,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022942,0.0146,0.014315,0.015373,0.014003,0.014347,0.016203,0.014876,0.014582,0.014724,0.015225,0.01476,0.014474,0.015068,0.015199,0.015038,0.015914,0.014434,0.015042,0.01444,0.014212,0.015646,0.013871,0.015199,0.014257,0.014676,0.014786,0.01398,0.01542,0.015049,0.014248,0.014439,0.014259,0.015835,0.015338,0.015649,0.015539,0.013947,0.014483,0.015832,0.014284,0.015406,0.014544,0.014053,0.015014,0.015126,0.014357,0.015479,
First Transpose (Finished All2All),12.4478,12.7473,11.8627,12.2634,12.0553,12.744,11.8552,12.0024,12.1836,12.7422,11.5374,12.1539,12.4194,12.7305,11.8513,12.2694,12.3212,12.7503,11.8697,12.0079,12.4269,12.741,11.859,12.0411,12.4342,11.5551,11.8632,12.2749,12.4229,12.7369,11.8553,12.1373,12.4252,12.7502,11.868,12.0095,12.4525,12.7508,11.8682,12.2711,12.4232,12.7497,11.8665,12.2693,12.4231,12.7419,11.8622,12.2696,
First Transpose (Unpacking),12.4482,12.7478,11.8632,12.2638,12.0558,12.7444,11.8556,12.0029,12.184,12.743,11.5379,12.1543,12.42,12.7309,11.8518,12.2698,12.3217,12.7507,11.8701,12.0084,12.4275,12.7416,11.8597,12.0417,12.4347,11.5557,11.8637,12.2755,12.4234,12.7373,11.8561,12.1377,12.4258,12.7509,11.8685,12.0099,12.4529,12.7513,11.8688,12.2716,12.4236,12.7501,11.8672,12.2698,12.4238,12.7424,11.8626,12.2703,
First Transpose (Send Complete),12.4685,12.7674,11.8834,12.2839,12.0752,12.7652,11.8761,12.0214,12.2033,12.7635,11.5584,12.1748,12.4399,12.7511,11.8716,12.289,12.3428,12.7718,11.8908,12.0288,12.4484,12.7624,11.8801,12.0632,12.4552,11.5765,11.885,12.2959,12.4458,12.7587,11.8774,12.1587,12.446,12.7724,11.8898,12.0324,12.4743,12.7714,11.8887,12.2939,12.4433,12.7721,11.8878,12.29,12.4454,12.7637,11.8837,12.294,
1D FFT Y-Direction,12.4682,12.7671,11.8831,12.2836,12.0749,12.765,11.8759,12.0212,12.2031,12.7632,11.558,12.1745,12.4397,12.7509,11.8714,12.2887,12.3425,12.7716,11.8905,12.0285,12.4481,12.7621,11.8797,12.0629,12.4549,11.5762,11.8847,12.2956,12.4456,12.7584,11.8771,12.1584,12.4457,12.7721,11.8896,12.0321,12.4741,12.771,11.8884,12.2936,12.443,12.7718,11.8875,12.2897,12.4451,12.7634,11.8834,12.2937,
Second Transpose (First Send),12.4865,12.7924,11.898,12.2983,12.0886,12.7892,11.8908,12.0354,12.2174,12.7876,11.5735,12.1879,12.4544,12.7757,11.8865,12.3028,12.3577,12.7983,11.9049,12.0428,12.4628,12.7874,11.8945,12.0781,12.4804,11.5911,11.8993,12.3104,12.461,12.7838,11.8917,12.1741,12.4619,12.7981,11.9062,12.0466,12.4892,12.7974,11.9037,12.3093,12.4569,12.7979,11.9029,12.3037,12.4606,12.789,11.8976,12.3107,
Second Transpose (Packing),12.5366,12.8353,11.9247,12.334,12.1279,12.8352,11.9195,12.0737,12.2554,12.83,11.6032,12.2248,12.5014,12.8189,11.9175,12.3382,12.4052,12.8418,11.9339,12.08,12.5112,12.8313,11.9246,12.1148,12.5136,11.62,11.9361,12.3589,12.5078,12.8261,11.9202,12.214,12.5067,12.84,11.9358,12.0847,12.5334,12.838,11.9324,12.3497,12.5012,12.8402,11.9318,12.3394,12.507,12.8307,11.9265,12.3543,
Second Transpose (Start Local Transpose),12.537,12.8356,11.9251,12.3343,12.1285,12.8355,11.9198,12.074,12.2558,12.8307,11.6035,12.2251,12.5018,12.8193,11.9181,12.3386,12.4055,12.8423,11.9343,12.0805,12.5116,12.8317,11.925,12.1153,12.514,11.6204,11.9363,12.3594,12.5082,12.8265,11.9205,12.2144,12.507,12.8404,11.9362,12.0849,12.5337,12.8383,11.9328,12.35,12.5016,12.8406,11.9321,12.3397,12.5074,12.8311,11.9271,12.3547,
Second Transpose (Start Receive),12.5413,12.8395,11.9289,12.3378,12.1324,12.8399,11.9241,12.078,12.2599,12.835,11.6073,12.2285,12.5059,12.8235,11.9219,12.3429,12.4094,12.8467,11.9387,12.0841,12.5155,12.8357,11.9297,12.1191,12.5183,11.625,11.94,12.3639,12.5125,12.8304,11.9244,12.2184,12.511,12.8449,11.9402,12.0889,12.5378,12.8425,11.9366,12.3541,12.5054,12.8445,11.9363,12.3435,12.5118,12.835,11.931,12.3611,
Second Transpose (First Receive),12.8863,12.8472,12.8124,12.8362,12.858,12.8471,12.8077,12.8324,12.845,12.8427,12.8063,12.8304,12.8438,12.8314,12.7961,12.8187,12.8586,12.855,12.8176,12.8432,12.8553,12.8433,12.8074,12.8307,12.5385,12.5083,12.5286,12.534,12.8503,12.8382,12.8026,12.8264,12.8549,12.853,12.8188,12.8403,12.8596,12.8503,12.8155,12.8388,12.8555,12.8532,12.8172,12.8402,12.8535,12.8432,12.8082,12.8308,
Second Transpose (Finished Receive),12.8866,12.8475,12.8127,12.8365,12.8583,12.8473,12.8081,12.8326,12.8452,12.8429,12.8065,12.8306,12.844,12.8316,12.7963,12.8189,12.8588,12.8553,12.8179,12.8434,12.8555,12.8435,12.8077,12.831,12.5387,12.5086,12.5288,12.5342,12.8505,12.8384,12.8028,12.8266,12.8552,12.8532,12.8192,12.8405,12.8599,12.8506,12.8157,12.839,12.8557,12.8534,12.8175,12.8404,12.8537,12.8434,12.8084,12.8312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.889,12.8496,12.815,12.8389,12.8607,12.8495,12.8105,12.8351,12.8474,12.845,12.8088,12.8328,12.8462,12.8338,12.7986,12.8211,12.8611,12.8574,12.8201,12.8458,12.8579,12.8458,12.81,12.8333,12.5408,12.5109,12.5311,12.5364,12.8528,12.8405,12.805,12.8289,12.8575,12.8554,12.8215,12.8429,12.8621,12.8527,12.818,12.8413,12.8579,12.8555,12.8197,12.8428,12.856,12.8456,12.8107,12.8339,
1D FFT X-Direction,0.022133,0.014036,0.013753,0.014812,0.01346,0.013811,0.015629,0.014316,0.014084,0.014142,0.014547,0.014185,0.01372,0.014519,0.01472,0.014394,0.015219,0.013851,0.014414,0.013795,0.013619,0.015138,0.013293,0.014548,0.013755,0.014108,0.014179,0.013366,0.014722,0.014504,0.013738,0.013889,0.013666,0.015223,0.014704,0.015095,0.014948,0.013349,0.01396,0.015316,0.01378,0.014857,0.013955,0.013492,0.014479,0.0146,0.013799,0.01493,
Run complete,12.9046,12.8693,12.8435,12.8556,12.875,12.8661,12.8426,12.8507,12.8609,12.8612,12.8389,12.8483,12.8605,12.8502,12.827,12.8359,12.8756,12.8739,12.8506,12.8618,12.8731,12.8621,12.8396,12.8499,12.5555,12.5353,12.5465,12.5523,12.8681,12.8576,12.8342,12.8445,12.8723,12.8728,12.8498,12.8595,12.8772,12.8689,12.8458,12.8578,12.8713,12.8726,12.8495,12.8582,12.8717,12.8622,12.8383,12.8514,
