,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15483,1.08565,1.04585,1.13415,1.15742,1.09636,1.05614,1.01549,1.01124,1.00719,1.00763,0.985469,1.04259,0.956215,1.0107,1.00135,1.18702,1.13297,1.04107,1.02635,1.11354,1.20152,1.1739,1.06843,1.045,0.949421,0.999249,1.0424,1.0162,1.01777,1.01221,1.01833,1.14844,1.02692,1.12456,1.05708,1.19652,1.13164,1.10753,1.14608,1.0689,1.01683,1.04369,0.964767,1.01974,1.00754,1.02783,1.05191,1.00621,0.982928,1.01386,1.02073,1.03169,0.964812,1.0756,1.0761,0.97846,0.977901,1.0459,1.03229,1.04269,1.05554,1.03036,0.969948,
1D FFT X-Direction,0.022638,0.01626,0.015633,0.019362,0.014974,0.013162,0.014731,0.014736,0.014842,0.013967,0.013211,0.014411,0.014708,0.012113,0.013392,0.014075,0.014541,0.01421,0.014088,0.014043,0.012673,0.013108,0.015464,0.01382,0.014505,0.013903,0.01376,0.01375,0.01288,0.014228,0.014703,0.014381,0.014078,0.014575,0.01441,0.014181,0.013987,0.013272,0.012161,0.014165,0.01415,0.013526,0.014038,0.014692,0.013126,0.013002,0.012791,0.013761,0.01251,0.012909,0.013208,0.01273,0.012427,0.012609,0.012471,0.013452,0.013381,0.012912,0.014221,0.014038,0.01283,0.01374,0.013399,0.01409,
Run complete,1.18689,1.10135,1.06039,1.15572,1.17792,1.12606,1.07306,1.03097,1.02766,1.02167,1.02371,1.00289,1.06171,0.971806,1.02687,1.02902,1.20349,1.14972,1.08077,1.06109,1.1276,1.22223,1.19136,1.08273,1.06118,0.964175,1.01715,1.06082,1.03293,1.03136,1.0286,1.0335,1.1894,1.04124,1.13882,1.07129,1.21027,1.14515,1.12056,1.16115,1.084,1.03059,1.05681,1.056,1.03493,1.02074,1.03979,1.06485,1.01928,0.99769,1.02876,1.03626,1.04825,0.978267,1.09294,1.0942,1.04847,0.990918,1.06549,1.04935,1.05576,1.07223,1.0455,0.985578,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.2292,1.20233,1.02608,1.16157,1.13129,1.03362,1.07941,1.04864,1.05151,1.11326,1.06525,1.12461,1.15646,0.988885,0.975094,1.03576,1.11331,1.15772,0.995735,1.034,0.979926,1.15528,1.04934,1.01878,1.02767,1.00444,1.07296,1.01842,0.989843,0.960623,1.02306,1.07929,1.04898,1.06716,1.05012,1.04103,1.09153,0.992372,0.992505,1.00649,1.01721,1.03159,1.04896,0.959626,1.02291,0.958742,0.925712,1.03218,1.03059,1.06031,1.00593,1.05914,1.0699,0.979631,0.991035,1.10601,0.98999,1.06343,1.05752,1.12899,1.12415,1.09548,1.02412,0.992111,
First Transpose (First Send),0.024035,0.015697,0.015913,0.015802,0.016798,0.014514,0.017433,0.017231,0.01583,0.015018,0.0148,0.015378,0.017388,0.014321,0.014167,0.015398,0.015728,0.015547,0.015669,0.015192,0.01375,0.014509,0.016833,0.015284,0.015455,0.014356,0.014636,0.015473,0.014542,0.015074,0.015392,0.015475,0.015646,0.015765,0.016054,0.01606,0.015676,0.014477,0.014004,0.015422,0.017082,0.014518,0.01507,0.01614,0.013859,0.014248,0.013796,0.014757,0.013989,0.014004,0.014414,0.013991,0.013696,0.014305,0.013678,0.01468,0.014935,0.014455,0.015426,0.015233,0.013808,0.014405,0.014692,0.01512,
First Transpose (Packing),0.022559,0.01462,0.014894,0.014754,0.015444,0.013559,0.016497,0.016258,0.014936,0.014233,0.013924,0.014612,0.016191,0.013517,0.013398,0.014285,0.014849,0.014679,0.01478,0.014407,0.012937,0.01354,0.015562,0.014313,0.014621,0.013619,0.01379,0.014493,0.013692,0.014356,0.014443,0.014656,0.014836,0.014699,0.014985,0.01509,0.014768,0.013526,0.013149,0.014506,0.016083,0.013776,0.014222,0.015215,0.013097,0.013384,0.012928,0.014006,0.013206,0.013066,0.013518,0.013132,0.013005,0.013366,0.01272,0.01371,0.014083,0.013611,0.014508,0.014416,0.013085,0.01359,0.013884,0.014366,
First Transpose (Start Local Transpose),0.037663,0.026448,0.027447,0.02756,0.026513,0.024446,0.027337,0.026812,0.026048,0.024328,0.023613,0.028479,0.025919,0.022089,0.022432,0.023347,0.024462,0.025793,0.024413,0.025669,0.021725,0.022659,0.025583,0.024629,0.025364,0.023538,0.024435,0.025066,0.022253,0.023506,0.023604,0.024452,0.025178,0.02482,0.026732,0.025121,0.023664,0.022158,0.021419,0.023274,0.026057,0.023155,0.024243,0.025823,0.022192,0.022528,0.021323,0.022181,0.022887,0.022916,0.023331,0.023098,0.022047,0.022319,0.021482,0.023027,0.023237,0.02405,0.024876,0.024933,0.021496,0.022345,0.023008,0.022946,
First Transpose (Start Receive),0.046875,0.030391,0.033917,0.033304,0.032059,0.02933,0.032174,0.032132,0.030418,0.028485,0.027549,0.032517,0.030929,0.026036,0.026367,0.02733,0.028985,0.029879,0.028522,0.030039,0.026063,0.026828,0.030275,0.028642,0.029461,0.027412,0.0289,0.029123,0.026185,0.027497,0.027862,0.028995,0.029229,0.028945,0.030594,0.029254,0.027876,0.026321,0.026168,0.027504,0.030025,0.027074,0.028189,0.030009,0.026365,0.026469,0.025718,0.02633,0.026681,0.026697,0.02705,0.0274,0.026866,0.026277,0.025108,0.02804,0.027853,0.028148,0.029018,0.02934,0.025947,0.02646,0.027406,0.026894,
First Transpose (First Receive),0.418759,0.398258,0.319184,0.297805,0.398989,0.428083,0.266969,0.25341,0.250348,0.378065,0.422395,0.350018,0.309978,0.431013,0.391104,0.370999,0.429467,0.269193,0.31325,0.286119,0.393382,0.327693,0.298566,0.35826,0.320186,0.345064,0.259646,0.366784,0.313362,0.270438,0.272764,0.287657,0.325119,0.200333,0.373706,0.310097,0.358666,0.353883,0.339507,0.320281,0.289953,0.199966,0.207515,0.29263,0.348952,0.386794,0.333261,0.293883,0.413861,0.292736,0.375114,0.21424,0.205437,0.214105,0.206609,0.252136,0.244759,0.507532,0.32899,0.409032,0.298046,0.308662,0.411296,0.226669,
First Transpose (Finished Receive),0.675934,0.525554,0.553494,0.605621,0.575827,0.53649,0.593344,0.551708,0.536472,0.635492,0.519644,0.599891,0.682393,0.536556,0.541864,0.54315,0.527315,0.637195,0.531583,0.5067,0.531105,0.539749,0.543941,0.543255,0.540393,0.628912,0.55174,0.604532,0.519765,0.542535,0.604156,0.576962,0.624056,0.628758,0.547877,0.605013,0.681014,0.540017,0.538222,0.548772,0.52639,0.627254,0.563667,0.601565,0.531186,0.535943,0.537652,0.538661,0.527556,0.626045,0.545014,0.598769,0.672628,0.540431,0.542084,0.543278,0.533559,0.631125,0.567604,0.718803,0.669114,0.571835,0.535574,0.568169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690254,0.535745,0.563572,0.615731,0.587745,0.547204,0.603961,0.561703,0.546302,0.647807,0.529004,0.609926,0.693669,0.546421,0.551236,0.553271,0.537843,0.649403,0.54229,0.51681,0.541188,0.549608,0.554878,0.553707,0.549931,0.63876,0.561531,0.615234,0.529476,0.552402,0.616028,0.586424,0.634516,0.638654,0.558476,0.616027,0.692846,0.553133,0.547539,0.558892,0.536871,0.637925,0.573751,0.612271,0.540883,0.545806,0.547475,0.548658,0.536617,0.63538,0.555111,0.70582,0.682676,0.550493,0.552061,0.553147,0.542579,0.641059,0.578074,0.731568,0.679074,0.580687,0.545208,0.577936,
First Transpose (Send Complete),0.746464,0.629128,0.614111,0.663425,0.671769,0.59607,0.648556,0.617245,0.616554,0.699845,0.571887,0.651749,0.736207,0.58704,0.590284,0.595274,0.592361,0.699823,0.589239,0.597912,0.579788,0.597497,0.611858,0.599558,0.597191,0.678192,0.601876,0.6637,0.573117,0.59196,0.664856,0.627706,0.679908,0.678213,0.604227,0.670008,0.743353,0.593303,0.584841,0.59845,0.583559,0.676832,0.614811,0.653705,0.580047,0.584555,0.586032,0.588807,0.577528,0.672888,0.591043,0.745822,0.721025,0.586404,0.588654,0.592627,0.584772,0.677272,0.619237,0.783554,0.715672,0.62451,0.58434,0.617743,
1D FFT Y-Direction,0.745096,0.581289,0.606456,0.662416,0.636095,0.587532,0.647756,0.606833,0.591579,0.698796,0.568289,0.650957,0.735338,0.586271,0.58922,0.594505,0.582019,0.69874,0.580872,0.557671,0.579142,0.596181,0.604034,0.598872,0.593709,0.677444,0.601096,0.662707,0.56799,0.591299,0.663962,0.626828,0.679137,0.677498,0.600306,0.668486,0.742388,0.592605,0.584082,0.597714,0.579986,0.676061,0.61401,0.652933,0.579332,0.58385,0.585326,0.588066,0.576785,0.672123,0.590407,0.744938,0.720307,0.585636,0.587925,0.591857,0.583985,0.67653,0.618411,0.782601,0.714993,0.623047,0.583558,0.616998,
Second Transpose (First Send),0.840457,0.748481,0.726136,0.772962,0.777783,0.713002,0.772749,0.724538,0.709626,0.793221,0.657309,0.76458,0.854996,0.688318,0.715814,0.682336,0.711077,0.785312,0.695021,0.715087,0.691552,0.902284,0.740964,0.704654,0.679151,0.7665,0.695413,0.782607,0.65644,0.667871,0.762165,0.720459,0.778977,0.77922,0.690435,0.778904,0.835378,0.687645,0.711153,0.69645,0.680842,0.774996,0.698431,0.759209,0.690891,0.689654,0.666237,0.719219,0.671094,0.763228,0.674869,0.835021,0.810013,0.667325,0.670972,0.803927,0.701274,0.76487,0.761468,0.868608,0.794849,0.828101,0.68161,0.70593,
Second Transpose (Packing),0.856048,0.758548,0.74616,0.784475,0.787706,0.726031,0.785255,0.740346,0.723087,0.802968,0.666588,0.776127,0.865248,0.697406,0.726153,0.694362,0.788105,0.798587,0.709969,0.725771,0.703737,0.913518,0.750909,0.714879,0.690016,0.776846,0.705978,0.793772,0.670578,0.678662,0.778113,0.732731,0.859848,0.789536,0.705005,0.845098,0.84494,0.698023,0.719501,0.705345,0.694303,0.784878,0.709517,0.790398,0.701044,0.70217,0.676325,0.729407,0.683031,0.779189,0.685645,0.878818,0.820923,0.67832,0.680782,0.813947,0.713465,0.777624,0.775974,0.880015,0.804945,0.840774,0.780116,0.787337,
Second Transpose (Start Local Transpose),0.835301,0.744536,0.721684,0.769626,0.773101,0.6882,0.769298,0.719435,0.706114,0.789506,0.654665,0.761275,0.851955,0.683543,0.691903,0.670928,0.682507,0.781312,0.683216,0.711228,0.687788,0.89857,0.725817,0.701553,0.675549,0.761104,0.693566,0.761618,0.651782,0.663144,0.749869,0.715895,0.758498,0.775639,0.68639,0.76396,0.832038,0.683987,0.663874,0.693052,0.667491,0.771302,0.694711,0.723539,0.686286,0.685942,0.661508,0.682355,0.666951,0.759773,0.671349,0.819063,0.805821,0.662979,0.667229,0.749645,0.687308,0.758499,0.701838,0.864072,0.788357,0.822027,0.670973,0.69975,
Second Transpose (Start Receive),0.841282,0.751161,0.727289,0.775761,0.778267,0.692956,0.775808,0.726847,0.710549,0.793464,0.661302,0.767026,0.85855,0.687919,0.697929,0.674642,0.686746,0.785177,0.687191,0.71637,0.691935,0.904074,0.731312,0.707463,0.679791,0.764892,0.698672,0.766169,0.655651,0.667204,0.753873,0.721842,0.762462,0.782245,0.690312,0.767967,0.836504,0.688195,0.667621,0.698836,0.671815,0.775654,0.698552,0.727511,0.691788,0.691241,0.665278,0.687438,0.671526,0.763668,0.675247,0.822904,0.81038,0.666849,0.67109,0.754529,0.701471,0.762475,0.705725,0.867912,0.792061,0.827055,0.67477,0.703468,
Second Transpose (First Receive),0.915527,0.80706,0.786093,0.841324,0.841746,0.840503,0.853066,0.773823,0.766697,0.843935,0.80108,0.815619,0.897112,0.737042,0.73925,0.725345,0.815538,0.828367,0.741222,0.776814,0.789486,0.968022,0.780082,0.77873,0.720185,0.826869,0.75898,0.821953,0.763754,0.716299,0.797676,0.761458,0.796237,0.8771,0.756668,0.810601,0.9153,0.759478,0.733516,0.757045,0.71318,0.827989,0.754881,0.778314,0.75309,0.768744,0.781742,0.729059,0.7626,0.825071,0.711215,0.8561,0.861567,0.710182,0.72529,0.7998,0.7976,0.793831,0.754152,0.907413,0.837888,0.87194,0.741748,0.73674,
Second Transpose (Finished Receive),1.19795,1.17821,0.99895,1.1381,1.10496,1.00778,1.055,1.02287,1.02807,1.09028,1.04257,1.10148,1.1302,0.967806,0.953908,1.01408,1.08992,1.13482,0.971933,1.01093,0.957006,1.1324,1.02452,0.994925,1.00475,0.982939,1.05019,0.995792,0.968018,0.938027,1.0009,1.05548,1.02524,1.04337,1.02663,1.01811,1.06867,0.970707,0.970362,0.98248,0.99403,1.00897,1.02698,0.937466,1.00187,0.936797,0.905267,1.00961,1.00936,1.03928,0.984728,1.03834,1.04966,0.95813,0.970103,1.08411,0.967704,1.04287,1.03406,1.10216,1.10358,1.0733,1.00265,0.969945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21582,1.18824,1.01154,1.14829,1.11716,1.01956,1.06584,1.03404,1.03851,1.10032,1.05297,1.11128,1.14218,0.977047,0.96337,1.02401,1.10067,1.14488,0.982166,1.02106,0.968383,1.14215,1.03576,1.00505,1.01465,0.992609,1.05965,1.00574,0.977937,0.947708,1.01076,1.06579,1.03539,1.05374,1.03698,1.02862,1.07909,0.980187,0.980524,0.99329,1.00405,1.01924,1.03693,0.947326,1.01117,0.946536,0.914673,1.01964,1.01854,1.0484,0.994573,1.04788,1.05932,0.968155,0.979506,1.09396,0.977867,1.05219,1.04506,1.1119,1.11292,1.08282,1.01215,0.980259,
1D FFT X-Direction,0.021884,0.014,0.014328,0.014238,0.014867,0.013103,0.015933,0.015762,0.014495,0.013831,0.013485,0.014196,0.015724,0.013096,0.013038,0.013836,0.014398,0.014255,0.014364,0.01397,0.012535,0.01306,0.0151,0.013861,0.01413,0.01325,0.013356,0.014012,0.013275,0.013924,0.014024,0.01422,0.014352,0.014214,0.014584,0.014709,0.014346,0.013045,0.012805,0.014053,0.01568,0.013343,0.013748,0.014787,0.012633,0.012926,0.012517,0.013665,0.012802,0.012664,0.01304,0.012698,0.01263,0.013017,0.012345,0.013166,0.013628,0.01316,0.014035,0.013957,0.012706,0.013153,0.013388,0.013964,
Run complete,1.24397,1.20377,1.02924,1.17798,1.20965,1.03495,1.0853,1.05312,1.05471,1.11746,1.06657,1.12894,1.16467,0.990192,0.984184,1.05297,1.11615,1.1605,1.02817,1.05782,0.982605,1.16048,1.08797,1.03621,1.02894,1.03144,1.07438,1.05902,0.991126,0.961704,1.028,1.08073,1.05369,1.07101,1.05139,1.0675,1.09584,0.993645,0.995359,1.01162,1.01862,1.03738,1.05027,1.02436,1.02611,0.961865,0.926868,1.03513,1.03192,1.06531,1.00714,1.08722,1.07105,0.980919,0.992271,1.10727,0.991457,1.06627,1.06028,1.13792,1.12737,1.09841,1.02532,0.993376,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.18057,1.07631,1.13917,1.01221,1.0872,0.98886,1.0846,1.04239,0.958291,1.07992,1.00271,1.02951,1.08145,0.980478,1.09886,1.02077,1.0918,1.1329,0.987337,1.07158,0.978883,1.14768,1.1216,1.02542,0.990765,1.05176,1.03338,0.98787,0.998127,1.00789,1.00158,0.989112,1.00282,1.07712,1.03608,1.05712,1.0145,0.956631,0.978225,0.956689,0.987702,1.05981,0.959723,0.985837,1.02257,1.03514,1.01462,0.974085,1.09176,1.12118,1.03664,1.13035,0.99552,0.976502,0.980644,1.12895,0.966859,1.03949,0.980368,1.055,1.041,1.06821,1.03822,1.03442,
First Transpose (First Send),0.025261,0.019073,0.018797,0.019566,0.01694,0.015236,0.016076,0.016486,0.015694,0.015596,0.014569,0.016301,0.017003,0.014161,0.014034,0.015831,0.016143,0.015162,0.015188,0.015646,0.013601,0.014785,0.01712,0.015535,0.015837,0.014684,0.014564,0.016844,0.013986,0.015412,0.015726,0.016186,0.016132,0.016427,0.016212,0.015501,0.015677,0.014388,0.014522,0.015233,0.016037,0.014802,0.015782,0.015927,0.014134,0.014472,0.01441,0.015118,0.014812,0.014861,0.014247,0.014169,0.013836,0.013732,0.013548,0.014911,0.015127,0.014072,0.015833,0.015504,0.014311,0.015387,0.014064,0.014936,
First Transpose (Packing),0.023698,0.01645,0.017815,0.01851,0.015658,0.014257,0.014991,0.015587,0.014658,0.014802,0.013624,0.015505,0.015881,0.013325,0.01324,0.014896,0.015371,0.014182,0.014341,0.014775,0.012814,0.013862,0.016063,0.014475,0.014826,0.013943,0.013668,0.015622,0.013173,0.014643,0.014916,0.015311,0.015134,0.015329,0.01524,0.014535,0.01472,0.013549,0.013638,0.014212,0.015079,0.014135,0.014879,0.01506,0.013289,0.013744,0.013627,0.014238,0.013792,0.013697,0.013484,0.013302,0.012909,0.012844,0.012734,0.013937,0.014241,0.013223,0.014915,0.014573,0.013461,0.014447,0.013261,0.014143,
First Transpose (Start Local Transpose),0.038263,0.028423,0.029977,0.02922,0.026881,0.024383,0.026735,0.02621,0.025234,0.025436,0.023152,0.025214,0.025759,0.022471,0.023402,0.024112,0.024411,0.024355,0.024819,0.024972,0.021979,0.024368,0.026179,0.025358,0.025701,0.024316,0.024567,0.027176,0.022656,0.02407,0.024498,0.025253,0.024855,0.026627,0.02587,0.023661,0.02372,0.02246,0.022272,0.023522,0.024982,0.023307,0.024432,0.02828,0.022342,0.023283,0.02276,0.023104,0.024064,0.023197,0.022121,0.023283,0.022242,0.021561,0.026578,0.023494,0.024263,0.023014,0.02512,0.025613,0.023143,0.023637,0.022351,0.023382,
First Transpose (Start Receive),0.050277,0.034057,0.034403,0.034846,0.032394,0.028949,0.031246,0.030734,0.029419,0.029764,0.027545,0.029638,0.031045,0.026695,0.027184,0.028577,0.028307,0.028867,0.029124,0.029089,0.026455,0.028284,0.03107,0.029454,0.029764,0.028205,0.028619,0.031035,0.026966,0.028214,0.028614,0.029571,0.028808,0.030771,0.029827,0.027536,0.027657,0.026538,0.026624,0.027754,0.029321,0.027168,0.028261,0.03235,0.026404,0.027128,0.026829,0.027181,0.028068,0.02732,0.026337,0.02757,0.026266,0.025566,0.030702,0.0276,0.028718,0.026818,0.029258,0.029596,0.026984,0.028215,0.026955,0.027268,
First Transpose (First Receive),0.296609,0.526144,0.253918,0.379394,0.326224,0.421377,0.433162,0.390701,0.393703,0.315821,0.353449,0.392442,0.340829,0.39315,0.430528,0.305738,0.391098,0.332748,0.393676,0.381931,0.400325,0.433712,0.233815,0.301995,0.358421,0.265688,0.242085,0.32102,0.3301,0.272705,0.224032,0.384339,0.33171,0.259364,0.421174,0.400515,0.305249,0.396128,0.321308,0.258052,0.386134,0.266821,0.297296,0.208729,0.30589,0.239005,0.41734,0.343406,0.227967,0.286031,0.285115,0.404466,0.269001,0.297444,0.293914,0.210869,0.371656,0.490893,0.353315,0.287837,0.356898,0.190182,0.243221,0.246077,
First Transpose (Finished Receive),0.648718,0.548338,0.553129,0.556062,0.579502,0.522701,0.573069,0.549937,0.523989,0.667918,0.494869,0.560907,0.59206,0.523683,0.565842,0.533152,0.520325,0.666222,0.576336,0.560109,0.58199,0.519564,0.658481,0.533988,0.525382,0.648928,0.573196,0.559678,0.581136,0.568475,0.566598,0.559177,0.523995,0.655508,0.560331,0.568924,0.591924,0.523365,0.574251,0.533988,0.516509,0.650496,0.554101,0.562235,0.580413,0.575088,0.566034,0.528224,0.579181,0.660236,0.52156,0.741417,0.585788,0.517088,0.570178,0.53029,0.527843,0.652912,0.55736,0.560522,0.580899,0.591718,0.564843,0.532764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664181,0.558043,0.563682,0.567159,0.591624,0.532985,0.584109,0.56095,0.533886,0.680345,0.50368,0.570703,0.603062,0.533842,0.575727,0.543256,0.530687,0.678712,0.586358,0.569812,0.591501,0.529427,0.669882,0.544985,0.535413,0.659194,0.583018,0.569825,0.59076,0.578885,0.577147,0.568934,0.534503,0.665373,0.570161,0.579015,0.604014,0.533433,0.583748,0.54392,0.526062,0.660077,0.564453,0.572433,0.589852,0.58437,0.575728,0.538097,0.589598,0.670313,0.530733,0.752545,0.595393,0.525865,0.579724,0.539206,0.537127,0.662428,0.567894,0.570872,0.590547,0.601095,0.574391,0.542412,
First Transpose (Send Complete),0.722965,0.659431,0.614061,0.620322,0.644922,0.578782,0.650747,0.610385,0.582821,0.733845,0.565965,0.612505,0.64553,0.573737,0.623297,0.58642,0.578789,0.728742,0.628675,0.610555,0.630081,0.575785,0.730785,0.589574,0.583805,0.697911,0.627155,0.610832,0.631496,0.618762,0.617197,0.610215,0.578318,0.713627,0.615536,0.621578,0.655758,0.57316,0.621232,0.583305,0.572031,0.699446,0.604286,0.616096,0.628715,0.626307,0.612884,0.579228,0.630174,0.709108,0.568987,0.792543,0.63638,0.562773,0.61579,0.682805,0.599296,0.699973,0.608055,0.689984,0.628354,0.640605,0.614097,0.582295,
1D FFT Y-Direction,0.721201,0.60408,0.605915,0.616072,0.639684,0.573997,0.629639,0.605793,0.579061,0.732907,0.544795,0.611724,0.644662,0.572999,0.622222,0.585763,0.575357,0.727781,0.62798,0.609634,0.629412,0.572297,0.72984,0.585102,0.579935,0.697204,0.626195,0.610059,0.630476,0.617989,0.616294,0.609303,0.57754,0.712765,0.614479,0.620745,0.654548,0.572494,0.620511,0.582574,0.56867,0.698534,0.603539,0.61526,0.627915,0.625482,0.612144,0.578393,0.629418,0.708447,0.568357,0.791653,0.635626,0.561992,0.615036,0.68149,0.579589,0.699161,0.60735,0.689115,0.627685,0.639234,0.613363,0.581593,
