,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),4.5838,4.45569,4.4107,4.38577,4.49686,4.4654,4.5582,4.4896,4.5027,4.46299,4.49979,4.5077,4.55745,4.50058,4.46313,4.5062,4.50701,4.46342,4.49911,4.51163,4.49714,4.44822,4.49339,4.54614,4.48747,4.45731,4.4969,4.47876,4.46764,4.45095,4.54665,4.50307,4.49378,4.45717,4.50358,4.51027,4.46539,4.52525,4.58536,4.50791,4.45651,4.4127,4.50038,4.41453,4.59058,4.58193,4.56885,4.52361,4.48932,4.41404,4.37383,4.39874,4.50897,4.47241,4.51103,4.52194,4.48273,4.40373,4.37121,4.49288,4.48988,4.45387,4.50144,4.50474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59786,4.47058,4.42577,4.40076,4.51165,4.47972,4.57366,4.50429,4.51715,4.4773,4.51403,4.52183,4.57163,4.51551,4.47707,4.52153,4.52173,4.4773,4.51327,4.52624,4.51073,4.46259,4.50756,4.56168,4.50191,4.47117,4.51105,4.49418,4.48181,4.46567,4.56101,4.51793,4.50777,4.47179,4.51733,4.5247,4.47935,4.53939,4.6017,4.5215,4.47049,4.42673,4.5147,4.4288,4.60525,4.59627,4.583,4.53982,4.50365,4.42857,4.38861,4.41359,4.52301,4.48734,4.52673,4.53628,4.49657,4.41851,4.38568,4.5073,4.50403,4.46883,4.51579,4.51883,
1D FFT X-Direction,0.046231,0.036022,0.036228,0.03556,0.035551,0.037275,0.035891,0.037279,0.038409,0.036867,0.036786,0.036004,0.037077,0.03586,0.036708,0.043024,0.037461,0.03526,0.037864,0.037099,0.035734,0.038662,0.03553,0.038814,0.037222,0.035677,0.037169,0.035635,0.036251,0.035476,0.03798,0.036464,0.037628,0.037961,0.036537,0.036639,0.038423,0.036658,0.038056,0.038604,0.037642,0.034696,0.036637,0.037276,0.037673,0.036101,0.037225,0.036929,0.038346,0.035795,0.035881,0.038217,0.038997,0.036309,0.036552,0.03605,0.036598,0.036828,0.036587,0.036592,0.0392,0.039356,0.037896,0.035464,
Run complete,4.63211,4.59188,4.49487,4.43646,4.54891,4.51464,4.60548,4.55601,4.5511,4.51189,4.55004,4.55529,4.60539,4.54833,4.51392,4.56068,4.55485,4.51035,4.54823,4.55955,4.54491,4.49545,4.5504,4.59647,4.53483,4.50445,4.54351,4.52949,4.51725,4.49984,4.59399,4.55633,4.5426,4.50488,4.55476,4.55718,4.5354,4.57247,4.63736,4.58358,4.50358,4.46016,4.54824,4.50012,4.63836,4.62937,4.61453,4.58718,4.53677,4.46009,4.44113,4.48458,4.55765,4.51961,4.56242,4.57128,4.53213,4.45542,4.41794,4.5405,4.53676,4.50479,4.55126,4.55079,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.79415,4.60713,4.62639,4.59611,4.58984,4.49307,4.55979,4.46557,4.49991,4.52128,4.5251,4.44729,4.59139,4.53273,4.50537,4.50361,4.51316,4.50704,4.51241,4.50156,4.60348,4.64844,4.56756,4.53275,4.58979,4.48822,4.54102,4.43575,4.58006,4.65835,4.57112,4.57357,4.62578,4.53977,4.50816,4.58243,4.59149,4.64249,4.5773,4.58178,4.59054,4.50394,4.58131,4.486,4.65766,4.63955,4.57576,4.61261,4.58217,4.63378,4.50539,4.47707,4.68298,4.6329,4.57567,4.56698,4.66973,4.62799,4.51618,4.5184,4.62359,4.66912,4.62185,4.59447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047047,0.038217,0.036,0.036436,0.038413,0.037401,0.035786,0.036491,0.037114,0.035386,0.037708,0.037868,0.037532,0.037794,0.037113,0.035861,0.036791,0.036553,0.037737,0.037134,0.036761,0.03706,0.034843,0.038273,0.037194,0.035825,0.035994,0.035701,0.037672,0.038199,0.037009,0.035261,0.037032,0.034869,0.036111,0.03696,0.036603,0.038607,0.039785,0.036389,0.035846,0.036275,0.03787,0.036152,0.038599,0.037611,0.036262,0.037916,0.037858,0.035722,0.035685,0.035667,0.038246,0.037459,0.036617,0.037004,0.038339,0.036507,0.038313,0.035929,0.035938,0.039743,0.037708,0.037656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047284,0.038395,0.036175,0.036611,0.038713,0.037613,0.03601,0.036711,0.037364,0.035637,0.037886,0.038062,0.03769,0.038042,0.037349,0.036047,0.036999,0.036754,0.037982,0.037313,0.036978,0.037259,0.035026,0.038479,0.037384,0.036009,0.036226,0.035914,0.037891,0.038393,0.037199,0.035491,0.037262,0.035075,0.036347,0.037165,0.036894,0.038782,0.040055,0.036565,0.036028,0.036481,0.038081,0.036337,0.038783,0.037796,0.036443,0.038103,0.038117,0.035925,0.035895,0.03585,0.038449,0.037625,0.036811,0.037197,0.038519,0.036716,0.038522,0.036123,0.036135,0.039945,0.037907,0.037854,
First Transpose (Finished All2All),4.27554,4.02433,4.07432,4.01535,4.08311,3.93446,4.11725,4.01704,4.00027,4.02602,4.07297,3.97788,4.08343,3.99554,4.05351,4.05512,4.00706,4.01329,4.06157,4.05473,4.09858,4.14782,4.11533,4.01776,4.08737,3.99195,4.0824,3.9848,4.08926,4.14419,4.11472,4.12493,4.11319,4.01003,4.06327,4.1301,4.0781,4.14795,4.11508,4.13095,4.08192,4.01507,4.11699,3.90028,4.15265,4.1482,4.11851,4.14765,4.08417,4.13739,4.05808,4.00929,4.1781,4.14248,4.11754,4.12284,4.1631,4.13094,4.06351,3.94772,4.11613,4.14872,3.92976,4.12347,
First Transpose (Unpacking),4.34929,4.09217,4.13845,4.07886,4.15178,3.99972,4.1831,4.08071,4.06626,4.08879,4.13797,4.04438,4.15057,4.0627,4.11811,4.11853,4.07112,4.0759,4.12576,4.11969,4.16473,4.21289,4.17993,4.08848,4.15314,4.05633,4.14797,4.04999,4.15526,4.21445,4.18337,4.18982,4.17891,4.07454,4.126,4.19268,4.14437,4.21451,4.18353,4.19578,4.14481,4.07794,4.18049,3.96674,4.22295,4.21572,4.18253,4.21863,4.14992,4.20019,4.12153,4.06999,4.2452,4.2072,4.18434,4.189,4.23161,4.19792,4.12965,4.01197,4.18629,4.22312,3.99456,4.19191,
First Transpose (Send Complete),4.42481,4.162,4.20915,4.14454,4.22638,4.06663,4.24872,4.14754,4.13828,4.15493,4.20728,4.11055,4.22593,4.13125,4.18689,4.18624,4.14212,4.14295,4.19351,4.18547,4.24036,4.28462,4.25025,4.1634,4.22306,4.12514,4.21841,4.11784,4.22572,4.28653,4.25338,4.25726,4.24883,4.14012,4.19123,4.25984,4.21702,4.28295,4.25638,4.26414,4.21448,4.14547,4.25147,4.03215,4.29425,4.28572,4.25315,4.2928,4.21948,4.26778,4.18758,4.13866,4.31524,4.27732,4.25618,4.25847,4.30083,4.26534,4.20137,4.0795,4.25888,4.29886,4.06704,4.25783,
1D FFT Y-Direction,4.42454,4.16176,4.20892,4.14431,4.22612,4.0664,4.24845,4.14732,4.13795,4.15463,4.20702,4.11029,4.22568,4.13102,4.18665,4.18599,4.14187,4.14267,4.19321,4.18523,4.24012,4.2844,4.24997,4.16309,4.22279,4.12493,4.21819,4.11755,4.22535,4.28624,4.25312,4.25704,4.24861,4.13987,4.19096,4.2596,4.21677,4.28274,4.25612,4.26384,4.21421,4.14521,4.25115,4.03192,4.294,4.28548,4.25293,4.29261,4.21923,4.26757,4.18737,4.13842,4.31492,4.27708,4.25592,4.25824,4.3006,4.26504,4.20112,4.07927,4.25868,4.29862,4.06683,4.25759,
Second Transpose (First Send),4.44323,4.17931,4.22591,4.1608,4.24435,4.08243,4.26523,4.16359,4.15553,4.17164,4.22391,4.12674,4.24362,4.14769,4.20419,4.20312,4.15928,4.15816,4.20953,4.20224,4.25759,4.30066,4.2667,4.18177,4.24062,4.14128,4.23621,4.13381,4.24313,4.30467,4.27024,4.2737,4.26658,4.15659,4.207,4.27638,4.23449,4.29988,4.27499,4.28004,4.23115,4.1613,4.32635,4.04818,4.31346,4.30241,4.26958,4.31115,4.23682,4.28365,4.20379,4.15462,4.33244,4.2941,4.27219,4.27476,4.31855,4.28119,4.21732,4.09578,4.27562,4.36594,4.08327,4.27422,
Second Transpose (Packing),4.48284,4.21566,4.26247,4.19677,4.2829,4.11901,4.35518,4.19963,4.19307,4.20681,4.26045,4.16385,4.28035,4.18407,4.23957,4.23928,4.19654,4.1929,4.2464,4.23965,4.29561,4.33732,4.30192,4.22209,4.27789,4.1769,4.27365,4.17062,4.28074,4.34295,4.30557,4.31001,4.30217,4.19285,4.2429,4.31123,4.27225,4.33706,4.3137,4.31643,4.32699,4.19676,4.36458,4.08401,4.35016,4.33984,4.30658,4.35006,4.27461,4.31876,4.23875,4.19007,4.37032,4.32991,4.3088,4.3107,4.41044,4.31738,4.2526,4.13194,4.41036,4.40715,4.11859,4.36346,
Second Transpose (Start Local Transpose),4.4832,4.21601,4.26278,4.19708,4.28339,4.11935,4.35558,4.20016,4.19365,4.20731,4.26086,4.16417,4.28066,4.18431,4.2398,4.2397,4.19686,4.19316,4.2467,4.23993,4.29591,4.33763,4.30222,4.22245,4.27818,4.17718,4.27402,4.17103,4.28111,4.34352,4.30589,4.31031,4.30254,4.19308,4.24315,4.31152,4.27264,4.33735,4.31395,4.3167,4.32736,4.1971,4.36505,4.08459,4.3504,4.34014,4.30681,4.35034,4.27506,4.31909,4.23908,4.19052,4.37076,4.33027,4.30911,4.31094,4.41092,4.31768,4.25296,4.13232,4.41069,4.40749,4.11894,4.36379,
Second Transpose (Start Receive),4.48701,4.21966,4.26677,4.20086,4.28744,4.12327,4.35918,4.2039,4.19746,4.21158,4.26466,4.16804,4.28439,4.18808,4.24353,4.24338,4.20072,4.19747,4.25077,4.24391,4.2998,4.3415,4.30577,4.22722,4.28192,4.18132,4.27804,4.17492,4.28473,4.34745,4.30958,4.31441,4.3063,4.19687,4.24687,4.31537,4.27718,4.34114,4.31874,4.32044,4.33117,4.20097,4.36877,4.08821,4.35397,4.34403,4.31086,4.35502,4.27891,4.32293,4.2432,4.19429,4.37442,4.33409,4.31288,4.31476,4.41484,4.32192,4.25669,4.13631,4.41429,4.4123,4.12259,4.36755,
Second Transpose (First Receive),4.55952,4.33099,4.33034,4.31028,4.39977,4.29463,4.36945,4.31348,4.25782,4.3203,4.3271,4.29507,4.38968,4.33434,4.30701,4.35191,4.31333,4.30948,4.31324,4.34973,4.36051,4.45023,4.36939,4.33283,4.34505,4.29194,4.34065,4.28323,4.34803,4.45467,4.41709,4.37779,4.41834,4.30648,4.31167,4.41891,4.34854,4.4485,4.42882,4.38471,4.34237,4.31172,4.37866,4.28688,4.46414,4.40733,4.37592,4.42037,4.34081,4.43489,4.30688,4.26481,4.4355,4.4425,4.37645,4.37783,4.42593,4.42999,4.32123,4.28048,4.4248,4.42563,4.42864,4.37371,
Second Transpose (Finished Receive),4.74577,4.55917,4.57757,4.5496,4.54266,4.44502,4.5136,4.418,4.45387,4.47233,4.47897,4.39952,4.54312,4.4843,4.45625,4.45655,4.46601,4.45988,4.46577,4.45455,4.55524,4.60061,4.51838,4.48254,4.5423,4.44086,4.49218,4.3883,4.5327,4.6095,4.52304,4.52582,4.57852,4.49089,4.4601,4.53419,4.54207,4.59486,4.52685,4.53516,4.5435,4.45637,4.53213,4.43775,4.61023,4.5911,4.52847,4.56274,4.53392,4.58633,4.45719,4.42945,4.63408,4.58637,4.52733,4.51966,4.62261,4.58026,4.46642,4.47079,4.57446,4.61992,4.57479,4.54672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7608,4.57397,4.59276,4.56419,4.55729,4.46129,4.52825,4.43385,4.46778,4.48754,4.49389,4.41461,4.55773,4.49967,4.47102,4.47113,4.48075,4.47487,4.48047,4.46905,4.57001,4.61566,4.53396,4.49896,4.55687,4.45599,4.50773,4.40292,4.54698,4.62564,4.53773,4.54044,4.59352,4.50832,4.47516,4.54918,4.55763,4.60995,4.5432,4.54998,4.55791,4.47145,4.54743,4.45299,4.62481,4.6064,4.54355,4.57878,4.54851,4.60091,4.47224,4.44355,4.64883,4.60095,4.54267,4.53402,4.63704,4.59581,4.48258,4.48685,4.58947,4.63525,4.58999,4.56114,
1D FFT X-Direction,0.046549,0.037842,0.035689,0.036163,0.038097,0.037008,0.035471,0.036114,0.036746,0.035031,0.037402,0.037601,0.037199,0.037434,0.036777,0.0355,0.036499,0.036203,0.037415,0.036701,0.036425,0.036742,0.034414,0.037871,0.036775,0.035517,0.035685,0.035305,0.037328,0.037956,0.036653,0.034903,0.036647,0.034588,0.035795,0.036655,0.036132,0.038309,0.039412,0.036049,0.035557,0.035954,0.037538,0.03578,0.038246,0.037257,0.035949,0.037538,0.037506,0.035395,0.035259,0.035269,0.037939,0.037095,0.036326,0.03667,0.038049,0.03615,0.038031,0.035646,0.035646,0.039279,0.037343,0.037295,
Run complete,4.79498,4.65831,4.75526,4.59913,4.59037,4.49371,4.56243,4.46825,4.50061,4.52426,4.52581,4.44788,4.59209,4.53339,4.5438,4.5042,4.51384,4.50772,4.51516,4.50448,4.60409,4.64911,4.6016,4.53341,4.5904,4.48894,4.54557,4.43853,4.58068,4.65895,4.60949,4.57655,4.62639,4.54045,4.53725,4.58705,4.59209,4.64314,4.5963,4.58447,4.59113,4.50462,4.5842,4.48668,4.65824,4.64465,4.57637,4.61825,4.58761,4.63439,4.50807,4.47984,4.68351,4.6357,4.57842,4.56757,4.67037,4.63176,4.52365,4.51896,4.62649,4.66993,4.62254,4.61731,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.69618,4.71673,4.74715,4.75224,4.4748,4.51655,4.52861,4.54184,4.69723,4.78229,4.79455,4.7797,4.66585,4.52183,4.49239,4.51336,4.74356,4.78609,4.79913,4.79208,4.70684,4.77437,4.80186,4.80825,4.69518,4.78064,4.79592,4.7928,4.6927,4.77449,4.78559,4.77518,4.68449,4.78597,4.79255,4.78237,4.68849,4.79299,4.81996,4.77711,4.75154,4.86098,4.78224,4.78406,4.66907,4.73965,4.77651,4.77878,4.69429,4.73238,4.74091,4.77126,4.71905,4.74901,4.80547,4.64977,4.58817,4.54692,4.51531,4.5229,4.63571,4.79972,4.81905,4.78641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045842,0.037815,0.036951,0.036465,0.037012,0.037396,0.037025,0.035961,0.037514,0.037156,0.038133,0.037639,0.038295,0.036002,0.035594,0.037418,0.110086,0.036508,0.037883,0.03681,0.039105,0.038888,0.035683,0.039989,0.036993,0.034736,0.035947,0.035746,0.037189,0.036426,0.037276,0.03646,0.037667,0.037176,0.036525,0.035144,0.037232,0.038222,0.037667,0.037404,0.038728,0.037024,0.036431,0.03457,0.036847,0.039115,0.035678,0.036627,0.038453,0.036436,0.036882,0.036136,0.038811,0.037628,0.036136,0.037782,0.039343,0.037188,0.035118,0.035796,0.037376,0.038751,0.037643,0.036859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046071,0.038024,0.037155,0.036644,0.037226,0.037631,0.037219,0.036161,0.037721,0.03737,0.038331,0.037827,0.038496,0.036212,0.035842,0.037606,0.110284,0.036721,0.038063,0.037007,0.039329,0.039101,0.035871,0.040163,0.037176,0.03492,0.03618,0.035932,0.037419,0.036591,0.037502,0.036763,0.037879,0.037369,0.036717,0.035318,0.037445,0.03845,0.037865,0.037574,0.038965,0.037257,0.036654,0.034754,0.037028,0.039338,0.035862,0.036797,0.038664,0.036632,0.037092,0.036337,0.039004,0.037876,0.036379,0.037956,0.039505,0.037375,0.035367,0.035994,0.037552,0.038927,0.03787,0.03705,
First Transpose (Finished All2All),4.18572,4.03928,4.06258,4.30926,3.96122,3.90236,4.07205,4.08045,4.17143,4.11169,4.34049,4.332,4.16394,4.02577,4.04158,3.99094,4.2332,3.91853,4.34533,4.33894,4.17803,4.10143,4.33313,4.32674,4.17114,3.9879,4.33243,4.33269,4.16792,4.02039,4.32446,4.32456,4.18674,3.98372,4.34684,4.33189,4.18029,4.01399,4.3426,4.32425,4.1188,3.98936,4.33275,4.3258,4.17546,4.10184,4.06609,4.31578,4.18759,4.02101,4.29224,4.32203,4.16427,4.019,4.33615,4.07759,4.09043,4.02609,4.06219,4.07369,3.9501,4.02021,4.06278,4.31397,
First Transpose (Unpacking),4.25524,4.10647,4.12246,4.36785,4.02922,3.96574,4.13575,4.14591,4.23564,4.17377,4.40371,4.39603,4.2294,4.09031,4.10227,4.05479,4.29961,3.9785,4.40908,4.39946,4.24325,4.16718,4.393,4.39409,4.23574,4.04888,4.39616,4.39946,4.23049,4.08305,4.38822,4.38709,4.24929,4.04627,4.40767,4.39266,4.24691,4.07746,4.40881,4.38579,4.17964,4.05562,4.39313,4.38984,4.24246,4.16673,4.12771,4.38101,4.25719,4.08476,4.35483,4.38316,4.23538,4.08329,4.3987,4.1439,4.1565,4.08916,4.1269,4.13566,4.01528,4.08957,4.12658,4.37948,
First Transpose (Send Complete),4.32961,4.1752,4.19123,4.43355,4.1072,4.0361,4.20347,4.21583,4.30653,4.24003,4.47165,4.4639,4.30298,4.15905,4.16955,4.12165,4.37097,4.04544,4.47778,4.46638,4.31319,4.23745,4.4608,4.47019,4.30567,4.11729,4.46535,4.46833,4.29864,4.15274,4.46133,4.45733,4.31958,4.12586,4.4731,4.45757,4.3186,4.1461,4.4847,4.45514,4.24932,4.12498,4.46249,4.45468,4.31335,4.23658,4.1977,4.45493,4.32767,4.15455,4.42029,4.45151,4.30667,4.15404,4.4683,4.21238,4.22698,4.15592,4.19461,4.20333,4.08743,4.16464,4.19814,4.44699,
1D FFT Y-Direction,4.32933,4.17498,4.191,4.4333,4.10694,4.03588,4.20325,4.21555,4.30617,4.23973,4.47138,4.46364,4.30271,4.15877,4.16928,4.12141,4.37068,4.04521,4.47747,4.46609,4.31295,4.23717,4.46054,4.4699,4.30544,4.11709,4.46507,4.46806,4.29832,4.15249,4.4611,4.45709,4.31936,4.12562,4.47281,4.45721,4.31834,4.14587,4.48444,4.45492,4.24902,4.12471,4.46219,4.45446,4.31309,4.2363,4.19747,4.45474,4.3274,4.1543,4.42001,4.45127,4.30636,4.15382,4.468,4.21216,4.22672,4.15574,4.1943,4.2031,4.08721,4.16438,4.19792,4.44676,
Second Transpose (First Send),4.34804,4.19122,4.20754,4.44992,4.12455,4.05599,4.21962,4.23268,4.32354,4.25633,4.48789,4.48001,4.31993,4.17529,4.18654,4.13768,4.4882,4.06268,4.49385,4.48395,4.33015,4.25424,4.47809,4.48878,4.32226,4.13396,4.48132,4.48433,4.31546,4.16887,4.47721,4.47399,4.33685,4.1417,4.48878,4.47405,4.3364,4.16267,4.50221,4.47179,4.26651,4.14151,4.47839,4.52664,4.33134,4.25283,4.2146,4.47296,4.34477,4.17039,4.43722,4.46782,4.32368,4.1705,4.54518,4.22859,4.24376,4.17205,4.21053,4.2199,4.10473,4.18201,4.21492,4.51914,
Second Transpose (Packing),4.38702,4.22771,4.24345,4.63768,4.16122,4.09215,4.31195,4.36851,4.36119,4.29278,4.57806,4.61132,4.41115,4.21182,4.22262,4.17297,4.52478,4.09802,4.58424,4.62208,4.36659,4.29154,4.57149,4.62571,4.35838,4.16951,4.57468,4.62121,4.35334,4.20487,4.56894,4.60509,4.37341,4.17781,4.57842,4.60638,4.37368,4.19864,4.60011,4.60927,4.30305,4.17728,4.66742,4.66428,4.36876,4.29005,4.25028,4.66213,4.38208,4.20577,4.52744,4.59787,4.36137,4.20766,4.63683,4.26548,4.27984,4.20768,4.24596,4.25502,4.14205,4.22079,4.25063,4.70853,
Second Transpose (Start Local Transpose),4.38739,4.22798,4.2438,4.63799,4.16161,4.09243,4.31239,4.36884,4.36153,4.29315,4.57839,4.61163,4.41148,4.21211,4.22287,4.1733,4.52512,4.09839,4.5846,4.62235,4.36695,4.29195,4.57193,4.62615,4.35872,4.16979,4.57503,4.62168,4.35365,4.20518,4.56927,4.6054,4.37384,4.17809,4.57875,4.60683,4.37404,4.19905,4.60047,4.60965,4.30342,4.17764,4.66778,4.6646,4.36901,4.29035,4.25063,4.66248,4.38246,4.20607,4.52777,4.59837,4.36204,4.20794,4.6373,4.26575,4.28025,4.20797,4.24631,4.25538,4.14238,4.22107,4.25098,4.70889,
Second Transpose (Start Receive),4.39135,4.23172,4.24785,4.64184,4.16533,4.09639,4.31636,4.37291,4.36536,4.297,4.58217,4.61526,4.41513,4.21612,4.22664,4.17727,4.52876,4.10219,4.58843,4.62606,4.37082,4.29568,4.5756,4.63404,4.36269,4.17358,4.57876,4.62566,4.35726,4.20892,4.57293,4.60913,4.37757,4.18202,4.58236,4.61054,4.37777,4.20289,4.6056,4.6135,4.30722,4.18158,4.67162,4.66814,4.37275,4.29454,4.25455,4.66723,4.38636,4.20988,4.53151,4.60207,4.36602,4.21208,4.64091,4.26937,4.28424,4.2119,4.25029,4.25909,4.14616,4.22576,4.25473,4.71295,
Second Transpose (First Receive),4.50095,4.30579,4.31285,4.65249,4.27563,4.23556,4.32688,4.38421,4.47465,4.43498,4.59303,4.62594,4.42688,4.32578,4.2896,4.24729,4.54022,4.59568,4.60019,4.63991,4.48056,4.43971,4.58743,4.64813,4.47143,4.43285,4.58936,4.63663,4.46656,4.42628,4.58368,4.61966,4.48998,4.44566,4.59295,4.62125,4.4883,4.44648,4.61922,4.62528,4.41577,4.3778,4.68315,4.68147,4.48254,4.35632,4.31986,4.6806,4.49408,4.45434,4.54246,4.61474,4.47605,4.36038,4.65244,4.37564,4.38926,4.35346,4.31399,4.36648,4.33056,4.33868,4.35945,4.72151,
Second Transpose (Finished Receive),4.64573,4.66879,4.70089,4.70376,4.42627,4.46805,4.48157,4.4924,4.64688,4.73379,4.74456,4.73245,4.61806,4.47234,4.44373,4.46645,4.69436,4.73885,4.7529,4.74524,4.6526,4.72675,4.73899,4.75849,4.64629,4.73314,4.74747,4.74535,4.64366,4.72482,4.73937,4.7264,4.63572,4.73462,4.74606,4.7265,4.64013,4.74564,4.77005,4.72954,4.7054,4.81345,4.73426,4.73485,4.62142,4.69302,4.72826,4.72834,4.64608,4.68571,4.69228,4.72474,4.66981,4.70132,4.75328,4.60244,4.54078,4.50009,4.46513,4.47462,4.58789,4.74879,4.77154,4.72885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
