,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.06884,1.86041,1.85752,1.86706,2.00529,2.00495,1.92143,1.98245,1.77163,1.94983,1.97575,1.93599,1.95454,2.14711,1.93788,1.79345,1.82013,1.69587,1.82407,2.01614,1.7018,1.69622,1.72937,1.99345,1.85065,1.71043,1.81129,1.78601,1.69725,1.71415,1.63488,1.84972,1.93669,1.90184,1.94384,1.88131,2.0127,1.93709,1.90617,1.75463,1.86573,1.88528,1.9535,1.92971,1.91254,2.18433,1.89401,1.9633,
Second Transpose (First Send),2.24395,2.06505,2.04731,2.03447,2.1848,2.21413,2.09706,2.18532,1.9712,2.10307,2.13982,2.10919,2.13892,2.38743,2.4771,2.02837,2.03245,1.91124,2.0595,2.50593,2.05668,2.07901,1.98219,2.21153,2.05993,2.00173,2.07108,2.05841,1.9873,2.3717,2.01218,2.02999,2.14502,2.11316,2.13505,2.1046,2.19032,2.09658,2.51634,2.02437,2.0855,2.08561,2.16171,2.09594,2.06192,2.34346,2.10595,2.18897,
Second Transpose (Packing),2.27175,2.08515,2.19662,2.05741,2.27391,2.23856,2.11999,2.2166,1.99623,2.17347,2.16592,2.13779,2.16379,2.41402,2.50966,2.05262,2.08057,1.93306,2.08272,2.53187,2.08207,2.10358,2.11346,2.24318,2.08119,2.02808,2.09319,2.08076,2.01326,2.40054,2.03605,2.17073,2.16686,2.13645,2.16679,2.22214,2.21507,2.12087,2.54027,2.05003,2.10925,2.12755,2.18757,2.11901,2.0845,2.3707,2.22974,2.21488,
Second Transpose (Start Local Transpose),2.22501,2.06166,2.0135,2.03079,2.18105,2.20844,2.09327,2.18021,1.96698,2.09944,2.13538,2.10274,2.13461,2.38452,2.47181,2.02405,2.02888,1.90749,1.98639,2.50125,2.05447,2.05756,1.97859,2.20834,2.04241,1.99816,2.06777,2.05516,1.97802,2.36793,2.00688,1.98581,2.12743,2.11003,2.12575,2.06309,2.18583,2.09197,2.51342,2.02076,2.04065,2.07035,2.15552,2.09343,2.05765,2.33764,2.07987,2.1853,
Second Transpose (Start Receive),2.2299,2.06654,2.01817,2.03648,2.18625,2.21388,2.0998,2.18706,1.97301,2.10355,2.13972,2.1086,2.1411,2.39286,2.47729,2.02899,2.03283,1.91176,1.99056,2.50671,2.06188,2.06343,1.98629,2.21698,2.04759,2.005,2.07244,2.0616,1.98217,2.37428,2.01302,1.98993,2.13229,2.11568,2.13007,2.0684,2.19002,2.09612,2.52022,2.02617,2.04633,2.07603,2.16,2.09795,2.06217,2.34213,2.0841,2.19049,
Second Transpose (First Receive),3.74558,3.69803,2.69942,2.98875,3.8202,3.28008,3.49225,3.33274,3.44346,3.37382,3.616,3.7925,3.16462,2.90316,2.92858,2.23187,3.53025,3.26072,2.89805,3.89591,3.38598,3.31881,2.55772,3.90457,3.20325,3.49761,3.16513,3.14828,3.28249,3.46679,3.07712,3.12665,3.74557,3.62988,3.29149,3.86943,3.5621,3.07341,3.96775,3.80687,3.23164,3.25173,3.64286,3.1049,3.26359,2.8752,2.5394,3.69579,
Second Transpose (Finished Receive),4.79393,4.76967,4.56017,4.92625,4.79134,4.87935,4.71105,4.68103,4.55686,4.63824,4.69871,4.73709,4.36629,4.69311,4.80445,4.65031,4.5902,4.77083,4.53583,4.71085,4.88625,4.69184,4.58507,4.85475,4.57293,4.75886,4.68398,4.49149,4.98358,4.85602,4.56287,4.56087,4.79297,4.64217,4.66476,4.81853,4.69734,4.59084,4.84248,4.96523,4.73463,4.6849,4.78964,4.52452,4.68271,4.76363,4.17667,4.69976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80755,4.78398,4.57433,4.93994,4.80574,4.89389,4.72519,4.6959,4.57131,4.65132,4.71222,4.75007,4.38145,4.70668,4.81768,4.66365,4.60415,4.78443,4.54919,4.72424,4.90019,4.7054,4.60005,4.86948,4.58692,4.77162,4.69815,4.50606,4.99704,4.86927,4.57612,4.57444,4.80618,4.65782,4.6786,4.8324,4.7112,4.60717,4.85623,4.97858,4.74801,4.69942,4.80343,4.53835,4.69653,4.77727,4.19155,4.71324,
1D FFT X-Direction,0.037255,0.029479,0.028203,0.028383,0.029435,0.028737,0.029163,0.029522,0.029022,0.029253,0.02807,0.029639,0.030908,0.029687,0.028712,0.028226,0.03084,0.029118,0.029054,0.028729,0.028933,0.028839,0.029897,0.029979,0.029793,0.0287,0.030087,0.029165,0.028212,0.029687,0.027936,0.02925,0.032654,0.029144,0.029818,0.028342,0.028529,0.028554,0.029353,0.028908,0.029963,0.028149,0.031363,0.027384,0.02779,0.029105,0.028868,0.028876,
Run complete,4.92247,4.81606,4.88127,4.96891,4.83943,4.92788,4.75689,4.73334,4.60222,4.69726,4.74597,4.80695,4.58605,4.7428,4.85197,4.69409,4.63946,4.81404,4.58295,4.88717,4.9366,4.73862,4.63853,4.91016,4.61976,4.80462,4.72937,4.729,5.0264,4.98262,4.60561,4.63323,4.84003,4.69017,4.71136,4.86579,4.74451,4.63889,4.96886,5.0071,4.78216,4.73302,4.83717,4.57159,4.72482,4.8091,4.7268,4.7463,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.76025,4.70237,4.62592,4.7141,5.05837,4.87958,4.73336,4.79264,4.84639,5.04956,4.56825,4.81347,5.16963,5.20061,5.12816,4.8813,4.79758,4.76774,4.93009,4.97684,4.76766,4.80385,4.7113,4.8268,4.66638,4.69628,4.75203,4.66277,4.63742,4.92505,4.67096,4.67626,4.86693,4.75521,4.80045,4.73517,5.0866,4.75512,5.11893,4.67068,4.974,4.75397,4.76694,4.83269,5.17548,5.30525,5.11056,4.86956,
First Transpose (First Send),0.040456,0.030972,0.030923,0.029824,0.031396,0.031317,0.032043,0.031323,0.029759,0.032087,0.03022,0.031223,0.03232,0.031985,0.031486,0.030206,0.034024,0.029979,0.031844,0.031307,0.031218,0.031929,0.030937,0.032124,0.031055,0.031237,0.031527,0.031782,0.031174,0.03196,0.031098,0.02984,0.035748,0.031876,0.030276,0.031328,0.030525,0.032063,0.030816,0.030135,0.030385,0.03165,0.031898,0.030427,0.030694,0.030788,0.029929,0.030331,
First Transpose (Packing),0.038432,0.029447,0.029271,0.028459,0.029804,0.029982,0.03095,0.029873,0.028243,0.030699,0.028953,0.029361,0.030757,0.030831,0.02957,0.028981,0.032475,0.028877,0.030413,0.029892,0.029606,0.030274,0.029528,0.030545,0.029925,0.02997,0.030104,0.0302,0.029296,0.030187,0.02969,0.028216,0.034244,0.030132,0.028958,0.030131,0.029028,0.030784,0.029578,0.028698,0.028702,0.030192,0.030488,0.029145,0.029188,0.029568,0.028928,0.028779,
First Transpose (Start Local Transpose),0.051476,0.034384,0.034368,0.033072,0.035159,0.035036,0.035511,0.035221,0.033356,0.035434,0.033926,0.035091,0.036472,0.035438,0.035408,0.033697,0.037899,0.033974,0.036244,0.035076,0.035228,0.036452,0.034779,0.036018,0.034662,0.035426,0.03517,0.035374,0.035444,0.036431,0.035052,0.033607,0.039846,0.035518,0.034056,0.035664,0.034963,0.036211,0.034937,0.034123,0.034081,0.035835,0.036102,0.034003,0.035118,0.034266,0.03317,0.034536,
First Transpose (Start Receive),0.072587,0.039194,0.038859,0.037905,0.039717,0.039407,0.040242,0.03994,0.037894,0.039633,0.038383,0.039751,0.042271,0.040962,0.039892,0.038263,0.042309,0.038555,0.041296,0.039237,0.040159,0.041247,0.039608,0.041367,0.039751,0.040155,0.039666,0.039616,0.040218,0.041418,0.03934,0.038504,0.04428,0.040213,0.039207,0.040182,0.039267,0.040652,0.039292,0.038495,0.03864,0.039972,0.041228,0.038404,0.039704,0.03877,0.037361,0.03895,
First Transpose (First Receive),1.73349,1.4352,1.58912,1.69523,1.7649,1.68705,1.7749,1.73011,1.65588,1.7657,1.8168,1.56654,1.59994,1.79549,1.63173,1.58911,1.76806,1.50656,1.53898,1.70705,1.52754,1.58776,1.26602,1.63727,1.33407,1.428,1.50084,1.5312,1.63103,1.5229,1.74634,1.58086,1.73854,1.51784,1.76005,1.76264,1.53016,1.62028,1.55652,1.59132,1.60641,1.77594,1.57091,1.60337,1.53041,1.52271,1.62737,1.63771,
First Transpose (Finished Receive),1.94363,1.81669,1.76696,1.74764,1.76947,1.86409,1.93674,1.73493,1.76558,1.83543,1.82106,1.86411,1.92655,1.90791,1.78425,1.89039,1.77499,1.51104,1.71022,1.72956,1.92074,1.59308,1.84149,1.72577,1.71589,1.58901,1.58121,1.59122,1.63689,1.63283,1.75141,1.63742,1.94031,1.78669,1.76476,1.80207,1.69325,1.80385,1.78905,1.6695,1.80977,1.81391,1.8186,1.8506,1.92608,1.89663,1.72066,1.89058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97075,1.84066,1.79129,1.77087,1.81061,1.88707,1.95963,1.76665,1.78833,1.85852,1.85273,1.88703,1.95026,1.93478,1.80702,1.91356,1.80803,1.55027,1.734,1.75209,1.94786,1.63138,1.86466,1.74971,1.74043,1.61209,1.60581,1.61528,1.66927,1.65623,1.78412,1.66291,1.96677,1.8123,1.79631,1.8259,1.71776,1.8263,1.81218,1.69229,1.83284,1.83896,1.84192,1.87345,1.94824,1.92023,1.7457,1.91277,
First Transpose (Send Complete),2.09994,1.91555,1.86683,1.84522,1.89932,1.96465,2.04787,1.8437,1.86441,1.93409,1.93586,1.96382,2.03238,2.19862,1.88451,1.99231,1.94032,1.78058,1.81422,1.83259,2.05281,1.81048,1.95398,1.83057,1.83486,1.78183,1.80729,1.8536,1.89522,1.88173,1.86806,1.87259,2.09246,1.88591,1.87212,1.90099,1.79207,1.90499,1.92348,1.77243,1.90981,1.91613,1.92186,1.9504,2.02467,1.9956,1.82156,1.98618,
1D FFT Y-Direction,2.09883,1.91497,1.8662,1.84454,1.88394,1.96399,2.04697,1.84299,1.86203,1.93339,1.93488,1.96317,2.03163,2.19681,1.8838,1.99156,1.8958,1.63636,1.8114,1.82971,2.05191,1.70995,1.95311,1.82984,1.83366,1.68765,1.68292,1.69228,1.75215,1.7339,1.86733,1.74553,2.0913,1.88533,1.87137,1.90029,1.79142,1.90434,1.89444,1.76946,1.90917,1.91546,1.92119,1.94971,2.02413,1.99492,1.81908,1.98551,
Second Transpose (First Send),2.25982,2.09272,2.07163,2.01395,2.06513,2.16825,2.23837,2.04284,2.13174,2.097,2.12765,2.14834,2.20885,2.40841,2.3633,2.19824,2.11129,1.92951,2.13256,2.35034,2.22768,2.02795,2.15122,2.08049,2.045,1.99927,1.99431,2.08511,2.06887,2.40419,2.09072,2.05741,2.26824,2.05867,2.02477,2.06468,1.96744,2.05222,2.53372,1.95098,2.12395,2.1139,2.12669,2.10371,2.30917,2.31133,2.01411,2.19386,
Second Transpose (Packing),2.29293,2.11608,2.25975,2.03587,2.08621,2.19316,2.26387,2.10252,2.15203,2.13963,2.15242,2.21648,2.23234,2.43019,2.39955,2.22142,2.1526,1.96251,2.15592,2.38407,2.25176,2.05191,2.17864,2.10768,2.0714,2.02199,2.02143,2.11575,2.09321,2.42989,2.12672,2.18311,2.29734,2.09278,2.05205,2.0903,1.99105,2.07827,2.55881,1.97917,2.15115,2.14591,2.22398,2.15897,2.33248,2.33364,2.14969,2.21813,
Second Transpose (Start Local Transpose),2.25514,2.08847,2.0017,2.01025,2.06211,2.16448,2.23408,2.03794,2.07698,2.09301,2.12326,2.14415,2.20422,2.40529,2.35332,2.19396,2.10821,1.92524,2.02995,2.34805,2.22422,2.02513,2.146,2.07464,2.03557,1.9967,1.98957,2.07876,2.06599,2.40009,2.08363,2.01345,2.26237,2.05129,2.02059,2.06134,1.94326,2.04818,2.53031,1.94538,2.11862,2.10712,2.11318,2.0943,2.30498,2.3075,1.98205,2.18408,
Second Transpose (Start Receive),2.26012,2.0925,2.00586,2.01492,2.06636,2.17065,2.23867,2.04284,2.08331,2.09776,2.12764,2.15111,2.20926,2.41022,2.35872,2.19947,2.11246,1.9295,2.03574,2.35534,2.22898,2.03017,2.15031,2.08152,2.04197,2.00326,1.99656,2.08514,2.07254,2.40601,2.08889,2.01807,2.26719,2.05538,2.02465,2.06562,1.94896,2.05229,2.53643,1.95015,2.12552,2.11341,2.1192,2.09846,2.31072,2.31193,1.98603,2.19221,
Second Transpose (First Receive),3.56154,3.10421,2.11558,3.54141,3.43972,3.44616,3.46763,3.44733,3.7735,4.04748,3.38909,3.72876,4.01925,4.09711,4.06438,3.7796,3.5219,3.39787,3.71465,4.00438,3.20323,3.34774,3.63067,3.52474,3.49327,3.61246,3.17174,3.6061,3.2722,3.61624,3.31598,2.30438,3.39419,2.85692,3.45708,3.52954,2.06168,3.1465,3.81996,3.37748,3.88344,3.51241,3.27773,3.66686,3.67792,3.99082,3.98708,3.79059,
Second Transpose (Finished Receive),4.72089,4.65921,4.58501,4.67321,5.01507,4.83831,4.69069,4.75119,4.80426,5.00859,4.52112,4.77159,5.12251,5.15908,5.08494,4.83814,4.7548,4.72636,4.8874,4.93411,4.72231,4.76228,4.66825,4.78245,4.62372,4.65533,4.71181,4.622,4.5971,4.88319,4.6301,4.633,4.82454,4.71171,4.76008,4.69182,5.04566,4.71346,5.07806,4.62757,4.93343,4.7127,4.7233,4.79071,5.13334,5.26316,5.06993,4.82684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73384,4.67331,4.59891,4.68688,5.02922,4.85199,4.7056,4.76467,4.81806,5.02204,4.53439,4.78548,5.13794,5.17274,5.09834,4.85193,4.76863,4.73962,4.90094,4.94822,4.73764,4.77573,4.68192,4.79712,4.6377,4.66853,4.72585,4.63563,4.60979,4.89693,4.64329,4.64654,4.83816,4.7258,4.7735,4.70652,5.05868,4.72774,5.0911,4.64179,4.94644,4.72626,4.73823,4.80443,5.14635,5.27624,5.08325,4.84119,
1D FFT X-Direction,0.037719,0.028912,0.028687,0.027931,0.029248,0.029399,0.030314,0.029314,0.027711,0.030143,0.028434,0.028802,0.030135,0.030241,0.029029,0.028451,0.032011,0.028315,0.029772,0.029429,0.029035,0.029692,0.029168,0.029901,0.029262,0.029337,0.029567,0.029691,0.028361,0.029457,0.029171,0.027686,0.033704,0.029561,0.028391,0.029556,0.028491,0.030289,0.028848,0.028114,0.028236,0.029606,0.029952,0.028621,0.028556,0.029063,0.028323,0.028365,
Run complete,4.96315,4.88488,4.67397,4.72243,5.0642,5.01412,4.83655,4.79731,4.85073,5.05156,4.57853,5.01294,5.17711,5.20675,5.16162,4.92626,4.87095,4.77135,4.93928,4.98596,4.80664,4.83601,4.72141,4.83538,4.67,4.70845,4.75388,4.77325,4.64108,4.93265,4.8213,4.8825,4.87306,4.85841,4.96345,4.83439,5.0899,4.89766,5.12493,4.67278,4.97839,4.80256,5.13856,4.98096,5.26467,5.30959,5.11353,5.19781,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.77309,4.91409,4.43493,5.20962,4.73961,4.76644,5.02539,4.7468,4.79104,4.90915,5.11044,4.90522,4.83353,5.30991,5.27408,4.91063,4.89663,4.70693,4.90275,5.28229,5.04369,4.67263,5.03003,5.02862,5.00689,4.95413,4.76614,4.79612,5.09232,5.20077,5.14337,4.68161,4.80116,5.13603,4.70791,4.68291,4.95523,4.79803,5.15211,4.58433,4.74269,5.04749,5.07736,4.89307,4.92093,5.08734,4.71843,4.96658,
First Transpose (First Send),0.040393,0.030918,0.031127,0.031753,0.031239,0.030777,0.031289,0.032609,0.029891,0.030537,0.030451,0.030628,0.034644,0.031657,0.031295,0.031212,0.033535,0.031883,0.032167,0.033523,0.030613,0.031268,0.032402,0.033256,0.032097,0.031503,0.031216,0.031691,0.031144,0.031779,0.03102,0.030121,0.033415,0.030956,0.030761,0.031435,0.03095,0.03114,0.032795,0.031013,0.030772,0.031523,0.033671,0.030688,0.031151,0.030866,0.030879,0.030718,
First Transpose (Packing),0.03848,0.029285,0.029736,0.03001,0.029636,0.029104,0.029979,0.030942,0.02849,0.029141,0.029236,0.029229,0.032856,0.030373,0.029756,0.029547,0.032263,0.030729,0.030897,0.03191,0.029094,0.029512,0.031027,0.031425,0.03062,0.030141,0.029883,0.030213,0.029647,0.030042,0.029011,0.028864,0.032137,0.029529,0.02941,0.030228,0.029618,0.029677,0.031596,0.029552,0.029266,0.030181,0.032291,0.02947,0.02998,0.029671,0.029643,0.02917,
First Transpose (Start Local Transpose),0.044674,0.034517,0.034616,0.034943,0.035004,0.034794,0.035275,0.036508,0.034398,0.033569,0.034078,0.034385,0.038732,0.034813,0.035401,0.034738,0.037312,0.03541,0.036351,0.038186,0.034623,0.035216,0.036281,0.03851,0.03641,0.03553,0.035253,0.038919,0.035395,0.035733,0.034635,0.033926,0.037537,0.035178,0.034329,0.035522,0.035101,0.035856,0.037325,0.035554,0.034652,0.035945,0.037731,0.034692,0.035411,0.034719,0.034687,0.034541,
First Transpose (Start Receive),0.052643,0.039052,0.039118,0.039526,0.039607,0.039717,0.040388,0.041072,0.03945,0.037869,0.038958,0.039413,0.044185,0.039706,0.039927,0.039476,0.042362,0.040452,0.040651,0.042998,0.03905,0.039608,0.040702,0.043874,0.041454,0.040387,0.040011,0.043651,0.040861,0.040425,0.038885,0.038398,0.041968,0.039534,0.039747,0.039838,0.039412,0.04061,0.041873,0.039866,0.038932,0.040254,0.04253,0.039516,0.040061,0.039175,0.03925,0.039037,
First Transpose (First Receive),1.66112,1.59296,1.6679,1.68482,1.81053,1.85813,1.80578,1.85235,1.46288,1.58853,1.63207,1.64206,1.76407,1.86836,1.61163,1.49647,1.58785,1.32249,1.47598,1.69055,1.50296,1.53266,1.59685,1.55858,1.55942,1.50433,1.65995,1.67757,1.40493,1.6321,1.55946,1.60678,1.80019,1.57441,1.67767,1.59425,1.41272,1.65481,1.5865,1.64458,1.52889,1.40602,1.53558,1.67418,1.75744,1.55161,1.76749,1.63963,
First Transpose (Finished Receive),2.08534,1.85889,1.88967,1.81024,1.85841,1.88018,1.81064,1.85717,1.8778,1.85995,1.86945,1.90269,1.97914,1.92007,1.75551,1.90729,2.08412,1.74005,1.86408,1.73899,1.50778,1.72149,1.95867,2.02691,1.56444,1.60763,1.665,1.71302,1.87287,1.7867,1.65788,1.61133,1.80937,1.65914,1.68233,1.63428,1.77646,1.73799,1.96696,1.83679,1.80735,1.87155,1.89419,1.90883,1.83835,1.83991,1.83219,1.90363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11595,1.88167,1.91356,1.83322,1.88144,1.90358,1.84272,1.88934,1.90133,1.8835,1.89757,1.926,2.00334,1.9465,1.77921,1.93037,2.10805,1.7631,1.89505,1.76197,1.54234,1.74525,1.98338,2.05104,1.59666,1.63146,1.69814,1.73636,1.90396,1.81355,1.68113,1.64445,1.84216,1.68365,1.71532,1.65811,1.79873,1.7609,1.99042,1.85986,1.83053,1.894,1.91931,1.93197,1.86207,1.86408,1.85578,1.92669,
First Transpose (Send Complete),2.24083,1.9609,1.98844,1.91548,1.95485,1.97836,1.94253,1.98733,1.97468,1.96032,1.9715,2.00025,2.08536,2.06945,1.85751,2.01183,2.19662,1.83895,1.99225,1.84322,1.74386,1.82372,2.07297,2.13494,1.85088,1.85772,1.8645,1.89211,2.00378,2.00767,1.81038,1.88909,2.05871,1.84289,1.8561,1.77882,1.87705,1.84096,2.0709,1.93639,1.90704,1.97061,1.9975,2.00815,1.94977,1.93824,1.93325,1.99963,
1D FFT Y-Direction,2.23995,1.96019,1.98772,1.9144,1.95411,1.97772,1.91722,1.97041,1.97395,1.95966,1.97081,1.99957,2.08458,2.06811,1.85682,2.01112,2.19589,1.83819,1.99127,1.84257,1.62051,1.82148,2.07224,2.13424,1.67327,1.70794,1.77849,1.81611,2.00292,1.89072,1.75772,1.72423,1.96311,1.76275,1.79341,1.73473,1.87619,1.8385,2.07018,1.93572,1.90638,1.96992,1.9968,2.00746,1.93307,1.9376,1.93257,1.99891,
Second Transpose (First Send),2.42019,2.16528,2.20662,2.08186,2.21664,2.19096,2.14829,2.19759,2.20619,2.18175,2.15963,2.20484,2.27047,2.42062,2.35354,2.23331,2.36206,2.0273,2.21243,2.38172,1.89561,2.03588,2.27223,2.40657,2.08574,2.06313,2.05347,2.0971,2.19325,2.48677,1.98425,2.06107,2.26305,1.98507,2.01884,1.94701,2.07319,2.07807,2.62408,2.09262,2.16108,2.14612,2.19492,2.20509,2.30541,2.28468,2.14975,2.24125,
Second Transpose (Packing),2.44645,2.18985,2.34108,2.10418,2.23872,2.22363,2.17454,2.2193,2.23073,2.20649,2.22209,2.22701,2.29256,2.44405,2.3801,2.25618,2.39774,2.07226,2.38238,2.41207,1.91863,2.06462,2.3113,2.43432,2.10624,2.08353,2.0828,2.11968,2.21632,2.51389,2.01292,2.18179,2.29056,2.00744,2.09664,1.97375,2.09796,2.10198,2.6483,2.12164,2.18376,2.1788,2.21885,2.23218,2.33117,2.30852,2.29909,2.26474,
Second Transpose (Start Local Transpose),2.4159,2.16108,2.13619,2.07844,2.17674,2.18726,2.14422,2.19408,2.18998,2.11664,2.15567,2.20136,2.26718,2.41767,2.34937,2.23007,2.35822,2.02269,2.20873,2.37712,1.89285,2.0282,2.26774,2.40172,2.08242,2.06038,2.04787,2.09239,2.19021,2.48251,1.97801,2.03159,2.26379,1.98096,2.01569,1.935,2.06798,1.98848,2.62114,2.08629,2.06057,2.13717,2.18592,2.19919,2.30114,2.28048,2.1092,2.20746,
Second Transpose (Start Receive),2.42038,2.16582,2.14065,2.08354,2.18129,2.19449,2.14967,2.20032,2.19615,2.1209,2.16136,2.20732,2.2724,2.42249,2.35493,2.23513,2.36274,2.02734,2.21475,2.38245,1.89739,2.0349,2.27248,2.40859,2.08948,2.06569,2.05446,2.09927,2.19527,2.48875,1.98479,2.03599,2.26995,1.98514,2.02012,1.93925,2.07252,1.99275,2.62746,2.09138,2.0668,2.14305,2.19206,2.20416,2.30702,2.28509,2.11378,2.21286,
Second Transpose (First Receive),3.64867,3.7122,2.32162,4.37103,3.09171,3.42522,3.85,3.60942,3.34199,3.6076,3.97646,3.39699,2.77541,4.23865,4.11205,3.38118,3.60834,2.88256,2.50652,4.28646,3.97109,3.33681,3.9489,3.93524,3.56617,2.44947,3.59472,3.16057,3.53944,3.92255,3.46513,3.14961,3.23856,4.19126,3.16132,3.0353,3.22353,2.1398,4.12079,2.21093,3.02474,4.01235,3.84828,3.23954,3.40653,3.60469,3.5834,3.74333,
Second Transpose (Finished Receive),4.73271,4.87226,4.39129,5.16731,4.69694,4.72518,4.98532,4.70393,4.74812,4.86978,5.06797,4.86389,4.78594,5.26821,5.23069,4.86458,4.85205,4.66429,4.85933,5.23958,5.0008,4.63162,4.9869,4.98322,4.96355,4.90948,4.7237,4.75587,5.04953,5.15846,5.10293,4.63711,4.75756,5.09422,4.66551,4.63541,4.91333,4.75485,5.11059,4.54037,4.70038,5.00537,5.03424,4.85177,4.87714,5.04506,4.67697,4.92011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74596,4.88585,4.40463,5.18158,4.71131,4.73858,4.9987,4.7168,4.76168,4.88289,5.08214,4.87701,4.80052,5.28198,5.2444,4.87895,4.86605,4.67889,4.87427,5.25416,5.01435,4.64516,5.00099,4.99806,4.97689,4.9237,4.73784,4.7689,5.06315,5.17267,5.11651,4.65258,4.77176,5.10782,4.67942,4.65125,4.92683,4.76859,5.12394,4.55711,4.7145,5.01866,5.04793,4.86544,4.89217,5.05886,4.69023,4.93558,
1D FFT X-Direction,0.037847,0.028851,0.029152,0.029398,0.028985,0.028487,0.029438,0.03035,0.02794,0.028591,0.028701,0.028782,0.03197,0.029676,0.029214,0.029,0.031683,0.030228,0.030269,0.031248,0.028518,0.028885,0.030492,0.030914,0.030043,0.029701,0.029336,0.029741,0.029047,0.029562,0.028547,0.02831,0.0316,0.028933,0.028835,0.029649,0.028856,0.029173,0.031013,0.029006,0.028873,0.029532,0.031678,0.028995,0.029337,0.029127,0.02892,0.028619,
Run complete,5.14325,5.17167,4.90566,5.21187,5.01745,4.94175,5.02944,5.07848,4.90718,4.9111,5.11513,5.09896,5.13956,5.31493,5.27744,5.20111,5.05201,4.80102,5.17399,5.28715,5.04595,4.84728,5.12381,5.23957,5.01113,5.09717,4.77066,4.80082,5.16172,5.20698,5.14542,4.78179,5.02175,5.13985,4.8023,4.68533,5.07034,4.86113,5.15675,4.89071,4.74806,5.04958,5.08335,4.89824,5.04829,5.09296,4.81725,4.97926,
