,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.033069,0.023019,0.024167,0.024595,0.023306,0.024393,0.024208,0.023499,0.023198,0.023414,0.023489,0.025986,0.022622,0.02261,0.023271,0.026495,0.025102,0.024533,0.024207,0.024083,0.024102,0.023821,0.027343,0.023392,0.023132,0.025664,0.023621,0.024531,0.023542,0.024509,0.023403,0.024126,0.025971,0.022463,0.02259,0.022361,0.026632,0.023111,0.022829,0.02342,0.023379,0.02649,0.025401,0.024461,0.023318,0.0264,0.02287,0.02328,
First Transpose (First Receive),0.177833,0.24182,0.254783,0.185125,0.159337,0.186373,0.208277,0.189091,0.178233,0.188052,0.164534,0.237991,0.168867,0.192947,0.220076,0.252905,0.356635,0.179414,0.21784,0.20701,0.358275,0.231267,0.181793,0.239242,0.208978,0.201568,0.21717,0.217344,0.191781,0.22339,0.210625,0.208005,0.166433,0.180982,0.179857,0.18726,0.187052,0.179703,0.171161,0.195037,0.199772,0.226312,0.207603,0.218192,0.180614,0.22999,0.180208,0.170074,
First Transpose (Finished Receive),0.398329,0.245543,0.259187,0.258397,0.397278,0.209153,0.212513,0.264317,0.233456,0.218767,0.2284,0.256952,0.24553,0.212669,0.224097,0.272873,0.362072,0.219999,0.22257,0.211773,0.364024,0.235383,0.257974,0.243511,0.213085,0.222551,0.221536,0.221655,0.196188,0.227509,0.214738,0.212388,0.37674,0.204529,0.202109,0.226874,0.398332,0.2087,0.202509,0.255224,0.227577,0.244826,0.238614,0.222664,0.210677,0.235309,0.19803,0.194223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411325,0.258651,0.271747,0.271413,0.410845,0.222573,0.224842,0.27708,0.246056,0.231866,0.241296,0.271995,0.258228,0.226302,0.237114,0.286505,0.375501,0.232652,0.235956,0.224683,0.376983,0.248932,0.27184,0.256165,0.22599,0.236085,0.234244,0.234437,0.210641,0.240023,0.227601,0.225304,0.390839,0.218683,0.215006,0.240585,0.413118,0.221621,0.215489,0.268161,0.240169,0.257739,0.251896,0.235279,0.223146,0.248034,0.210816,0.207173,
First Transpose (Send Complete),0.443411,0.28601,0.299913,0.299176,0.438729,0.250238,0.253024,0.304881,0.273802,0.259361,0.272025,0.300919,0.288904,0.254343,0.264258,0.317201,0.421488,0.261331,0.266798,0.273731,0.417284,0.277985,0.302456,0.28596,0.254136,0.265383,0.26355,0.276028,0.260779,0.267518,0.255285,0.254582,0.425263,0.259695,0.254141,0.267746,0.443888,0.249396,0.243087,0.296386,0.26759,0.285727,0.280002,0.265111,0.250872,0.277436,0.237656,0.236065,
1D FFT Y-Direction,0.443143,0.285782,0.299647,0.298991,0.438502,0.250003,0.252801,0.304665,0.273591,0.259146,0.271759,0.300646,0.288642,0.25413,0.264019,0.317004,0.420875,0.261061,0.266536,0.273515,0.417022,0.27775,0.302146,0.28574,0.253861,0.265141,0.263328,0.275781,0.260535,0.267291,0.255018,0.254287,0.424999,0.259458,0.25392,0.267561,0.443593,0.249215,0.242859,0.296179,0.267378,0.285478,0.279757,0.264835,0.250633,0.277226,0.237447,0.235837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443744,0.286248,0.300193,0.299446,0.439017,0.250471,0.253318,0.305197,0.274068,0.259609,0.272294,0.301197,0.28919,0.25457,0.264514,0.317465,0.421842,0.261972,0.267138,0.273995,0.417592,0.278241,0.302762,0.286272,0.254426,0.265632,0.263828,0.276267,0.261077,0.267793,0.255569,0.254905,0.425605,0.259923,0.254351,0.268029,0.444176,0.249699,0.243342,0.296605,0.267859,0.286111,0.280314,0.26533,0.251102,0.277655,0.237888,0.236278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443986,0.286434,0.300384,0.299641,0.439236,0.250683,0.253525,0.305426,0.274341,0.259794,0.272525,0.301378,0.289428,0.254783,0.264719,0.31774,0.422053,0.262288,0.267337,0.274207,0.417796,0.278472,0.302937,0.286478,0.254633,0.265851,0.264037,0.276468,0.261366,0.267996,0.25578,0.255092,0.425875,0.260121,0.254592,0.26819,0.444416,0.249966,0.243516,0.296774,0.26805,0.286341,0.280539,0.26558,0.251287,0.277825,0.238045,0.236473,
Second Transpose (Finished All2All),40.0171,39.2817,39.9889,39.6678,42.3374,40.8458,39.9834,42.3345,40.6713,40.9303,40.361,40.1064,42.4585,40.6691,39.5307,42.4531,42.8283,42.8333,40.0853,40.0235,40.5472,40.2422,40.2237,40.2396,40.5446,40.5454,40.4469,40.1763,39.9305,39.8713,39.6435,39.8536,40.4564,38.1794,38.7956,38.959,39.4988,39.1262,40.4561,39.4494,39.428,41.4794,39.3666,39.1745,41.4798,39.4299,39.0606,38.8653,
Second Transpose (Unpacking),40.0177,39.2821,39.9894,39.6682,42.338,40.8463,39.9841,42.3351,40.6719,40.9307,40.3616,40.107,42.4591,40.6694,39.5311,42.4536,42.8289,42.8339,40.0856,40.024,40.5478,40.2428,40.2243,40.24,40.5452,40.546,40.4475,40.1768,39.9308,39.8716,39.6439,39.8541,40.4572,38.1799,38.7962,38.9596,39.4994,39.1267,40.4565,39.45,39.4284,41.4799,39.3675,39.1749,41.4803,39.4305,39.0611,38.8658,
1D FFT X-Direction,0.020902,0.014871,0.015218,0.014864,0.014365,0.015334,0.01465,0.014907,0.014604,0.014453,0.014474,0.016863,0.014408,0.014176,0.014479,0.01581,0.015147,0.014822,0.014585,0.014479,0.014358,0.01422,0.015981,0.014476,0.014016,0.015262,0.01451,0.015308,0.014452,0.015488,0.014294,0.014422,0.015962,0.013896,0.013657,0.013709,0.015773,0.013916,0.01381,0.014475,0.014057,0.014994,0.015711,0.014651,0.013991,0.015723,0.014334,0.014515,
Run complete,40.0343,39.2966,40.0052,39.6837,42.3544,40.863,40.0015,42.352,40.6896,40.9478,40.3768,40.1226,42.4745,40.6837,39.5458,42.4701,42.8461,42.85,40.1006,40.0388,40.5643,40.2598,40.2429,40.257,40.5649,40.5653,40.4634,40.1932,39.9451,39.8866,39.6583,39.8688,40.4756,38.1962,38.8136,38.9758,39.5174,39.144,40.4729,39.4658,39.4472,41.4963,39.3844,39.1926,41.4961,39.4493,39.0777,38.881,
