,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),193.379,192.59,194.211,194.212,192.771,192.576,193.355,194.199,193.569,192.768,193.315,192.945,192.37,191.918,194.38,193.519,193.971,193.535,193.847,193.553,192.212,192.123,193.818,194.782,194.154,194.97,193.356,193.232,191.966,192.029,194.044,194.051,192.132,191.778,193.748,193.809,193.929,194.022,193.376,193.494,196.327,196.092,196.062,195.906,197.152,197.138,194.529,194.089,195.186,194.795,194.175,194.195,194.986,195.265,196.003,195.168,195.18,194.704,196.003,195.99,193.322,193.667,194.183,194.319,
1D FFT X-Direction,0.830681,0.783372,0.764956,0.772311,0.767732,0.768271,0.762624,0.774199,0.817884,0.76221,0.775598,0.774604,0.761432,0.777607,0.763673,0.754439,0.818591,0.763286,0.769816,0.775552,0.764314,0.765593,0.766914,0.771753,0.8399,0.762995,0.77316,0.771061,0.764976,0.761214,0.764147,0.763111,0.820943,0.768633,0.772935,0.764049,0.771618,0.759538,0.76859,0.763894,0.832098,0.772508,0.76754,0.76266,0.76059,0.768554,0.772598,0.762698,0.845851,0.769079,0.771954,0.758186,0.776317,0.783362,0.771473,0.767851,0.849849,0.758756,0.763043,0.766353,0.769927,0.783751,0.766231,0.763205,
Run complete,194.112,193.282,194.894,194.897,193.462,193.269,194.044,194.884,194.273,193.448,194,193.626,193.056,192.611,195.063,194.201,194.677,194.225,194.533,194.242,192.897,192.815,194.503,195.466,194.859,195.656,194.04,193.916,192.649,192.715,194.727,194.735,192.937,192.461,194.432,194.494,194.616,194.709,194.061,194.181,197.042,196.775,196.743,196.59,197.835,197.823,195.217,194.774,195.896,195.483,194.86,194.884,195.674,195.951,196.686,195.853,195.892,195.389,196.687,196.671,194.009,194.354,194.866,195.006,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,195.362,195.422,195.169,195.185,196.192,196.185,193.372,193.667,196.203,195.725,197.021,196.029,195.097,194.82,194.062,194.046,196.505,197.331,195.914,196.371,196.393,196.408,193.497,194.344,193.675,193.495,192.946,192.994,192.632,192.473,194.488,193.672,194.445,194.483,194.257,194.455,195.407,195.369,194.953,194.954,198.19,199.011,197.506,197.891,198.026,197.704,197.864,197.421,195.087,195.529,194.066,194.053,195.374,195.719,195.96,195.65,196.006,195.786,196.829,196.817,194.625,195.127,195.653,195.668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.849126,0.76436,0.772279,0.768571,0.761233,0.767783,0.771611,0.766523,0.82373,0.764842,0.772031,0.754115,0.761918,0.767837,0.774428,0.760941,0.830898,0.765029,0.767045,0.763835,0.775318,0.768146,0.761522,0.757605,0.840348,0.775536,0.76848,0.761971,0.766659,0.781193,0.76698,0.776595,0.830828,0.76701,0.769828,0.769241,0.764852,0.773254,0.788313,0.765003,0.823235,0.763429,0.769883,0.76841,0.762053,0.76803,0.785274,0.766461,0.817489,0.775278,0.770515,0.77236,0.766758,0.777225,0.770774,0.769629,0.819141,0.778947,0.768089,0.769432,0.763313,0.767606,0.761666,0.773264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.849366,0.764602,0.772513,0.768826,0.761488,0.768014,0.771869,0.766741,0.823959,0.76505,0.772335,0.754341,0.762128,0.76807,0.77463,0.761313,0.831111,0.765328,0.767296,0.764113,0.775559,0.768496,0.761781,0.757926,0.840716,0.775771,0.768748,0.762167,0.766884,0.781402,0.767287,0.776849,0.831085,0.767241,0.770057,0.769551,0.765085,0.773529,0.78855,0.765228,0.823499,0.763671,0.770082,0.768644,0.762247,0.768251,0.785636,0.766779,0.817837,0.775535,0.770779,0.772689,0.766981,0.777455,0.770997,0.769912,0.819414,0.779223,0.768313,0.769658,0.763547,0.767831,0.761875,0.773565,
First Transpose (Finished All2All),103.584,103.74,102.679,102.743,103.462,103.412,102.863,102.399,103.802,103.562,102.635,102.735,103.369,102.963,102.797,102.191,103.787,103.772,102.723,102.863,103.529,103.488,102.328,102.322,103.67,103.769,102.605,102.816,103.461,103.41,102.588,102.035,103.71,103.792,102.716,102.76,103.574,103.047,102.594,102.05,103.873,103.734,102.817,102.94,103.562,103.119,102.741,102.268,103.663,103.744,102.749,102.727,103.343,103.524,102.807,101.802,103.61,103.777,102.622,102.756,103.423,103.41,102.669,102.247,
First Transpose (Unpacking),104.395,104.487,103.434,103.482,104.201,104.161,103.6,103.142,104.626,104.314,103.373,103.47,104.103,103.702,103.536,102.922,104.62,104.521,103.462,103.597,104.263,104.228,103.087,103.074,104.5,104.508,103.367,103.557,104.206,104.161,103.341,102.776,104.526,104.522,103.456,103.498,104.311,103.788,103.332,102.806,104.694,104.474,103.559,103.682,104.305,103.854,103.501,103.008,104.487,104.499,103.488,103.47,104.081,104.26,103.559,102.537,104.43,104.518,103.38,103.495,104.163,104.148,103.429,102.99,
First Transpose (Send Complete),105.347,105.223,104.169,104.213,104.924,104.885,104.335,103.869,105.569,105.032,104.107,104.206,104.835,104.439,104.252,103.64,105.557,105.251,104.204,104.338,105,104.947,103.809,103.818,105.441,105.235,104.09,104.291,104.926,104.876,104.071,103.511,105.46,105.248,104.182,104.222,105.051,104.513,104.056,103.535,105.63,105.213,104.293,104.411,105.044,104.587,104.229,103.737,105.441,105.241,104.226,104.19,104.811,105.001,104.287,103.278,105.373,105.253,104.118,104.226,104.896,104.867,104.153,103.714,
1D FFT Y-Direction,105.347,105.222,104.169,104.212,104.924,104.885,104.334,103.869,105.569,105.032,104.106,104.205,104.835,104.439,104.251,103.639,105.557,105.25,104.204,104.338,104.999,104.947,103.808,103.817,105.441,105.234,104.089,104.291,104.926,104.875,104.071,103.511,105.46,105.248,104.182,104.222,105.05,104.512,104.055,103.535,105.629,105.213,104.293,104.41,105.044,104.587,104.228,103.737,105.44,105.24,104.226,104.19,104.811,105,104.287,103.278,105.373,105.252,104.118,104.225,104.895,104.866,104.153,103.714,
Second Transpose (First Send),105.459,105.324,104.275,104.318,105.033,104.992,104.44,103.979,105.678,105.132,104.209,104.311,104.941,104.539,104.357,103.745,105.669,105.359,104.305,104.449,105.107,105.049,103.918,103.929,105.556,105.341,104.198,104.398,105.032,104.983,104.183,103.612,105.572,105.356,104.291,104.328,105.151,104.618,104.156,103.643,105.739,105.317,104.399,104.517,105.155,104.697,104.336,103.848,105.55,105.341,104.333,104.291,104.917,105.102,104.392,103.387,105.485,105.36,104.218,104.333,105.004,104.973,104.261,103.817,
Second Transpose (Packing),106.084,105.902,104.858,104.898,105.623,105.59,105.033,104.568,106.303,105.704,104.782,104.886,105.537,105.113,104.937,104.319,106.3,105.962,104.885,105.039,105.684,105.645,104.506,104.524,106.181,105.946,104.788,104.997,105.602,105.572,104.784,104.184,106.199,105.952,104.876,104.91,105.724,105.217,104.74,104.222,106.368,105.903,104.976,105.097,105.732,105.281,104.928,104.431,106.18,105.914,104.916,104.864,105.504,105.697,104.983,103.971,106.111,105.946,104.793,104.932,105.577,105.564,104.868,104.402,
Second Transpose (Start Local Transpose),106.085,105.902,104.859,104.898,105.624,105.591,105.034,104.569,106.304,105.705,104.782,104.887,105.538,105.113,104.937,104.32,106.301,105.963,104.885,105.04,105.684,105.645,104.507,104.525,106.182,105.947,104.788,104.997,105.602,105.572,104.785,104.184,106.2,105.953,104.876,104.91,105.725,105.218,104.741,104.222,106.369,105.903,104.977,105.098,105.733,105.281,104.928,104.431,106.18,105.914,104.917,104.864,105.505,105.698,104.984,103.972,106.111,105.946,104.794,104.933,105.578,105.564,104.869,104.403,
Second Transpose (Start Receive),106.089,105.907,104.863,104.903,105.627,105.595,105.038,104.573,106.308,105.71,104.787,104.891,105.543,105.118,104.941,104.323,106.307,105.967,104.889,105.044,105.688,105.65,104.511,104.53,106.186,105.952,104.793,105.001,105.607,105.576,104.788,104.188,106.204,105.957,104.88,104.915,105.729,105.223,104.745,104.226,106.373,105.907,104.98,105.102,105.737,105.286,104.933,104.435,106.185,105.919,104.922,104.868,105.509,105.702,104.988,103.978,106.116,105.95,104.797,104.937,105.582,105.568,104.873,104.407,
Second Transpose (First Receive),191.916,192.032,190.633,190.92,192.802,192.655,188.997,189.069,192.993,192.417,191.629,192.191,191.095,190.175,188.723,188.786,192.48,192.728,189.892,190.019,191.237,191.285,187.129,187.074,191.08,190.735,191.032,190.854,189.484,189.364,191.819,191.831,190.614,191.31,190.102,190.257,193.799,192.608,191.02,191.016,196.467,195.911,192.899,193.207,194.299,193.372,192.635,192.483,192.407,192.753,191.034,191.117,192.963,193.333,193.335,192.467,193.733,193.676,193.168,193.699,192.029,192.23,192.234,192.225,
Second Transpose (Finished Receive),194.543,194.628,194.376,194.395,195.402,195.393,192.531,192.795,195.414,194.853,196.228,195.238,194.302,194.026,193.268,193.256,195.711,196.535,195.114,195.575,195.597,195.608,192.703,193.547,192.883,192.697,192.152,192.135,191.824,191.649,193.693,192.871,193.614,193.691,193.464,193.663,194.531,194.521,194.161,194.162,197.392,198.213,196.713,197.098,197.229,196.912,197.068,196.629,194.294,194.735,193.271,193.178,194.581,194.925,195.111,194.855,195.157,194.943,196.037,196.021,193.819,194.334,194.859,194.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.679,194.739,194.484,194.503,195.512,195.504,192.688,192.984,195.524,195.042,196.339,195.348,194.413,194.138,193.379,193.367,195.822,196.648,195.225,195.686,195.711,195.722,192.815,193.659,192.992,192.811,192.263,192.308,191.95,191.79,193.804,192.99,193.762,193.802,193.574,193.774,194.724,194.686,194.27,194.271,197.505,198.324,196.824,197.209,197.34,197.022,197.179,196.74,194.404,194.847,193.382,193.368,194.692,195.037,195.277,194.968,195.321,195.102,196.148,196.136,193.941,194.444,194.97,194.984,
1D FFT X-Direction,0.848588,0.763946,0.771893,0.768154,0.760778,0.767381,0.771153,0.765962,0.823326,0.764382,0.771628,0.753661,0.761447,0.767369,0.77397,0.760524,0.830513,0.764532,0.766655,0.763331,0.774808,0.767683,0.761122,0.757214,0.839823,0.775045,0.768065,0.76153,0.766247,0.780749,0.766539,0.776177,0.830356,0.766576,0.769449,0.768818,0.764379,0.772792,0.787854,0.764554,0.822841,0.762944,0.769444,0.76801,0.761132,0.767665,0.784807,0.766077,0.817028,0.774932,0.77009,0.771943,0.766336,0.776901,0.770371,0.769229,0.818586,0.778587,0.767645,0.769015,0.762912,0.767156,0.761299,0.772802,
Run complete,195.413,195.425,195.172,195.189,196.193,196.186,193.375,193.672,196.23,195.728,197.023,196.03,195.099,194.821,194.063,194.047,196.536,197.332,195.915,196.372,196.394,196.41,193.5,194.346,193.7,193.497,192.95,192.999,192.635,192.476,194.489,193.675,194.524,194.487,194.26,194.459,195.415,195.375,194.958,194.959,198.215,199.011,197.507,197.892,198.027,197.705,197.865,197.422,195.114,195.533,194.069,194.057,195.377,195.724,195.961,195.655,196.04,195.787,196.83,196.818,194.628,195.128,195.654,195.669,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,197.748,197.251,196.774,196.783,196.406,196.396,198.579,197.554,195.213,193.639,196.028,195.628,193.463,192.284,195.377,195.152,194.729,194.153,193.391,193.038,195.557,194.225,194.524,195.553,192.424,191.14,192.862,192.763,192.496,192.084,193.237,192.865,194.42,194.058,193.666,193.973,194.58,195.249,194.127,194.311,197.305,198.121,198.138,198.127,196.54,196.393,197.048,196.52,194.918,193.784,194.867,194.602,195.96,196.165,196.258,196.197,194.959,193.693,195.782,195.772,194.109,193.975,194.819,194.746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831807,0.769072,0.773769,0.76429,0.764825,0.775338,0.764025,0.781339,0.814131,0.762384,0.77057,0.765427,0.762463,0.766345,0.767258,0.753503,0.825086,0.763569,0.767167,0.768239,0.770765,0.772785,0.768671,0.78218,0.851531,0.767101,0.781454,0.770084,0.761502,0.773453,0.772447,0.769154,0.820489,0.761614,0.765894,0.779776,0.768879,0.762198,0.766898,0.770342,0.820468,0.771342,0.76532,0.770281,0.765683,0.764485,0.775915,0.77184,0.830724,0.765215,0.769559,0.766289,0.767805,0.775736,0.770703,0.766358,0.833185,0.763872,0.782117,0.765349,0.760573,0.778827,0.778643,0.770682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832141,0.769294,0.774014,0.764531,0.765144,0.775593,0.764275,0.781619,0.814356,0.76263,0.77085,0.765657,0.762681,0.766602,0.76746,0.753803,0.825276,0.763819,0.767369,0.768506,0.771028,0.773962,0.768937,0.782518,0.851804,0.767333,0.781735,0.770331,0.761736,0.773753,0.77269,0.76942,0.82075,0.761869,0.766181,0.780106,0.769118,0.762454,0.767145,0.770579,0.8207,0.771557,0.76556,0.770496,0.765912,0.764696,0.77625,0.772124,0.830944,0.765417,0.76975,0.766503,0.768032,0.775969,0.770939,0.766596,0.833418,0.76409,0.782699,0.765582,0.760835,0.779036,0.778866,0.770981,
First Transpose (Finished All2All),104.041,103.242,103.088,102.872,103.54,103.201,102.414,102.849,103.971,103.113,102.868,102.727,103.86,103.184,101.975,102.729,103.998,103.425,103.062,103.039,103.768,103.56,102.558,103.006,103.963,103.222,102.404,102.801,103.694,103.415,102.842,102.648,103.725,103.068,102.86,102.838,103.796,103.494,102.826,102.983,103.765,102.956,103.016,102.807,103.526,103.283,101.912,102.739,103.832,103.067,103.019,102.624,103.541,103.412,102.236,102.802,103.909,103.282,102.57,103.054,103.799,103.256,102.766,102.666,
First Transpose (Unpacking),104.864,103.98,103.828,103.613,104.3,103.948,103.154,103.603,104.787,103.844,103.605,103.483,104.628,103.922,102.709,103.461,104.823,104.166,103.798,103.779,104.525,104.301,103.298,103.75,104.781,103.961,103.154,103.556,104.432,104.175,103.582,103.402,104.541,103.818,103.6,103.589,104.542,104.236,103.575,103.731,104.59,103.693,103.766,103.558,104.266,104.023,102.656,103.477,104.655,103.807,103.772,103.359,104.288,104.15,102.977,103.54,104.734,104.019,103.307,103.793,104.539,103.994,103.506,103.423,
First Transpose (Send Complete),105.802,104.708,104.554,104.334,105.028,104.675,103.877,104.327,105.713,104.567,104.329,104.203,105.343,104.654,103.452,104.192,105.788,104.896,104.537,104.508,105.253,105.023,104.026,104.483,105.73,104.699,103.875,104.276,105.158,104.9,104.305,104.125,105.477,104.54,104.324,104.315,105.262,104.983,104.3,104.461,105.525,104.421,104.492,104.284,104.999,104.749,103.392,104.212,105.607,104.53,104.498,104.091,105.007,104.866,103.715,104.271,105.681,104.753,104.033,104.524,105.271,104.726,104.237,104.163,
1D FFT Y-Direction,105.801,104.708,104.553,104.333,105.027,104.674,103.876,104.327,105.712,104.567,104.328,104.203,105.342,104.653,103.451,104.192,105.788,104.896,104.537,104.507,105.252,105.022,104.026,104.482,105.729,104.699,103.875,104.276,105.157,104.9,104.305,104.124,105.477,104.539,104.324,104.315,105.261,104.983,104.3,104.461,105.524,104.421,104.491,104.283,104.999,104.748,103.392,104.212,105.606,104.53,104.498,104.091,105.007,104.866,103.714,104.271,105.68,104.752,104.032,104.524,105.27,104.726,104.236,104.163,
Second Transpose (First Send),105.912,104.814,104.653,104.434,105.127,104.782,103.984,104.434,105.823,104.673,104.435,104.302,105.449,104.764,103.551,104.296,105.9,105.002,104.646,104.608,105.363,105.13,104.131,104.587,105.842,104.806,103.981,104.382,105.257,105.003,104.406,104.234,105.589,104.643,104.432,104.42,105.364,105.096,104.408,104.561,105.637,104.53,104.599,104.388,105.104,104.855,103.5,104.314,105.72,104.636,104.603,104.191,105.107,104.971,103.824,104.377,105.792,104.861,104.132,104.633,105.375,104.825,104.347,104.273,
Second Transpose (Packing),106.542,105.401,105.228,105.007,105.706,105.387,104.572,105.013,106.443,105.275,105.017,104.878,106.039,105.352,104.123,104.867,106.529,105.612,105.233,105.181,105.96,105.725,104.728,105.164,106.469,105.405,104.58,104.958,105.831,105.583,104.979,104.813,106.218,105.233,105.043,105.014,105.943,105.697,105.002,105.133,106.27,105.123,105.201,104.998,105.687,105.464,104.096,104.888,106.345,105.238,105.209,104.765,105.688,105.572,104.412,104.959,106.419,105.46,104.707,105.229,105.952,105.397,104.943,104.855,
Second Transpose (Start Local Transpose),106.542,105.401,105.229,105.007,105.706,105.387,104.573,105.014,106.444,105.276,105.017,104.878,106.04,105.352,104.124,104.868,106.529,105.612,105.233,105.182,105.96,105.725,104.728,105.165,106.47,105.405,104.58,104.959,105.832,105.584,104.979,104.814,106.219,105.234,105.043,105.015,105.943,105.697,105.002,105.134,106.27,105.124,105.201,104.998,105.688,105.464,104.096,104.889,106.345,105.239,105.21,104.766,105.688,105.572,104.412,104.96,106.42,105.46,104.707,105.23,105.952,105.398,104.944,104.856,
Second Transpose (Start Receive),106.547,105.406,105.235,105.012,105.711,105.391,104.576,105.018,106.448,105.281,105.022,104.883,106.046,105.356,104.128,104.871,106.534,105.617,105.237,105.186,105.965,105.73,104.732,105.17,106.474,105.41,104.585,104.962,105.836,105.588,104.983,104.818,106.223,105.238,105.047,105.019,105.948,105.703,105.007,105.137,106.275,105.128,105.205,105.002,105.693,105.469,104.101,104.893,106.35,105.243,105.214,104.77,105.692,105.576,104.417,104.964,106.424,105.464,104.711,105.234,105.957,105.402,104.948,104.861,
Second Transpose (First Receive),195.288,190.957,190.416,190.327,190.366,190.131,190.849,191.456,190.86,188.877,191.638,191.69,188.941,188.92,191.091,191.105,192.027,191.215,189.275,189.326,192.024,191.303,190.932,191.263,189.152,188.905,190.264,190.07,189.51,188.99,190.549,190.479,192.619,191.972,191.148,191.222,193.17,193.081,191.395,191.851,195.439,193.695,193.797,193.472,192.917,192.76,192.048,191.837,190.935,191.005,191.549,190.997,192.668,192.801,192.52,193.152,192.657,191.574,192.744,192.74,191.689,191.632,192.852,192.61,
Second Transpose (Finished Receive),196.947,196.458,195.981,195.987,195.613,195.602,197.782,196.755,194.422,192.767,195.233,194.836,192.673,191.492,194.584,194.364,193.858,193.359,192.597,192.242,194.753,193.429,193.732,194.757,191.631,190.336,192.066,191.966,191.671,191.202,192.442,192.069,193.563,193.238,192.805,193.099,193.618,194.453,193.335,193.518,196.351,197.327,197.344,197.333,195.746,195.597,196.254,195.727,194.125,192.935,193.997,193.805,195.166,195.343,195.408,195.348,194.087,192.894,194.987,194.979,193.228,193.182,194.025,193.95,
