,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85971,0.783853,0.839269,0.808811,0.789114,0.782722,0.76892,0.804055,0.82162,0.815619,0.901545,0.836582,0.83744,0.785658,0.897628,0.814059,0.785726,0.768292,0.904432,0.823549,0.804064,0.81604,0.901131,0.834962,0.780246,0.778799,0.905311,0.817642,0.783277,0.785088,0.89987,0.821062,0.779513,0.773821,0.897335,0.813796,0.82179,0.776957,0.891978,0.81747,0.783678,0.783777,0.892602,0.763678,0.760849,0.778359,0.888619,0.836476,
Second Transpose (Start Local Transpose),0.852236,0.776333,0.83225,0.801788,0.781843,0.775561,0.761692,0.797059,0.814183,0.80836,0.893972,0.829613,0.830491,0.778347,0.89074,0.807199,0.77861,0.760825,0.896566,0.81653,0.796846,0.80797,0.893949,0.827895,0.771038,0.77178,0.897969,0.810439,0.776252,0.778102,0.89297,0.813612,0.772642,0.767047,0.890429,0.806558,0.813318,0.769911,0.885021,0.810241,0.77683,0.776975,0.88565,0.756887,0.754029,0.767799,0.881326,0.828307,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.85998,0.784106,0.839494,0.808989,0.789396,0.782957,0.769155,0.80431,0.82181,0.81589,0.90176,0.836831,0.83771,0.785867,0.897789,0.814238,0.786017,0.768507,0.904782,0.823787,0.804251,0.816328,0.901349,0.835203,0.780457,0.779021,0.905562,0.81786,0.783465,0.785327,0.900088,0.821336,0.779683,0.774028,0.897555,0.814029,0.822005,0.777155,0.892209,0.817689,0.783905,0.783979,0.892784,0.763887,0.761036,0.778602,0.888836,0.836686,
Second Transpose (Finished All2All),0.90996,0.899778,0.905667,0.899952,0.841825,0.839581,0.826956,0.843788,0.931595,0.934538,0.938962,0.942789,0.93668,0.930858,0.935705,0.930546,0.935078,0.941657,0.941014,0.94204,0.930195,0.936276,0.939109,0.94251,0.937188,0.94363,0.942364,0.944875,0.933212,0.937411,0.936039,0.938158,0.931714,0.938011,0.936804,0.939502,0.933001,0.925631,0.932025,0.925961,0.926805,0.937297,0.93144,0.932597,0.920579,0.926655,0.924504,0.926607,
Second Transpose (Unpacking),0.92556,0.914866,0.920787,0.914677,0.856857,0.855754,0.842737,0.859595,0.946982,0.951057,0.954111,0.957989,0.952163,0.946149,0.950376,0.945831,0.9511,0.95746,0.956514,0.958332,0.94606,0.954049,0.954575,0.957764,0.953234,0.96006,0.957226,0.960403,0.948981,0.953007,0.95104,0.954415,0.946502,0.952776,0.952346,0.955551,0.950107,0.941031,0.947971,0.941516,0.941951,0.952652,0.946554,0.946873,0.936258,0.942221,0.940498,0.943562,
1D FFT X-Direction,0.020179,0.01341,0.013747,0.013776,0.013975,0.014282,0.013691,0.013876,0.013503,0.013293,0.013551,0.014027,0.014002,0.013558,0.013656,0.014231,0.014281,0.013289,0.013489,0.013287,0.013944,0.015236,0.012962,0.01346,0.013718,0.013501,0.013679,0.014288,0.013558,0.013222,0.01368,0.014659,0.01377,0.013402,0.013539,0.020391,0.014735,0.014116,0.013579,0.013659,0.013818,0.013449,0.013546,0.01375,0.013512,0.012978,0.014112,0.014841,
Run complete,0.938079,0.926753,0.93317,0.926162,0.869174,0.867912,0.854578,0.871084,0.959049,0.96363,0.965884,0.969557,0.963752,0.95791,0.962966,0.958416,0.963353,0.969919,0.968283,0.970594,0.957968,0.967562,0.966627,0.976218,0.965162,0.972227,0.969566,0.97277,0.961573,0.964373,0.962912,0.967152,0.958154,0.963933,0.964175,0.967593,0.963011,0.95273,0.959587,0.9532,0.953889,0.964175,0.959119,0.959502,0.948233,0.95996,0.958308,0.956482,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.02244,1.00582,1.0245,1.01213,0.882815,0.879779,0.882596,0.883951,0.876871,0.879902,0.88346,0.878675,0.876979,0.880887,0.89022,0.883861,0.875261,0.882397,0.889928,0.886138,0.873434,0.888942,0.878691,0.883414,0.875776,0.892367,0.873684,0.889256,0.876229,0.892671,0.88672,0.89218,0.866761,0.881674,0.873152,0.883273,0.864102,0.864485,0.872753,0.869083,0.937627,0.942749,0.942436,0.937616,0.940182,0.933695,0.937875,0.961357,
First Transpose (First Send),0.022683,0.014905,0.015302,0.015021,0.016446,0.015202,0.0147,0.015231,0.0217,0.020309,0.020382,0.014526,0.015273,0.01471,0.014512,0.014842,0.015662,0.014605,0.014564,0.015129,0.014654,0.016297,0.01462,0.014489,0.014944,0.014711,0.015826,0.014582,0.014673,0.015006,0.015319,0.015586,0.014817,0.014357,0.014659,0.014505,0.016167,0.01453,0.01459,0.014949,0.015178,0.014815,0.014655,0.015929,0.014728,0.014537,0.014754,0.016205,
First Transpose (Packing),0.021223,0.014037,0.014617,0.014308,0.015641,0.014391,0.014002,0.014264,0.020681,0.019574,0.019471,0.013825,0.014327,0.013945,0.01374,0.013909,0.014942,0.013772,0.013785,0.014249,0.013955,0.015231,0.013854,0.013573,0.014093,0.013959,0.014677,0.013819,0.013892,0.014156,0.014635,0.014655,0.014065,0.013503,0.013927,0.013695,0.015267,0.013821,0.013758,0.014226,0.014352,0.014108,0.013643,0.015025,0.01395,0.01378,0.013868,0.015191,
First Transpose (Start Local Transpose),0.036959,0.028199,0.027997,0.028639,0.029989,0.029054,0.028323,0.028718,0.039275,0.038777,0.033107,0.027126,0.029831,0.028999,0.027559,0.028285,0.029543,0.027366,0.027189,0.027294,0.027986,0.030343,0.029428,0.028503,0.028741,0.028446,0.029227,0.028027,0.027651,0.032382,0.029173,0.029488,0.02755,0.026709,0.027641,0.028275,0.030868,0.027477,0.029394,0.028522,0.029754,0.027821,0.028492,0.029849,0.027704,0.029048,0.029721,0.031718,
First Transpose (Start Receive),0.044327,0.032194,0.031726,0.032677,0.033947,0.032918,0.032031,0.03292,0.0431,0.042858,0.037479,0.031555,0.033858,0.033212,0.034716,0.031941,0.033455,0.031508,0.031001,0.031452,0.032154,0.035164,0.03317,0.03232,0.033098,0.032291,0.033346,0.032221,0.031388,0.036284,0.033077,0.034182,0.031866,0.030258,0.031227,0.032444,0.035562,0.031481,0.032979,0.032166,0.034104,0.032236,0.032919,0.0344,0.031687,0.034069,0.034775,0.036971,
First Transpose (First Receive),0.180342,0.204634,0.217061,0.240458,0.208287,0.158005,0.16873,0.248839,0.204774,0.318707,0.257938,0.307242,0.155564,0.398684,0.16987,0.32606,0.243117,0.402535,0.394716,0.223442,0.228477,0.250252,0.211766,0.370353,0.39063,0.403455,0.445276,0.343487,0.457357,0.261045,0.223487,0.263141,0.501515,0.3238,0.261001,0.31482,0.35602,0.23046,0.44396,0.253894,0.447369,0.381603,0.455916,0.198893,0.357733,0.244269,0.220903,0.3129,
First Transpose (Finished Receive),0.833642,0.732417,0.765615,0.742017,0.73867,0.717144,0.7268,0.737151,0.712434,0.71616,0.718533,0.738209,0.720702,0.690932,0.723099,0.744124,0.721612,0.721651,0.731924,0.749399,0.726607,0.724406,0.724417,0.744244,0.705194,0.728644,0.719006,0.749032,0.696011,0.753372,0.721008,0.735801,0.691245,0.728566,0.700485,0.746723,0.703782,0.724003,0.726862,0.736705,0.807463,0.729452,0.716407,0.687255,0.80576,0.717322,0.720421,0.749256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844299,0.742402,0.775255,0.752079,0.747848,0.727092,0.736158,0.746788,0.721565,0.725934,0.72836,0.748076,0.730523,0.701799,0.733014,0.753852,0.731154,0.731397,0.742325,0.759792,0.736479,0.735848,0.734773,0.754135,0.715069,0.738955,0.729191,0.759124,0.706516,0.763635,0.730796,0.746795,0.701298,0.737878,0.710173,0.756637,0.714793,0.733675,0.736584,0.746293,0.8172,0.738689,0.72584,0.696654,0.815703,0.727142,0.72989,0.759376,
First Transpose (Send Complete),0.8922,0.785699,0.820119,0.798029,0.797761,0.77004,0.780535,0.790411,0.79585,0.774278,0.776041,0.791472,0.777675,0.750769,0.783988,0.803989,0.776137,0.776141,0.79176,0.804824,0.781373,0.788755,0.780774,0.798003,0.76883,0.790141,0.774553,0.803142,0.756687,0.807762,0.775068,0.798011,0.747393,0.779053,0.751664,0.798221,0.764113,0.774579,0.782891,0.787796,0.858048,0.7797,0.766632,0.741427,0.856794,0.767751,0.77176,0.819137,
1D FFT Y-Direction,0.89115,0.784809,0.819262,0.797214,0.79672,0.769071,0.779652,0.789599,0.765841,0.769604,0.771144,0.790594,0.776845,0.745714,0.783058,0.803162,0.775296,0.775187,0.790905,0.803894,0.780511,0.787662,0.779818,0.797244,0.764021,0.789163,0.773607,0.802255,0.751938,0.806803,0.774265,0.797006,0.742559,0.778248,0.750894,0.797329,0.758936,0.773407,0.777885,0.787022,0.857242,0.778875,0.765685,0.736547,0.856004,0.766884,0.770826,0.804862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.914833,0.802178,0.836236,0.814638,0.814033,0.786084,0.797054,0.806059,0.812643,0.791792,0.792481,0.808051,0.79367,0.767524,0.799838,0.819773,0.792802,0.791966,0.808808,0.821456,0.797871,0.808116,0.797288,0.814728,0.786171,0.807168,0.791579,0.819437,0.7731,0.823289,0.790387,0.816017,0.763462,0.794257,0.768158,0.813944,0.783641,0.790133,0.799991,0.804903,0.873894,0.796509,0.782269,0.757873,0.872144,0.784165,0.787874,0.838793,
Second Transpose (Start Local Transpose),0.907573,0.795232,0.829177,0.807218,0.807042,0.779263,0.789746,0.799111,0.804999,0.78431,0.785656,0.80055,0.786782,0.76018,0.793077,0.812808,0.785477,0.785033,0.801951,0.814574,0.790286,0.799959,0.790402,0.807687,0.778957,0.800031,0.78394,0.812607,0.766093,0.816633,0.783649,0.808745,0.756448,0.787552,0.761362,0.807117,0.775799,0.783228,0.792664,0.797723,0.86703,0.789458,0.775252,0.750608,0.865488,0.777179,0.781027,0.8312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.915092,0.802437,0.836472,0.814825,0.814332,0.78629,0.797293,0.806317,0.812842,0.792033,0.792681,0.808318,0.793907,0.767744,0.800011,0.820026,0.793074,0.792142,0.809027,0.821657,0.798085,0.808389,0.797509,0.814961,0.786385,0.807384,0.791797,0.819683,0.773315,0.823514,0.790564,0.816304,0.763644,0.794427,0.768389,0.814141,0.783957,0.790309,0.800239,0.805124,0.874088,0.796731,0.78244,0.758093,0.872345,0.784405,0.7881,0.839002,
Second Transpose (Finished All2All),0.994623,0.977656,0.996234,0.984751,0.854519,0.851795,0.855987,0.857794,0.850369,0.852143,0.855549,0.852714,0.850286,0.853585,0.863007,0.858072,0.847853,0.854989,0.862821,0.858848,0.846161,0.858307,0.85053,0.854015,0.848114,0.864722,0.846234,0.862034,0.849308,0.86517,0.857654,0.863007,0.840429,0.855182,0.846317,0.850877,0.834384,0.838308,0.846551,0.84257,0.911218,0.91595,0.915485,0.910996,0.913311,0.907188,0.910671,0.916393,
Second Transpose (Unpacking),1.01015,0.993618,1.01265,1.00053,0.870115,0.867656,0.870722,0.873026,0.865126,0.867358,0.87175,0.867372,0.865338,0.86921,0.87835,0.872569,0.863338,0.870549,0.878218,0.874294,0.861749,0.875647,0.866574,0.870907,0.864329,0.880444,0.861815,0.877617,0.864825,0.880811,0.874593,0.879494,0.855459,0.870152,0.861493,0.871427,0.851342,0.853002,0.861381,0.857487,0.926086,0.931434,0.931132,0.925807,0.92841,0.922285,0.92604,0.933723,
1D FFT X-Direction,0.020662,0.013666,0.014009,0.013889,0.015298,0.014089,0.013683,0.013892,0.020331,0.01921,0.019094,0.013497,0.01394,0.013578,0.013417,0.013524,0.014647,0.013357,0.013459,0.013825,0.013555,0.014799,0.013495,0.013325,0.013726,0.013671,0.01433,0.013464,0.013541,0.013761,0.014172,0.014249,0.013627,0.013159,0.013577,0.013359,0.014769,0.013535,0.013351,0.013861,0.014005,0.013792,0.013281,0.014626,0.013613,0.013428,0.013468,0.014778,
Run complete,1.02268,1.00603,1.02469,1.01232,0.882997,0.879947,0.882829,0.884172,0.877056,0.880095,0.883621,0.878832,0.877181,0.881073,0.890435,0.884074,0.875432,0.882588,0.890167,0.88629,0.87363,0.889141,0.878891,0.88361,0.875973,0.892622,0.873861,0.889441,0.876453,0.892875,0.886911,0.892435,0.866977,0.88186,0.873376,0.883452,0.864342,0.864658,0.872966,0.869311,0.937797,0.942935,0.942593,0.937808,0.940329,0.933942,0.938073,0.961553,
