,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.736948,0.699182,0.654314,0.678376,0.67311,0.672354,0.671105,0.671041,0.699365,0.693251,0.691278,0.699064,0.665841,0.66341,0.678893,0.645484,0.732363,0.698845,0.671009,0.679296,0.675546,0.721679,0.666625,0.653136,0.701187,0.699912,0.674888,0.685644,0.663529,0.666083,0.668397,0.654673,0.707017,0.700744,0.678091,0.6848,0.720544,0.692442,0.699544,0.640851,0.716326,0.724826,0.716148,0.693193,0.703832,0.668079,0.678936,0.682125,0.707249,0.691682,0.676942,0.692236,0.667091,0.662904,0.681668,0.650338,0.692308,0.686204,0.667929,0.699265,0.672833,0.700602,0.681715,0.648521,
Second Transpose (First Receive),0.849032,0.818409,0.764097,0.786544,0.790682,0.774995,0.752527,0.778913,0.804581,0.806226,0.807156,0.812349,0.723335,0.734242,0.772468,0.719512,0.827221,0.801033,0.750043,0.770912,0.748763,0.832237,0.741007,0.733134,0.814974,0.823203,0.769549,0.789436,0.737313,0.78836,0.788793,0.742588,0.82624,0.821651,0.729801,0.760875,0.830257,0.80147,0.81637,0.717078,0.835006,0.839821,0.832753,0.773146,0.824436,0.72422,0.727776,0.75946,0.815102,0.810935,0.766215,0.806602,0.747973,0.719289,0.800716,0.723856,0.80968,0.763628,0.72363,0.808843,0.751658,0.807009,0.788869,0.74428,
Second Transpose (Finished Receive),1.00937,0.923994,0.892564,0.90078,0.913015,0.910739,0.90684,0.908811,0.923723,0.909543,0.911932,0.913216,0.906539,0.902831,0.901913,0.878915,0.962805,0.927608,0.909257,0.908522,0.913013,0.958241,0.8976,0.892158,0.937465,0.932943,0.901272,0.910988,0.894491,0.895112,0.896263,0.877009,0.936041,0.931564,0.899963,0.904407,0.945476,0.926154,0.918206,0.884813,0.937142,0.945048,0.943654,0.921827,0.939286,0.896445,0.897957,0.899867,0.933547,0.917946,0.904369,0.917908,0.892174,0.89032,0.908068,0.888744,0.912736,0.900377,0.901936,0.934276,0.894668,0.918634,0.899,0.869345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01944,0.933744,0.902965,0.910968,0.923309,0.920853,0.916924,0.91994,0.933356,0.920361,0.921209,0.923055,0.916095,0.912596,0.911415,0.889072,0.972366,0.93732,0.91898,0.918331,0.922789,0.968058,0.908032,0.902466,0.947148,0.942564,0.912415,0.920421,0.904068,0.905072,0.90632,0.887384,0.945559,0.94104,0.90957,0.914782,0.954741,0.936405,0.928013,0.896053,0.946778,0.954527,0.953162,0.93157,0.949968,0.905963,0.907873,0.909457,0.944133,0.928461,0.915103,0.92733,0.902574,0.899609,0.917503,0.898478,0.922915,0.910212,0.911694,0.944695,0.904487,0.92836,0.908336,0.878935,
1D FFT X-Direction,0.019797,0.013752,0.013369,0.013457,0.013947,0.013907,0.015516,0.015161,0.013303,0.013204,0.013187,0.013625,0.013118,0.013265,0.013324,0.013426,0.013825,0.013696,0.013845,0.013658,0.013328,0.013424,0.013501,0.01337,0.014024,0.012978,0.013168,0.013503,0.013545,0.013581,0.013869,0.01355,0.013212,0.013786,0.013305,0.013517,0.013466,0.014523,0.013129,0.013247,0.013611,0.013575,0.013811,0.014007,0.014592,0.013393,0.013952,0.012888,0.016413,0.013843,0.01354,0.013703,0.013788,0.013897,0.013427,0.013348,0.013656,0.013768,0.013863,0.013968,0.013772,0.01409,0.012988,0.012968,
Run complete,1.03563,0.948397,0.970748,0.925666,1.00128,0.935077,0.930113,0.935526,0.949563,0.933586,0.935131,0.937443,0.9302,0.92604,0.92556,0.902198,0.986634,0.952209,0.945511,0.931735,0.956979,0.983628,0.959072,0.922435,0.960521,0.955737,0.92623,0.935018,0.932166,0.918902,0.919354,0.909133,0.960443,0.956357,0.934399,0.928665,0.969298,0.952314,0.941186,0.944014,0.961786,0.970428,0.966811,0.945261,0.96581,0.943181,0.920648,0.923168,0.959382,0.943763,0.929195,0.941349,0.917403,0.913855,0.930619,0.927086,0.937059,0.924532,0.925441,0.960233,0.936131,0.942996,0.921661,0.898419,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.00902,0.899774,0.895369,0.912753,0.953786,0.95447,0.960513,0.95888,0.928577,0.926711,0.912665,0.915184,0.914229,0.902037,0.93211,0.898334,0.933037,0.950595,0.898809,0.900564,0.942403,0.944712,0.935109,0.894184,0.929645,0.911978,0.896207,0.902054,0.913665,0.90142,0.924935,0.885124,0.933801,0.950037,0.902682,0.914747,0.895775,0.945294,0.92696,0.892855,0.926222,0.911775,0.912467,0.942214,0.936278,0.914284,0.930018,0.892111,0.923772,0.903869,0.899108,0.904768,0.897586,0.912447,0.926927,0.892769,0.908446,0.884189,0.904839,0.915225,0.91204,0.891249,0.92288,0.893936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020858,0.013918,0.013905,0.013992,0.014332,0.014402,0.014557,0.015977,0.014433,0.014212,0.013615,0.014637,0.014065,0.013513,0.013544,0.013882,0.014501,0.014152,0.014416,0.017079,0.016723,0.016974,0.016891,0.013866,0.013941,0.014101,0.013507,0.014044,0.013796,0.014019,0.013978,0.013433,0.01552,0.014799,0.014174,0.014604,0.013347,0.015361,0.013721,0.01391,0.014058,0.013862,0.014082,0.01412,0.014859,0.014129,0.013452,0.014064,0.014093,0.013988,0.013913,0.014003,0.013537,0.014438,0.013772,0.014275,0.0139,0.014697,0.013902,0.01448,0.01398,0.013797,0.013796,0.013702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021117,0.014146,0.014091,0.014195,0.014612,0.014603,0.01483,0.016159,0.014606,0.014389,0.013874,0.014827,0.014256,0.013717,0.013709,0.014068,0.014653,0.014363,0.014625,0.017257,0.016933,0.017213,0.017128,0.014118,0.014138,0.014306,0.013702,0.014218,0.014016,0.014207,0.014173,0.013597,0.015713,0.014991,0.014366,0.014794,0.013513,0.015564,0.013913,0.014117,0.014286,0.014024,0.014324,0.014375,0.015065,0.014305,0.013701,0.014246,0.014301,0.014175,0.014117,0.014213,0.013746,0.014651,0.013927,0.014472,0.014093,0.014901,0.014099,0.014655,0.014171,0.013995,0.013936,0.013892,
First Transpose (Finished All2All),0.536183,0.497305,0.502472,0.522367,0.519295,0.515959,0.542588,0.503862,0.521303,0.541939,0.512823,0.522498,0.523087,0.510698,0.537247,0.511098,0.532073,0.551761,0.512221,0.518924,0.552316,0.541191,0.544322,0.492459,0.527492,0.514344,0.518184,0.522429,0.529306,0.517227,0.540412,0.490884,0.537031,0.563532,0.514963,0.520361,0.511168,0.535178,0.546287,0.493263,0.525162,0.518469,0.509291,0.542815,0.517625,0.513882,0.544474,0.492454,0.525256,0.514993,0.521314,0.517049,0.507879,0.529157,0.542977,0.513037,0.518763,0.505412,0.512078,0.518482,0.525507,0.508854,0.536729,0.51109,
First Transpose (Unpacking),0.57177,0.528069,0.534198,0.553417,0.554368,0.549983,0.57549,0.538214,0.553819,0.572789,0.545174,0.555354,0.554967,0.542874,0.568525,0.541696,0.563379,0.586284,0.543522,0.550238,0.583613,0.572764,0.573998,0.523079,0.558689,0.545754,0.549454,0.553962,0.560368,0.549025,0.571449,0.521067,0.568641,0.594386,0.546935,0.552037,0.542822,0.570547,0.575978,0.523109,0.556445,0.549813,0.540774,0.575083,0.550753,0.54582,0.574434,0.522577,0.560696,0.54705,0.551847,0.549674,0.53813,0.560581,0.573465,0.54371,0.550984,0.53613,0.54236,0.553413,0.56098,0.539734,0.571023,0.544607,
First Transpose (Send Complete),0.616566,0.564313,0.571159,0.589605,0.591408,0.58814,0.612866,0.579782,0.594857,0.609497,0.583853,0.592861,0.592347,0.57893,0.605424,0.577138,0.603892,0.623867,0.580634,0.587833,0.620174,0.611722,0.610692,0.560218,0.598066,0.582774,0.584578,0.59049,0.596707,0.585339,0.608125,0.5573,0.610076,0.630483,0.583554,0.589481,0.580722,0.610219,0.612292,0.557801,0.59715,0.586204,0.578828,0.612187,0.591666,0.582706,0.611664,0.558818,0.601076,0.583596,0.586973,0.586265,0.574517,0.597806,0.60838,0.579347,0.591175,0.576277,0.581645,0.58949,0.597509,0.579014,0.608633,0.580586,
1D FFT Y-Direction,0.616321,0.564135,0.570917,0.589431,0.591105,0.587833,0.612606,0.57952,0.594623,0.609243,0.583627,0.59261,0.592176,0.578692,0.605207,0.576926,0.603684,0.623649,0.580425,0.587593,0.61993,0.611453,0.610472,0.56001,0.597837,0.58255,0.58432,0.590262,0.596478,0.585148,0.6079,0.557087,0.609893,0.630258,0.583343,0.589223,0.580471,0.610039,0.612093,0.557571,0.596911,0.58604,0.578574,0.61195,0.591453,0.582457,0.611449,0.55858,0.600855,0.583405,0.586779,0.586079,0.574278,0.597569,0.608185,0.579134,0.590981,0.576066,0.581442,0.58929,0.597289,0.578801,0.608425,0.580415,
Second Transpose (First Send),0.628259,0.575543,0.581581,0.600126,0.602522,0.599567,0.624346,0.592464,0.605982,0.62005,0.595044,0.603895,0.60297,0.589345,0.618128,0.588137,0.614793,0.634399,0.591575,0.598355,0.630952,0.622837,0.621096,0.570741,0.609243,0.593574,0.595291,0.600854,0.607388,0.595657,0.619066,0.567728,0.621064,0.640781,0.594135,0.600597,0.591819,0.62211,0.62272,0.56816,0.608007,0.596768,0.589653,0.623275,0.603507,0.593696,0.622395,0.569282,0.61216,0.594217,0.597809,0.597214,0.585434,0.608606,0.619443,0.589706,0.602304,0.58686,0.592697,0.600643,0.607657,0.589417,0.619906,0.591626,
Second Transpose (Packing),0.697019,0.640176,0.645356,0.664791,0.668219,0.667017,0.689665,0.666446,0.667885,0.678591,0.65805,0.665876,0.661832,0.648512,0.678586,0.647351,0.677171,0.694383,0.652206,0.658808,0.69035,0.683609,0.679882,0.630697,0.669808,0.653768,0.655307,0.662921,0.665911,0.65463,0.679674,0.62833,0.683248,0.702112,0.654736,0.66415,0.651119,0.689066,0.680636,0.626551,0.669003,0.659845,0.651355,0.683013,0.667835,0.65375,0.681553,0.628096,0.673668,0.653231,0.657686,0.659149,0.644185,0.666665,0.679241,0.648188,0.662635,0.645057,0.653673,0.661042,0.667203,0.646938,0.679148,0.650962,
Second Transpose (Start Local Transpose),0.697337,0.640428,0.645589,0.665011,0.668554,0.66729,0.689949,0.666839,0.668186,0.678833,0.658305,0.666148,0.662202,0.648787,0.678815,0.647638,0.677394,0.694645,0.652437,0.659056,0.690674,0.683836,0.68011,0.630984,0.670026,0.654004,0.655548,0.66317,0.666163,0.654866,0.679926,0.628605,0.683475,0.702441,0.655038,0.6644,0.651366,0.689335,0.680891,0.626764,0.669213,0.660149,0.651628,0.68329,0.668096,0.654005,0.681788,0.628349,0.673968,0.653454,0.657892,0.659358,0.644385,0.666904,0.679461,0.64842,0.662898,0.645278,0.6539,0.661332,0.667418,0.647156,0.679454,0.651175,
Second Transpose (Start Receive),0.700751,0.644452,0.648678,0.668592,0.672538,0.670728,0.693534,0.671285,0.671356,0.68193,0.661556,0.669551,0.665513,0.651859,0.682216,0.650613,0.680953,0.698622,0.655892,0.662244,0.69385,0.687088,0.683605,0.633979,0.673934,0.657826,0.658511,0.666529,0.669198,0.657908,0.683652,0.631999,0.686759,0.705565,0.658099,0.667442,0.654992,0.693525,0.684494,0.629962,0.672978,0.663722,0.654725,0.686528,0.672174,0.657396,0.684892,0.631486,0.677281,0.657242,0.661009,0.66296,0.647424,0.669877,0.682714,0.651438,0.666512,0.648332,0.657151,0.664485,0.670568,0.650471,0.682739,0.654423,
Second Transpose (First Receive),0.831825,0.68618,0.689773,0.76043,0.818545,0.819628,0.817666,0.814871,0.795651,0.79948,0.768885,0.78967,0.789649,0.733834,0.804856,0.740227,0.785562,0.819696,0.70921,0.714577,0.801056,0.810095,0.806579,0.690153,0.800096,0.724572,0.74972,0.781248,0.788036,0.775013,0.800599,0.747713,0.803193,0.809483,0.723875,0.746495,0.705643,0.814215,0.789187,0.706653,0.782036,0.769956,0.709291,0.800458,0.780499,0.738613,0.805565,0.721879,0.79639,0.748519,0.774685,0.778671,0.751665,0.78317,0.803446,0.728483,0.783628,0.724978,0.766647,0.788977,0.78739,0.726345,0.802529,0.75714,
Second Transpose (Finished Receive),0.987146,0.877745,0.874851,0.892012,0.930583,0.93318,0.939125,0.936344,0.907089,0.905653,0.890907,0.893896,0.893367,0.880644,0.912233,0.877808,0.912281,0.929939,0.878027,0.879605,0.922276,0.922371,0.914947,0.874154,0.909253,0.891404,0.875627,0.881025,0.893985,0.879831,0.904082,0.865007,0.913033,0.929872,0.881329,0.893767,0.875066,0.922905,0.906481,0.871612,0.904919,0.891331,0.891227,0.921401,0.913459,0.893692,0.909773,0.870911,0.902886,0.882971,0.877993,0.883288,0.877075,0.892353,0.906684,0.871113,0.887431,0.862981,0.88346,0.894183,0.89181,0.870009,0.902292,0.873251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997088,0.888129,0.884328,0.902111,0.941407,0.943273,0.949248,0.946952,0.916747,0.915948,0.900758,0.903625,0.902766,0.891388,0.921726,0.887782,0.921712,0.939654,0.887864,0.889526,0.931786,0.932393,0.924142,0.883629,0.91875,0.90095,0.885261,0.890982,0.90331,0.890883,0.913958,0.874565,0.922625,0.939332,0.891246,0.903704,0.885409,0.933349,0.915937,0.882216,0.914628,0.900887,0.901758,0.931168,0.924108,0.903318,0.919583,0.881044,0.912684,0.892697,0.887826,0.893405,0.886981,0.901973,0.916024,0.882025,0.89704,0.872483,0.894281,0.903814,0.901463,0.879658,0.911629,0.883077,
1D FFT X-Direction,0.020355,0.013641,0.013613,0.013698,0.013967,0.014034,0.014219,0.015623,0.014065,0.013934,0.013322,0.014312,0.013809,0.013199,0.01326,0.013613,0.014302,0.013762,0.014122,0.016799,0.016425,0.016602,0.016561,0.013616,0.013693,0.013793,0.01317,0.01376,0.013459,0.01375,0.013667,0.01316,0.015186,0.014487,0.013873,0.01424,0.013062,0.015042,0.013408,0.013613,0.01376,0.013543,0.013806,0.013826,0.014545,0.01387,0.013195,0.013749,0.013768,0.013693,0.013578,0.013646,0.013258,0.014165,0.013562,0.014006,0.013528,0.014395,0.013601,0.014153,0.013663,0.01353,0.013505,0.013371,
Run complete,1.01741,0.982598,0.897863,0.919412,0.958212,0.958629,0.963815,0.962861,0.931303,0.929327,0.915388,0.917743,0.917141,0.904407,0.935217,0.901063,0.937273,0.955273,0.930707,0.911352,0.946108,0.948646,0.937603,0.897834,0.933513,0.914446,0.898783,0.904934,0.917124,0.903997,0.928014,0.901169,0.938438,0.955293,0.914142,0.917335,0.928457,0.948973,0.929615,0.903234,0.930421,0.914496,0.91476,0.945691,0.94,0.916723,0.932871,0.907106,0.927715,0.906486,0.901671,0.908054,0.907677,0.91571,0.929749,0.895525,0.912748,0.886747,0.908308,0.918549,0.914833,0.893571,0.925898,0.899275,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,0.997748,0.911223,0.910727,0.909534,0.944558,0.92562,0.921929,0.91852,0.934798,0.902714,0.900708,0.916984,0.905405,0.917002,0.908781,0.895017,0.914575,0.898801,0.891597,0.918679,0.908085,0.918711,0.902501,0.8824,0.925485,0.896893,0.90279,0.90809,0.896105,0.90954,0.90221,0.888802,0.929301,0.907934,0.894569,0.916967,0.94907,0.936325,0.964916,0.87217,0.927902,0.905501,0.91069,0.91097,0.910713,0.897438,0.894677,0.890883,0.93243,0.912684,0.89206,0.898543,0.921048,0.919156,0.884507,0.887949,0.913974,0.907139,0.908275,0.927974,0.896545,0.896494,0.906246,0.884164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020579,0.014115,0.013754,0.013916,0.01414,0.014223,0.013564,0.015436,0.013807,0.013433,0.014488,0.014726,0.013769,0.0135,0.013584,0.013704,0.014246,0.014252,0.014179,0.013627,0.013799,0.014121,0.013714,0.013596,0.014085,0.013956,0.013546,0.013525,0.01344,0.014178,0.014249,0.013306,0.013707,0.01379,0.013823,0.014225,0.013728,0.01505,0.013913,0.013929,0.01449,0.013726,0.014344,0.014414,0.015407,0.01418,0.014487,0.01362,0.013823,0.013802,0.014243,0.014456,0.013699,0.014404,0.013014,0.013585,0.014233,0.013877,0.013794,0.014196,0.014469,0.013935,0.014045,0.013382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020813,0.014294,0.013936,0.014105,0.014341,0.014439,0.013749,0.015677,0.013954,0.013627,0.014699,0.014905,0.01404,0.013673,0.013756,0.013921,0.014419,0.014496,0.01439,0.013794,0.013996,0.014376,0.01388,0.013796,0.014259,0.014207,0.013747,0.013753,0.013656,0.01435,0.01444,0.013542,0.01392,0.013951,0.014001,0.014424,0.013897,0.015231,0.014085,0.014104,0.014657,0.013885,0.014552,0.014623,0.015602,0.014348,0.014681,0.013817,0.013996,0.013984,0.014441,0.014655,0.01393,0.014559,0.01317,0.013769,0.014434,0.014065,0.013983,0.014393,0.014613,0.014093,0.014194,0.01359,
First Transpose (Finished All2All),0.523606,0.517728,0.510967,0.513362,0.533708,0.521087,0.52922,0.495159,0.531713,0.510924,0.508664,0.523987,0.514227,0.518993,0.524198,0.497116,0.529466,0.514041,0.501782,0.529367,0.518561,0.518662,0.522043,0.490327,0.522209,0.512201,0.515611,0.508225,0.512421,0.526609,0.512679,0.491755,0.533928,0.51979,0.509909,0.519389,0.551209,0.521944,0.590139,0.497345,0.52565,0.51721,0.512907,0.509065,0.507612,0.519808,0.499864,0.496137,0.529333,0.515914,0.503939,0.511622,0.524786,0.516045,0.506404,0.489167,0.517889,0.515632,0.507001,0.535679,0.506713,0.517737,0.526606,0.486774,
First Transpose (Unpacking),0.560184,0.550465,0.543865,0.544149,0.566389,0.551996,0.561164,0.530085,0.564962,0.541598,0.540891,0.557387,0.547003,0.548947,0.555076,0.529467,0.560308,0.547986,0.533868,0.561024,0.550239,0.552055,0.552437,0.521438,0.556688,0.54484,0.547435,0.542029,0.545777,0.557849,0.544394,0.522867,0.566475,0.551389,0.540805,0.551707,0.583759,0.558642,0.621398,0.526547,0.556739,0.548591,0.545142,0.540723,0.542784,0.550205,0.530237,0.526805,0.563114,0.548927,0.536452,0.541341,0.556409,0.548284,0.53746,0.520802,0.550665,0.546821,0.543198,0.566819,0.539482,0.547356,0.556962,0.516935,
First Transpose (Send Complete),0.604249,0.587585,0.581526,0.580173,0.604128,0.58926,0.597623,0.570679,0.605133,0.577297,0.577248,0.594661,0.583457,0.584641,0.589576,0.5654,0.599575,0.584925,0.572499,0.597214,0.585922,0.589836,0.589027,0.557684,0.597366,0.581251,0.587411,0.579268,0.581729,0.59229,0.581954,0.557093,0.607209,0.588046,0.577115,0.589678,0.621893,0.599089,0.657934,0.56217,0.598103,0.584491,0.581592,0.579137,0.582394,0.5866,0.566808,0.562387,0.601887,0.586065,0.572677,0.577417,0.591782,0.586409,0.572909,0.55715,0.591491,0.583221,0.579908,0.60461,0.576085,0.583239,0.59259,0.552824,
1D FFT Y-Direction,0.604027,0.587378,0.581242,0.579955,0.603865,0.588996,0.597297,0.570423,0.604941,0.577051,0.576995,0.594437,0.583234,0.584435,0.589344,0.565162,0.599359,0.584697,0.572259,0.597014,0.585693,0.589572,0.588831,0.55747,0.597111,0.581012,0.587163,0.579058,0.581499,0.592116,0.581692,0.556909,0.606995,0.58781,0.576892,0.589466,0.621694,0.598875,0.657669,0.561928,0.597906,0.584303,0.581339,0.578924,0.582182,0.586369,0.566594,0.562206,0.601685,0.585871,0.572462,0.577242,0.591551,0.586171,0.572676,0.556915,0.591292,0.582968,0.57969,0.604391,0.575862,0.583058,0.592384,0.552588,
Second Transpose (First Send),0.615494,0.598167,0.592261,0.590913,0.615261,0.600567,0.608809,0.583197,0.616607,0.587917,0.588532,0.605984,0.594287,0.59555,0.599723,0.577,0.610358,0.595781,0.583204,0.607819,0.596657,0.60099,0.59956,0.568015,0.608961,0.59184,0.598479,0.59157,0.592157,0.603049,0.592529,0.567685,0.618203,0.599004,0.587743,0.60088,0.632777,0.612605,0.668418,0.572569,0.608837,0.595066,0.591982,0.589963,0.594137,0.59716,0.57717,0.572804,0.612724,0.596685,0.583785,0.588564,0.602472,0.59704,0.583655,0.567881,0.602729,0.59384,0.591161,0.61532,0.586666,0.593599,0.603745,0.563087,
Second Transpose (Packing),0.680061,0.660082,0.651582,0.651408,0.678277,0.660847,0.67029,0.649236,0.678907,0.646394,0.651298,0.666202,0.653065,0.660207,0.660118,0.639495,0.670365,0.656019,0.643032,0.667287,0.655904,0.662156,0.658264,0.628047,0.672428,0.652059,0.656835,0.658122,0.649611,0.662393,0.653067,0.627654,0.680455,0.6588,0.646155,0.663019,0.693704,0.681731,0.728116,0.631839,0.671791,0.653918,0.65249,0.650986,0.658793,0.655583,0.636201,0.631675,0.675802,0.657404,0.646506,0.651077,0.662102,0.655919,0.643131,0.627231,0.663884,0.654898,0.652516,0.675501,0.645468,0.652907,0.662987,0.623058,
Second Transpose (Start Local Transpose),0.680348,0.660322,0.65185,0.651639,0.678604,0.661104,0.670538,0.649545,0.679193,0.646618,0.651563,0.666462,0.653409,0.660466,0.660377,0.639803,0.670595,0.656271,0.643259,0.66752,0.656203,0.662408,0.658468,0.628305,0.672678,0.6523,0.657073,0.658385,0.649832,0.662638,0.653325,0.627923,0.680728,0.659132,0.646425,0.663216,0.693975,0.682015,0.728364,0.632057,0.672035,0.654222,0.652734,0.651318,0.659051,0.655838,0.636434,0.631946,0.676145,0.657621,0.646757,0.65131,0.662306,0.656198,0.64337,0.627458,0.664155,0.655123,0.652749,0.675733,0.645761,0.653119,0.663282,0.623257,
