,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,25.3989,25.3786,24.9994,25.2024,25.3279,25.1713,25.1591,25.4012,26.2804,25.9462,26.0545,25.9316,26.367,26.4102,26.3947,26.4022,25.2205,25.0385,25.0035,24.922,25.1738,25.2192,25.2175,25.2044,25.9088,25.4745,25.3622,25.5559,25.7906,25.8458,25.7965,25.9053,25.1035,24.941,24.7499,24.6837,24.8772,24.9753,25.0298,25.1018,25.7147,25.5914,25.5011,25.6959,25.7056,25.711,25.5996,25.4618,25.6618,25.6605,25.2339,25.6513,25.5205,25.5449,25.3543,25.4528,26.0624,25.9006,25.8092,25.7974,26.0743,26.1403,26.1295,26.1239,
First Transpose (First Send),0.15304,0.139777,0.131302,0.133439,0.134133,0.134379,0.129676,0.13248,0.14727,0.144072,0.145046,0.143779,0.147775,0.148673,0.146078,0.144105,0.142822,0.129107,0.130344,0.134357,0.134643,0.133448,0.131681,0.13593,0.137879,0.128708,0.131869,0.135466,0.133071,0.134117,0.129877,0.134567,0.135192,0.135662,0.132637,0.128843,0.133755,0.131602,0.133318,0.158693,0.136781,0.138282,0.130865,0.132892,0.135424,0.134888,0.135081,0.132604,0.144911,0.135461,0.135367,0.136501,0.151326,0.152817,0.152827,0.150172,0.141585,0.131684,0.131795,0.130558,0.13299,0.135596,0.133846,0.134309,
First Transpose (Packing),0.298694,0.276189,0.267801,0.271098,0.271322,0.270015,0.267874,0.270692,0.286715,0.282433,0.287741,0.281139,0.285135,0.291726,0.281589,0.279715,0.283477,0.266536,0.269065,0.270745,0.271092,0.274397,0.270856,0.276999,0.27939,0.265938,0.269875,0.275859,0.270178,0.269199,0.267319,0.279365,0.278577,0.27533,0.268809,0.269165,0.277037,0.274723,0.274538,0.306588,0.274826,0.274824,0.267603,0.269336,0.27195,0.270898,0.27035,0.267863,0.297421,0.273939,0.275056,0.281159,0.289166,0.290187,0.289944,0.289039,0.281794,0.273744,0.271736,0.270771,0.270057,0.278714,0.271681,0.269589,
First Transpose (Start Local Transpose),0.298967,0.276433,0.268026,0.271369,0.271595,0.270234,0.268138,0.270934,0.28699,0.282663,0.287971,0.281417,0.285389,0.292004,0.281859,0.279992,0.283748,0.266754,0.269316,0.270961,0.271333,0.274662,0.271081,0.27725,0.27963,0.266167,0.270123,0.276087,0.270424,0.269446,0.267564,0.279674,0.278829,0.275575,0.269062,0.269399,0.277295,0.274967,0.274789,0.306876,0.275109,0.275103,0.267841,0.269578,0.272218,0.271158,0.270584,0.268141,0.297705,0.274212,0.275377,0.28141,0.289383,0.290443,0.290199,0.289311,0.282056,0.274043,0.271995,0.271071,0.270315,0.278996,0.27195,0.269854,
First Transpose (Start Receive),0.303161,0.279943,0.271561,0.274623,0.274931,0.273485,0.271614,0.274693,0.290969,0.285858,0.291531,0.284844,0.288689,0.295947,0.284968,0.283494,0.287169,0.270123,0.273087,0.274577,0.274515,0.278493,0.274244,0.28094,0.283051,0.26924,0.273749,0.279435,0.27382,0.272623,0.270853,0.283829,0.282298,0.278996,0.272249,0.272516,0.280465,0.278789,0.278024,0.310859,0.278479,0.27858,0.270997,0.273218,0.275756,0.274438,0.273728,0.271285,0.301082,0.277982,0.27854,0.285595,0.292874,0.293643,0.293566,0.292344,0.286018,0.277283,0.275401,0.274405,0.273441,0.282674,0.275047,0.273414,
First Transpose (First Receive),13.3895,13.0631,12.9554,13.0901,13.1715,13.2254,12.9478,12.9141,13.562,13.1078,13.1722,13.2408,13.3161,13.3924,12.9156,12.9396,13.565,13.1973,13.1166,13.2607,13.3107,13.2115,12.6969,12.9215,13.5649,13.0431,13.1113,13.2433,13.1679,13.2276,12.9404,13.1407,13.5774,13.1951,13.0306,13.088,13.1456,13.4306,12.9316,13.142,13.5696,13.3494,13.0334,13.2668,13.1424,13.4013,12.9085,13,13.6131,13.1938,13.1162,13.2583,13.1648,13.4019,13.0327,12.9917,13.603,13.1743,13.138,13.069,13.144,13.4029,12.8949,12.9061,
First Transpose (Finished Receive),13.3901,13.0638,12.9559,13.0905,13.172,13.2258,12.9483,12.9145,13.5625,13.1083,13.1727,13.2413,13.3166,13.393,12.9159,12.9401,13.5654,13.1977,13.117,13.2613,13.3113,13.2118,12.6974,12.922,13.5654,13.0436,13.1119,13.2439,13.1686,13.2281,12.9408,13.1413,13.5778,13.1955,13.031,13.0883,13.1461,13.431,12.9321,13.1426,13.5701,13.3497,13.034,13.2672,13.1428,13.4017,12.9089,13.0003,13.6136,13.1942,13.1167,13.2587,13.1653,13.4025,13.0333,12.9921,13.6034,13.1748,13.1384,13.0695,13.1445,13.4035,12.8954,12.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3962,13.0684,12.9605,13.0949,13.177,13.2304,12.9536,12.9195,13.5696,13.113,13.1778,13.2462,13.3219,13.3986,12.9207,12.9454,13.572,13.2029,13.1215,13.266,13.3156,13.2162,12.7025,12.9268,13.5728,13.0483,13.1169,13.2486,13.1738,13.2333,12.9459,13.1468,13.5838,13.2007,13.0357,13.0937,13.1512,13.4351,12.9378,13.1484,13.5775,13.3544,13.0399,13.2721,13.1485,13.4059,12.9137,13.0046,13.6199,13.1987,13.1222,13.2642,13.1698,13.4073,13.0375,12.9966,13.6109,13.1792,13.1433,13.0735,13.1487,13.4085,12.9001,12.911,
First Transpose (Send Complete),13.5648,13.1942,13.0785,13.2092,13.2936,13.3471,13.0717,13.0336,13.6967,13.2306,13.2945,13.3656,13.437,13.5199,13.0372,13.0612,13.6981,13.3195,13.2348,13.3774,13.4358,13.4004,12.9363,13.0429,13.6965,13.1665,13.2412,13.3647,13.2952,13.3518,13.0589,13.2676,13.7094,13.3185,13.1642,13.2116,13.3023,13.5516,13.0593,13.2649,13.7009,13.4689,13.1592,13.3931,13.2665,13.5255,13.0362,13.1228,13.7469,13.3202,13.2424,13.3804,13.2872,13.5247,13.1556,13.1347,13.7527,13.3288,13.2578,13.2501,13.2602,13.5293,13.0129,13.0303,
1D FFT Y-Direction,13.5139,13.1874,13.0745,13.2083,13.2926,13.346,13.0705,13.0326,13.6948,13.2292,13.2932,13.3646,13.4358,13.5189,13.0362,13.06,13.697,13.318,13.231,13.3765,13.4343,13.3292,12.8149,13.0418,13.6952,13.1652,13.2399,13.3635,13.294,13.3509,13.0575,13.2663,13.7076,13.317,13.147,13.2102,13.2697,13.5506,13.0581,13.2638,13.6996,13.4678,13.1581,13.3919,13.2651,13.5244,13.0351,13.1215,13.7455,13.3193,13.2411,13.3791,13.2859,13.5235,13.1542,13.1129,13.7508,13.2955,13.2566,13.1895,13.259,13.5279,13.0118,13.0271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6726,13.2978,13.1833,13.3121,13.3969,13.4511,13.1745,13.1385,13.8056,13.3331,13.3993,13.4684,13.5403,13.6264,13.1431,13.1655,13.805,13.425,13.3391,13.4855,13.5407,13.5048,13.0392,13.1493,13.8057,13.2734,13.3452,13.4712,13.4011,13.4555,13.1654,13.3757,13.8173,13.4219,13.2685,13.3152,13.4073,13.6565,13.163,13.3718,13.8093,13.5795,13.2638,13.5015,13.3721,13.6279,13.1395,13.2266,13.8556,13.4283,13.3463,13.485,13.3925,13.6276,13.2589,13.2382,13.8619,13.433,13.3622,13.3551,13.3622,13.634,13.1174,13.1341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.673,13.298,13.1836,13.3124,13.3972,13.4514,13.1748,13.1388,13.806,13.3334,13.4,13.4687,13.5406,13.6268,13.1434,13.1658,13.8052,13.4253,13.3395,13.4859,13.541,13.5053,13.0395,13.1495,13.8063,13.2737,13.3455,13.4716,13.4016,13.4557,13.1656,13.376,13.8176,13.4222,13.2689,13.3154,13.4075,13.6569,13.1633,13.372,13.8099,13.5798,13.2642,13.5018,13.3724,13.6282,13.1397,13.2269,13.8559,13.4286,13.3466,13.4854,13.3929,13.6279,13.2593,13.2385,13.8623,13.4334,13.3624,13.3554,13.3625,13.6344,13.1177,13.1344,
Second Transpose (Finished All2All),25.1931,25.1688,24.7872,24.9977,25.1192,24.9649,24.9521,25.1942,26.0726,25.7388,25.8472,25.7247,26.1621,26.2033,26.1888,26.1973,25.0143,24.8289,24.7974,24.712,24.9657,25.0125,25.0106,24.9984,25.7009,25.2679,25.1525,25.3452,25.5842,25.6406,25.5888,25.6976,24.8967,24.7364,24.5435,24.4759,24.6672,24.7683,24.8183,24.8913,25.5093,25.3838,25.2925,25.4872,25.4971,25.5052,25.39,25.2555,25.4564,25.4524,25.0264,25.4427,25.3142,25.3364,25.1461,25.2442,25.858,25.6945,25.6005,25.5908,25.8699,25.9304,25.9239,25.9157,
Second Transpose (Unpacking),25.1935,25.1693,24.7877,24.998,25.1196,24.9652,24.9525,25.1946,26.073,25.7392,25.8476,25.7251,26.1626,26.2037,26.1892,26.1976,25.0148,24.8293,24.7978,24.7124,24.966,25.0129,25.011,24.9988,25.7013,25.2685,25.1528,25.3455,25.5847,25.641,25.589,25.698,24.8972,24.7368,24.5438,24.4763,24.6675,24.7687,24.819,24.8917,25.5096,25.3841,25.2929,25.4875,25.4975,25.5056,25.3904,25.2558,25.4567,25.4527,25.0268,25.4431,25.3145,25.3368,25.1465,25.2445,25.8585,25.6948,25.6009,25.5913,25.8703,25.9308,25.9243,25.9165,
1D FFT X-Direction,0.124863,0.117719,0.107845,0.110177,0.110962,0.111056,0.106817,0.108829,0.123185,0.120964,0.120479,0.120691,0.124336,0.124429,0.122923,0.121585,0.11857,0.106204,0.106677,0.110386,0.110515,0.110447,0.108383,0.112998,0.114213,0.106531,0.108218,0.112082,0.110003,0.111186,0.107572,0.110222,0.110803,0.111661,0.108904,0.105236,0.110913,0.108028,0.110387,0.114862,0.113796,0.115535,0.108401,0.109667,0.111598,0.112195,0.112131,0.110293,0.118989,0.109734,0.110568,0.109655,0.110139,0.113232,0.113789,0.112275,0.117392,0.107912,0.108317,0.107395,0.106758,0.111752,0.110483,0.11157,
Run complete,25.3992,25.3788,24.9996,25.2027,25.3281,25.1715,25.1594,25.4015,26.2807,25.9465,26.0548,25.9318,26.3672,26.4105,26.3949,26.4025,25.2207,25.0388,25.0037,24.9223,25.174,25.2194,25.2178,25.2046,25.909,25.4748,25.3626,25.5563,25.7908,25.846,25.7967,25.9056,25.1038,24.9412,24.7501,24.684,24.8775,24.9755,25.0301,25.1021,25.715,25.5916,25.5013,25.6962,25.7059,25.7112,25.5999,25.4621,25.662,25.6608,25.2341,25.6516,25.5207,25.5452,25.3546,25.453,26.0627,25.9008,25.8094,25.7977,26.0745,26.1406,26.1297,26.1241,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.2201,24.623,25.2167,25.2274,25.087,25.1274,25.2036,25.0983,26.2462,26.049,25.8513,25.7848,26.5638,26.5687,26.5533,26.3873,25.1934,24.7566,25.002,25.2045,25.1915,25.212,25.1769,25.2091,25.5141,25.3187,25.4326,25.5308,25.4413,25.646,25.5942,25.6473,25.0744,24.9349,24.8455,24.8856,24.9034,25.0445,25.0702,25.0635,25.8014,25.6411,25.5199,25.4578,25.8326,25.8879,25.8917,25.8141,25.2229,25.0458,25.0129,25.217,24.924,24.932,25.1379,24.8964,26.3647,25.8291,26.0004,26.0607,26.3636,26.5102,26.5099,26.5105,
First Transpose (First Send),0.15216,0.135119,0.131152,0.135518,0.132359,0.131319,0.130724,0.134555,0.137866,0.13748,0.13173,0.134119,0.130015,0.131151,0.135265,0.130511,0.139961,0.133371,0.133792,0.135424,0.130771,0.129752,0.131279,0.130244,0.145387,0.135731,0.13506,0.13734,0.132336,0.134019,0.131629,0.137957,0.141106,0.137503,0.134524,0.139879,0.137953,0.130963,0.134898,0.137321,0.137948,0.138053,0.130831,0.132942,0.134007,0.134973,0.135007,0.131264,0.140855,0.136386,0.134233,0.129053,0.130801,0.133383,0.131524,0.13163,0.140665,0.136624,0.131939,0.137492,0.13296,0.133621,0.132009,0.13286,
First Transpose (Packing),0.2989,0.271303,0.27047,0.270703,0.268834,0.268333,0.270834,0.271046,0.277096,0.275735,0.269764,0.273224,0.266695,0.273604,0.271178,0.265848,0.284605,0.269536,0.272078,0.273757,0.266756,0.266947,0.26695,0.265386,0.28694,0.275684,0.273739,0.274891,0.271034,0.273182,0.269659,0.284445,0.282469,0.274696,0.27303,0.277904,0.27295,0.268582,0.270141,0.286758,0.280804,0.279768,0.271034,0.272519,0.288287,0.290499,0.290872,0.285574,0.284532,0.273654,0.273987,0.266015,0.266354,0.271338,0.267906,0.268566,0.280373,0.273709,0.272789,0.276034,0.268538,0.274668,0.265174,0.267547,
First Transpose (Start Local Transpose),0.299186,0.271543,0.2707,0.270971,0.269054,0.268543,0.271129,0.271295,0.27736,0.276003,0.270008,0.273483,0.266957,0.273918,0.271444,0.266117,0.284837,0.269795,0.272368,0.273998,0.26698,0.267208,0.26719,0.265631,0.287207,0.275914,0.273966,0.275144,0.271287,0.273422,0.269866,0.284755,0.282725,0.274929,0.273325,0.278127,0.273201,0.268867,0.2704,0.287041,0.281086,0.280027,0.271334,0.27281,0.288545,0.290737,0.291181,0.285819,0.284792,0.273905,0.274241,0.266251,0.266602,0.271597,0.268156,0.268798,0.280651,0.273975,0.273068,0.276281,0.268787,0.27493,0.265461,0.267785,
First Transpose (Start Receive),0.303283,0.275137,0.274122,0.274226,0.272621,0.27201,0.274603,0.274364,0.280766,0.279135,0.273334,0.276891,0.270108,0.277758,0.274496,0.269902,0.288256,0.273169,0.275766,0.277173,0.270226,0.270481,0.270243,0.268891,0.290523,0.279241,0.277264,0.278341,0.274425,0.27679,0.272793,0.288708,0.286109,0.277969,0.276455,0.28139,0.276261,0.272296,0.273432,0.291015,0.284354,0.283252,0.274336,0.276139,0.291995,0.294091,0.294672,0.289147,0.288168,0.277248,0.277387,0.269518,0.269643,0.274823,0.271527,0.27191,0.284123,0.277211,0.276308,0.279381,0.271782,0.278873,0.268337,0.270916,
First Transpose (First Receive),13.4147,13.0116,13.0146,13.0092,13.152,13.1013,13.0552,13.1842,13.4244,13.1307,13.0381,13.1061,13.1115,13.2685,13.0733,13.0302,13.4306,12.9731,13.0211,13.269,13.15,12.9794,13.127,13.0309,13.4496,13.174,13.1897,13.2007,13.151,13.2684,13.1942,13.1635,13.4574,13.3041,13.168,13.1202,13.1555,13.3423,13.2039,13.1835,13.4271,13.3011,13.2034,13.2666,13.31,13.3579,13.1981,13.181,13.5124,13.177,13.0593,13.1987,13.1398,13.2823,13.1923,13.0248,13.4232,13.155,13.1918,13.2029,13.1461,13.2827,13.1004,13.0228,
First Transpose (Finished Receive),13.4152,13.012,13.0151,13.0096,13.1525,13.1017,13.056,13.1848,13.425,13.1312,13.0386,13.1065,13.1118,13.2691,13.0737,13.0305,13.4313,12.9734,13.0215,13.2693,13.1505,12.9798,13.1275,13.0313,13.4503,13.1745,13.1901,13.2011,13.1514,13.2688,13.1947,13.164,13.458,13.3046,13.1685,13.1206,13.1559,13.3427,13.2043,13.184,13.4276,13.3015,13.2038,13.2671,13.3106,13.3583,13.1985,13.1814,13.5132,13.1773,13.0598,13.1991,13.1402,13.2826,13.1927,13.0253,13.4237,13.1555,13.1923,13.2036,13.1464,13.2832,13.1009,13.0233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4206,13.0165,13.0194,13.0138,13.1573,13.1063,13.0605,13.189,13.4317,13.1355,13.0427,13.1104,13.1157,13.274,13.0781,13.0367,13.4379,12.9777,13.0262,13.275,13.1548,13.0486,13.1325,13.037,13.4578,13.1792,13.1953,13.206,13.1567,13.2733,13.1992,13.1688,13.4651,13.3086,13.1734,13.1259,13.1603,13.3471,13.2096,13.1897,13.434,13.3065,13.2081,13.2718,13.3154,13.3625,13.2031,13.185,13.5208,13.1819,13.0642,13.2038,13.1442,13.2867,13.1971,13.0302,13.4309,13.1596,13.1975,13.2083,13.1505,13.288,13.1051,13.027,
First Transpose (Send Complete),13.5445,13.1681,13.1681,13.133,13.2747,13.2252,13.1937,13.3033,13.5548,13.2492,13.1815,13.2536,13.2343,13.3898,13.1914,13.1518,13.5698,13.1246,13.1435,13.3912,13.2761,13.3109,13.2531,13.1555,13.5822,13.299,13.3131,13.3253,13.2705,13.3943,13.3123,13.29,13.5867,13.4276,13.2918,13.2434,13.2757,13.4673,13.3208,13.3115,13.5579,13.4283,13.3262,13.3869,13.4322,13.4758,13.3183,13.2961,13.6443,13.2979,13.1951,13.3186,13.2583,13.4036,13.3156,13.1527,13.561,13.2905,13.3117,13.3292,13.271,13.4011,13.2182,13.1436,
1D FFT Y-Direction,13.5431,13.1375,13.1343,13.1318,13.2736,13.2241,13.179,13.3023,13.5533,13.248,13.161,13.2276,13.2333,13.3886,13.1879,13.1504,13.5635,13.0893,13.1425,13.3903,13.2749,13.1613,13.252,13.1545,13.5807,13.298,13.3121,13.3244,13.2695,13.3934,13.3113,13.284,13.5855,13.4262,13.29,13.2423,13.2747,13.4663,13.3198,13.3104,13.5565,13.4274,13.3252,13.3856,13.431,13.4746,13.317,13.2952,13.6429,13.2969,13.1805,13.3175,13.2573,13.4026,13.3145,13.1511,13.5591,13.2755,13.3102,13.3253,13.2701,13.4,13.2169,13.1425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6508,13.2707,13.2716,13.2365,13.3787,13.3284,13.2983,13.4086,13.6637,13.3531,13.2875,13.3559,13.3377,13.4953,13.2955,13.2533,13.6803,13.231,13.249,13.4955,13.3804,13.4131,13.3622,13.26,13.6886,13.4038,13.4165,13.4303,13.3734,13.4976,13.4175,13.395,13.6932,13.5328,13.3964,13.3478,13.3857,13.57,13.425,13.4176,13.6649,13.5307,13.4306,13.4898,13.5348,13.5796,13.4211,13.4003,13.7529,13.4035,13.3017,13.4211,13.3625,13.5086,13.4205,13.2572,13.6686,13.3949,13.4177,13.4325,13.3742,13.5062,13.3216,13.2474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6513,13.271,13.2719,13.2368,13.3789,13.3287,13.2986,13.4089,13.6642,13.3534,13.2879,13.3562,13.338,13.4957,13.2958,13.2535,13.6806,13.2314,13.2493,13.4961,13.3807,13.4134,13.3626,13.2603,13.6891,13.4041,13.4168,13.4309,13.3737,13.4979,13.4179,13.3953,13.6935,13.533,13.3967,13.3481,13.386,13.5702,13.4252,13.4179,13.6653,13.5309,13.4309,13.49,13.5352,13.5799,13.4213,13.4006,13.7533,13.4037,13.302,13.4213,13.3627,13.5088,13.4208,13.2575,13.669,13.3952,13.418,13.4329,13.3747,13.5066,13.3219,13.2478,
Second Transpose (Finished All2All),25.0141,24.4159,25.0088,25.016,24.8814,24.9208,24.997,24.8915,26.0408,25.8429,25.6405,25.5797,26.3598,26.3626,26.35,26.1796,24.9882,24.5492,24.7911,24.9951,24.9829,25.0056,24.9721,25.0021,25.3066,25.1096,25.2226,25.3223,25.2331,25.4381,25.3881,25.4375,24.8658,24.7294,24.6367,24.6767,24.6956,24.8388,24.8636,24.8552,25.5957,25.4336,25.3134,25.2483,25.6238,25.6803,25.6838,25.608,25.015,24.8365,24.8067,25.0106,24.7166,24.7223,24.9331,24.6873,26.1586,25.62,25.7909,25.8559,26.1573,26.3014,26.3016,26.3013,
Second Transpose (Unpacking),25.0144,24.4162,25.0094,25.0163,24.8818,24.9212,24.9973,24.8919,26.0412,25.8432,25.6409,25.5801,26.3602,26.363,26.3504,26.1799,24.9887,24.5496,24.7915,24.9956,24.9832,25.0059,24.9725,25.0025,25.3069,25.1101,25.223,25.3226,25.2335,25.4386,25.3885,25.4379,24.8663,24.7298,24.6371,24.6772,24.6959,24.8392,24.864,24.8556,25.5962,25.4341,25.3136,25.2487,25.6241,25.6807,25.6842,25.6084,25.0156,24.8369,24.807,25.0109,24.717,24.7227,24.9335,24.6876,26.1592,25.6204,25.7913,25.8562,26.1578,26.3018,26.302,26.3017,
1D FFT X-Direction,0.124165,0.112547,0.108526,0.11198,0.110171,0.107809,0.107514,0.110945,0.114335,0.114097,0.108498,0.111205,0.107299,0.106851,0.112327,0.107561,0.117359,0.110949,0.10992,0.11267,0.107917,0.107452,0.107421,0.106715,0.121507,0.112964,0.111905,0.114378,0.109132,0.110783,0.108518,0.112422,0.117562,0.115138,0.110914,0.117425,0.115552,0.108218,0.111771,0.112368,0.115295,0.11411,0.107216,0.109733,0.111501,0.111097,0.112053,0.107892,0.116804,0.113631,0.111145,0.105924,0.108329,0.11088,0.108303,0.108977,0.116689,0.113381,0.108681,0.114137,0.110527,0.10929,0.109236,0.110901,
Run complete,25.2204,24.6233,25.217,25.2277,25.0872,25.1276,25.2038,25.0985,26.2464,26.0492,25.8516,25.7851,26.5641,26.569,26.5535,26.3875,25.1937,24.7568,25.0023,25.2048,25.1918,25.2121,25.1771,25.2093,25.5144,25.319,25.4328,25.5311,25.4415,25.6462,25.5945,25.6475,25.0746,24.9352,24.8458,24.8858,24.9036,25.0447,25.0704,25.0638,25.8017,25.6414,25.5202,25.458,25.8328,25.8883,25.892,25.8144,25.2232,25.0461,25.0131,25.2172,24.9242,24.9322,25.1382,24.8966,26.365,25.8294,26.0006,26.061,26.3638,26.5104,26.5101,26.5107,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.4615,25.1694,25.3059,25.1657,25.4549,25.4613,25.3507,25.415,26.4986,25.9946,26.0382,25.8605,26.4303,26.4944,26.2937,26.2837,25.639,25.1928,25.4401,25.3963,25.4288,25.2722,25.6342,25.5821,25.8383,25.5788,25.6076,25.6078,25.7753,25.7195,25.8355,25.8053,25.6134,25.1799,25.1046,25.561,25.4659,25.3365,25.6138,25.57,26.193,25.9484,25.5447,25.8741,26.1925,26.1278,26.0078,25.8226,25.3305,24.964,25.1738,25.1852,25.3309,25.2795,25.3103,25.2214,26.5211,26.0108,25.9583,25.9136,26.5453,26.5504,26.4219,26.2807,
First Transpose (First Send),0.149803,0.135899,0.131833,0.132901,0.129128,0.132275,0.130894,0.131296,0.138204,0.128968,0.13505,0.136105,0.132949,0.132396,0.132652,0.131393,0.140581,0.134301,0.137648,0.131361,0.129208,0.136553,0.129957,0.131871,0.140553,0.135258,0.132578,0.129923,0.13549,0.135509,0.131445,0.132466,0.141813,0.133618,0.136901,0.129985,0.136964,0.132178,0.131473,0.135989,0.137719,0.130259,0.133505,0.13173,0.133006,0.129575,0.131073,0.130523,0.137716,0.134606,0.135663,0.13278,0.135283,0.135231,0.135193,0.135341,0.139641,0.137831,0.135268,0.131966,0.134026,0.136284,0.136768,0.135817,
