,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),61.449,60.8765,61.3319,61.3442,61.4027,62.1123,62.0527,62.1214,60.451,60.4968,60.2288,60.1935,60.3846,60.4593,60.4452,60.1556,60.3825,60.9505,60.3378,60.3355,60.1773,60.0278,61.008,61.0268,60.1008,60.7977,60.8224,60.8145,59.4991,59.9096,60.2299,60.1615,60.9356,60.9,60.9276,61.5307,60.8536,60.3621,60.7445,60.8199,60.4733,60.5595,60.5238,60.3584,60.4068,60.3955,59.6645,59.9688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4554,60.8823,61.3412,61.3512,61.4105,62.1217,62.0607,62.1276,60.4575,60.5049,60.2381,60.2021,60.3932,60.4665,60.4511,60.164,60.3895,60.9581,60.3472,60.3434,60.1854,60.0358,61.0164,61.0351,60.1068,60.805,60.8303,60.8227,59.506,59.9174,60.2375,60.1686,60.9417,60.9076,60.9354,61.5372,60.8611,60.3697,60.7527,60.8277,60.4798,60.5674,60.5331,60.3658,60.4147,60.4032,59.6708,59.9779,
1D FFT X-Direction,0.287635,0.254848,0.253015,0.25383,0.253415,0.254914,0.254338,0.252834,0.252471,0.25385,0.252776,0.253163,0.253384,0.258117,0.254264,0.256089,0.293067,0.258693,0.256452,0.254441,0.261122,0.259809,0.263507,0.262899,0.256392,0.259113,0.25555,0.259854,0.264108,0.257985,0.269312,0.254439,0.289688,0.262344,0.259783,0.254554,0.262903,0.259501,0.257525,0.258593,0.262667,0.259644,0.260743,0.257723,0.259076,0.25738,0.257487,0.257554,
Run complete,62.1175,61.389,61.8478,61.8554,61.9174,62.6327,62.5641,62.6279,60.9632,61.0142,60.7436,60.7123,60.9007,60.9783,60.9593,60.6727,61.0209,61.461,60.853,60.8515,60.6912,60.5461,61.5215,61.5417,60.6133,61.3082,61.337,61.328,60.0091,60.424,60.8185,60.6759,61.5225,61.4368,61.4637,62.0622,61.3848,60.8974,61.2785,61.3535,61.0061,61.0953,61.0618,60.8942,60.9456,60.9316,60.198,60.5083,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,63.0504,62.1236,62.4247,62.3684,62.4579,62.4756,62.5036,62.1808,60.8609,60.7375,60.982,61.05,60.9451,60.9993,60.1744,60.457,62.2701,61.3614,61.67,61.4379,61.9222,62.9253,62.2562,60.9289,60.7095,60.3836,61.3639,60.8067,60.6933,60.7283,60.512,60.2706,62.6104,61.8049,62.1058,62.0873,61.697,62.0026,62.0477,61.8939,60.5753,60.6254,60.5674,60.6283,60.5523,60.522,59.8957,60.0706,
First Transpose (First Send),0.405993,0.359544,0.359179,0.362375,0.363023,0.366877,0.357463,0.358262,0.35862,0.361238,0.359849,0.360977,0.356743,0.361804,0.358726,0.358078,0.393255,0.359031,0.3569,0.354698,0.356473,0.356879,0.358783,0.353678,0.355751,0.351962,0.353644,0.359894,0.358194,0.357261,0.362275,0.359095,0.394958,0.360851,0.361357,0.357834,0.361092,0.355736,0.353922,0.359665,0.355769,0.364021,0.361787,0.357991,0.360505,0.359334,0.355717,0.360162,
First Transpose (Packing),0.507553,0.457339,0.459005,0.460344,0.460103,0.466853,0.454392,0.456331,0.455756,0.459409,0.45775,0.458492,0.455506,0.462144,0.457727,0.456844,0.494653,0.460185,0.456444,0.454899,0.45617,0.458044,0.459364,0.453301,0.456539,0.451171,0.453578,0.459663,0.459205,0.458116,0.46488,0.462345,0.502484,0.465186,0.466223,0.462308,0.464685,0.460547,0.458961,0.463964,0.462611,0.46856,0.467966,0.461792,0.46526,0.464124,0.460151,0.464476,
First Transpose (Start Local Transpose),0.507905,0.457643,0.459251,0.460646,0.460353,0.467136,0.454808,0.456569,0.455977,0.459874,0.458018,0.458754,0.45573,0.462426,0.457963,0.457076,0.494903,0.460438,0.456663,0.455141,0.45642,0.458326,0.459698,0.453551,0.456791,0.451416,0.453857,0.459887,0.459491,0.458366,0.465184,0.462583,0.502833,0.465443,0.466446,0.462538,0.46493,0.460794,0.459186,0.464195,0.462878,0.468829,0.468209,0.462113,0.465491,0.464349,0.460378,0.464708,
First Transpose (Start Receive),0.513447,0.462393,0.463478,0.464516,0.464925,0.472938,0.459095,0.460893,0.460165,0.464246,0.462023,0.462695,0.460753,0.467406,0.461901,0.463182,0.499248,0.465029,0.460814,0.460814,0.461244,0.464527,0.464189,0.457546,0.461182,0.455341,0.458276,0.464516,0.463983,0.462882,0.470599,0.467302,0.507955,0.469771,0.471255,0.467315,0.469624,0.4655,0.463995,0.468666,0.46785,0.473558,0.472783,0.467098,0.469829,0.469185,0.465222,0.469158,
First Transpose (First Receive),27.839,26.5914,26.2841,26.0898,26.1418,26.2805,28.6507,25.8555,25.955,25.7711,26.2677,26.4246,26.34,26.2979,25.255,26.0254,26.2435,25.9311,26.2976,24.9046,26.0379,25.7638,28.643,24.8479,26.2966,25.8053,25.4483,23.5884,25.0267,26.4247,25.8734,23.5845,27.7981,25.8773,24.9473,26.1304,25.6124,26.2984,25.1993,25.8423,24.9957,25.7221,26.3342,26.5236,26.2559,24.8897,25.8598,26.0437,
First Transpose (Finished Receive),27.8396,26.5918,26.2846,26.0903,26.1425,26.2809,28.6515,25.8559,25.9554,25.7714,26.2681,26.4251,26.3405,26.2987,25.2554,26.026,26.2441,25.9317,26.2981,24.9051,26.0385,25.7645,28.6436,24.8483,26.2971,25.8061,25.4489,23.5894,25.0272,26.4254,25.8741,23.5851,27.799,25.8779,24.9478,26.131,25.6128,26.2989,25.2008,25.8429,24.9964,25.7228,26.3347,26.5244,26.2565,24.8903,25.8604,26.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8465,26.5966,26.2931,26.0964,26.1484,26.2863,28.6594,25.8612,25.9611,25.7769,26.2734,26.4297,26.3459,26.3055,25.3064,26.0319,26.2518,25.9398,26.3046,24.9388,26.0459,25.7712,28.6597,24.8643,26.3051,25.8132,25.4571,23.6093,25.0368,26.4321,25.8821,23.604,27.8072,25.8932,24.9934,26.1375,25.6193,26.3051,25.2699,25.8494,25.0115,25.7302,26.3413,26.5318,26.2629,24.9488,25.867,26.0512,
First Transpose (Send Complete),28.2199,26.9207,26.6189,26.4202,26.4764,26.6152,28.9907,26.1856,26.2886,26.1015,26.5951,26.7561,26.6723,26.6356,25.7896,26.357,27.8237,26.2636,26.633,26.0842,26.3756,26.2852,28.9868,25.8082,26.634,26.1348,26.2906,26.4648,26.2768,26.7566,26.2125,25.9974,28.1744,26.5448,26.2214,26.4688,26.0395,26.6332,28.6117,26.1811,26.1239,26.0603,26.6698,26.8646,26.5933,26.3391,26.1897,26.3787,
1D FFT Y-Direction,28.2184,26.9197,26.6176,26.4192,26.4752,26.6142,28.9894,26.1843,26.2875,26.1006,26.594,26.7549,26.6714,26.6347,25.6275,26.3557,26.6152,26.2624,26.6317,25.258,26.3743,26.1007,28.9846,25.1857,26.6328,26.1333,25.7775,23.935,25.3555,26.7552,26.2109,23.9253,28.1724,26.2238,25.3292,26.4677,25.9467,26.6313,25.6085,26.1799,25.3391,26.0573,26.6685,26.863,26.5921,25.2831,26.1884,26.3776,
Second Transpose (First Send),28.2542,26.9526,26.6502,26.4495,26.5071,26.6472,29.0284,26.2154,26.3196,26.1321,26.6235,26.786,26.7024,26.6689,25.8214,26.3867,27.8625,26.2937,26.6651,26.115,26.4073,26.3202,29.0242,25.8397,26.6664,26.1681,26.324,26.4926,26.307,26.7885,26.2486,26.0244,28.2162,26.5781,26.2513,26.5049,26.0713,26.6692,28.6509,26.2132,26.1541,26.0928,26.7022,26.8972,26.6229,26.3669,26.2211,26.4096,
Second Transpose (Packing),28.6956,27.3659,27.0493,26.8416,26.9145,27.0694,29.4692,26.6126,26.7169,26.5281,27.0214,27.1914,27.1058,27.1057,26.2285,26.7859,28.3163,26.6924,27.1052,26.5172,26.8077,26.741,29.4861,26.2638,27.0778,26.5695,26.7293,26.8985,26.7143,27.2013,26.6648,26.4241,28.6859,27.0126,26.6513,26.9052,26.4725,27.094,29.0922,26.6387,26.5577,26.4949,27.1089,27.3146,27.0155,26.7626,26.6162,26.8039,
Second Transpose (Start Local Transpose),28.6963,27.3668,27.0499,26.842,26.9151,27.0699,29.4695,26.6131,26.7175,26.5284,27.0219,27.1921,27.1063,27.1063,26.2289,26.7864,28.3167,26.6928,27.1057,26.5176,26.8081,26.7414,29.4868,26.2642,27.0781,26.57,26.7297,26.899,26.7149,27.202,26.6652,26.4245,28.6864,27.013,26.6517,26.9056,26.4731,27.0945,29.0927,26.6391,26.5581,26.4954,27.1094,27.3151,27.0161,26.763,26.6166,26.8043,
Second Transpose (Start Receive),28.7004,27.3717,27.054,26.8457,26.9193,27.0757,29.4737,26.6176,26.7217,26.5322,27.0263,27.1957,27.1104,27.1116,26.2328,26.7903,28.322,26.6966,27.11,26.5213,26.8126,26.7462,29.4919,26.2679,27.0822,26.5741,26.7335,26.9031,26.7189,27.2061,26.6702,26.428,28.6915,27.0176,26.6559,26.9093,26.4765,27.0986,29.097,26.6467,26.5622,26.4996,27.1137,27.3197,27.02,26.7671,26.6202,26.8086,
Second Transpose (First Receive),62.5413,61.6108,61.9107,61.8575,61.9436,61.9605,61.9973,61.6679,60.3488,60.2233,60.469,60.5383,60.432,60.4831,59.6579,59.9452,61.7556,60.8469,61.1578,60.9216,61.4078,62.3826,61.7418,60.4101,60.1931,59.8688,60.8509,60.2913,60.1779,60.2168,59.9948,59.7571,62.0786,61.2701,61.5716,61.5551,61.1621,61.4676,61.5066,61.3599,60.0407,60.0929,60.0317,60.0928,60.0185,59.9887,59.3635,59.5353,
Second Transpose (Finished Receive),62.542,61.6114,61.9113,61.8581,61.9441,61.9613,61.9978,61.6685,60.3496,60.2239,60.4696,60.539,60.4329,60.4841,59.6585,59.946,61.7563,60.8475,61.1584,60.9223,61.4086,62.3848,61.7426,60.4106,60.1969,59.8697,60.8516,60.2921,60.1786,60.2175,59.9955,59.7578,62.0794,61.2708,61.5721,61.5558,61.1627,61.4683,61.5073,61.3606,60.0416,60.0934,60.0324,60.0936,60.0191,59.9893,59.3642,59.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5479,61.6204,61.9193,61.8663,61.9523,61.9703,62.004,61.6771,60.3574,60.2325,60.4786,60.547,60.4406,60.4928,59.6679,59.9541,61.7641,60.8562,61.1666,60.9323,61.4173,62.4008,61.7525,60.4193,60.2049,59.8781,60.8597,60.3001,60.1886,60.2257,60.0041,59.7666,62.0875,61.2789,61.5806,61.5636,61.1704,61.478,61.5166,61.3692,60.0493,60.1008,60.0411,60.1029,60.0273,59.998,59.3715,59.5445,
1D FFT X-Direction,0.295811,0.254301,0.255277,0.25815,0.255781,0.26014,0.251037,0.255285,0.256155,0.255458,0.253457,0.255805,0.252205,0.255431,0.254693,0.252758,0.292325,0.261075,0.258906,0.256598,0.258286,0.256853,0.261144,0.255836,0.25605,0.252722,0.254722,0.260373,0.258687,0.260231,0.262666,0.26064,0.292672,0.261295,0.260525,0.258461,0.261717,0.25634,0.25426,0.25984,0.256982,0.263013,0.261284,0.25654,0.260069,0.257765,0.257545,0.258603,
Run complete,63.0524,62.1259,62.4268,62.3705,62.4601,62.4776,62.5441,62.1826,60.8662,60.7394,60.9891,61.0561,60.9544,61.008,60.1798,60.4628,62.3684,61.3653,61.6786,61.4398,61.9295,62.9323,62.3018,60.9311,60.7148,60.3861,61.366,60.8455,60.6983,60.7334,60.5189,60.2745,62.6122,61.8069,62.1079,62.0893,61.6986,62.0043,62.0812,61.8956,60.5771,60.6274,60.5708,60.6325,60.5556,60.5258,59.8994,60.0745,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,62.8609,62.6547,62.7145,62.5857,63.4694,63.5438,62.7208,63.5397,61.1267,61.1326,60.9473,60.4631,61.6889,60.9682,60.8586,60.7293,62.0584,62.0497,62.0048,62.0576,61.07,62.6837,61.7223,61.6918,60.6788,60.3636,60.4493,60.5673,60.4868,60.4135,60.599,60.6833,62.1496,61.737,62.7567,62.7886,61.5268,62.0932,62.0221,62.1119,60.2214,60.667,60.8267,60.3531,60.6516,60.151,60.6721,60.81,
First Transpose (First Send),0.401511,0.356056,0.361047,0.355876,0.357683,0.363177,0.358061,0.35723,0.36378,0.356322,0.359144,0.361706,0.360647,0.367605,0.36274,0.360298,0.390592,0.362363,0.358538,0.354905,0.368042,0.364146,0.356645,0.363029,0.354297,0.352731,0.351696,0.355727,0.354614,0.35456,0.362327,0.356484,0.391496,0.358179,0.354764,0.358994,0.360575,0.358,0.356888,0.354525,0.358955,0.360036,0.359107,0.356695,0.358092,0.356884,0.359346,0.36053,
First Transpose (Packing),0.503508,0.453839,0.458763,0.453469,0.455972,0.462806,0.455553,0.45446,0.462017,0.453635,0.458018,0.460659,0.458177,0.468319,0.459552,0.45832,0.494118,0.463048,0.459079,0.458102,0.47121,0.473002,0.459713,0.464856,0.454637,0.453075,0.451664,0.455945,0.455158,0.455703,0.46821,0.456221,0.498981,0.461826,0.459446,0.464676,0.465485,0.46402,0.461561,0.459806,0.464395,0.465188,0.463192,0.461647,0.463162,0.460846,0.464162,0.46552,
First Transpose (Start Local Transpose),0.503822,0.454116,0.458998,0.453801,0.456229,0.463067,0.455858,0.454703,0.462283,0.454019,0.458288,0.460919,0.458453,0.468638,0.459796,0.458536,0.494393,0.463311,0.459331,0.458367,0.471436,0.473395,0.460038,0.465084,0.454871,0.453363,0.45191,0.456191,0.455425,0.455948,0.468543,0.456468,0.499387,0.462102,0.459708,0.464916,0.465752,0.464272,0.461809,0.460038,0.464654,0.465494,0.463485,0.461902,0.463439,0.46108,0.464439,0.465748,
First Transpose (Start Receive),0.508399,0.458664,0.463991,0.457829,0.461006,0.468569,0.461071,0.45929,0.466616,0.458493,0.462818,0.465301,0.463405,0.47502,0.464737,0.462813,0.500951,0.469805,0.465178,0.4629,0.475471,0.483726,0.464588,0.47139,0.461262,0.457401,0.456488,0.461503,0.460237,0.460442,0.473658,0.460997,0.504195,0.468652,0.464937,0.469559,0.470272,0.469054,0.465981,0.464333,0.469172,0.469906,0.468193,0.46722,0.46842,0.465306,0.468695,0.470045,
First Transpose (First Receive),27.9003,26.6674,25.9515,26.2056,25.8046,26.4779,24.4892,25.9819,26.5702,26.5319,26.2848,25.8421,23.8423,26.0581,26.3006,24.9865,25.818,24.8295,25.0991,24.4878,25.7839,21.8385,26.1738,21.7382,24.7366,25.4677,25.7667,26.2472,26.2838,25.7903,25.616,26.3979,27.3191,26.6159,25.8111,26.3189,24.2237,26.3741,25.9806,25.9128,26.3571,26.489,26.2553,25.781,26.2398,25.202,26.2994,26.3199,
First Transpose (Finished Receive),27.9008,26.668,25.9521,26.2059,25.8054,26.4783,24.49,25.9824,26.5706,26.5323,26.2853,25.8424,23.843,26.0588,26.3011,24.9869,25.8188,24.8299,25.0995,24.4884,25.7845,21.8396,26.1745,21.7387,24.7376,25.4682,25.7675,26.2479,26.2844,25.7909,25.6166,26.3982,27.3197,26.6167,25.8117,26.3193,24.2243,26.3744,25.9812,25.9132,26.3576,26.4893,26.2559,25.7814,26.2406,25.2025,26.2998,26.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.907,26.6751,25.9593,26.2117,25.8101,26.4837,24.5047,25.987,26.5773,26.5376,26.2909,25.8483,23.8534,26.066,26.3065,24.9921,25.8276,24.8593,25.1058,24.4968,25.7926,21.8689,26.1816,21.751,24.7459,25.4852,25.7856,26.2552,26.2901,25.7963,25.6585,26.4031,27.3278,26.6251,25.8168,26.3244,24.2309,26.3795,25.9891,25.919,26.3642,26.4968,26.2624,25.7876,26.2476,25.2149,26.3055,26.3258,
First Transpose (Send Complete),28.2854,27.0048,26.282,26.5384,26.1372,26.8153,26.0441,26.3056,26.9043,26.8668,26.6172,26.2021,26.1802,26.3964,26.6307,26.2867,27.8939,26.5684,25.9063,26.2517,26.1198,26.4169,26.5103,25.9061,26.3824,26.4609,26.2716,26.5802,26.6186,26.1227,26.287,26.7245,27.6967,26.9542,26.1437,26.6531,25.7725,26.7085,26.3229,26.2448,26.6926,26.8313,26.584,26.1188,26.5804,25.8886,26.6375,26.6623,
1D FFT Y-Direction,28.2834,27.0037,26.2808,26.5375,26.1363,26.814,24.8298,26.3046,26.9028,26.8656,26.6162,26.1787,24.1811,26.3953,26.6298,25.3171,26.2,25.1783,25.4284,24.8222,26.1186,22.2032,26.5091,22.0804,25.0731,25.8147,26.104,26.5791,26.6175,26.1214,25.9787,26.7235,27.6953,26.953,26.1428,26.6522,24.562,26.7073,26.3219,26.2439,26.6913,26.8293,26.5829,26.1181,26.5791,25.5392,26.6358,26.6607,
Second Transpose (First Send),28.3208,27.037,26.3115,26.5689,26.1684,26.8471,26.0714,26.3356,26.9376,26.8987,26.6468,26.2329,26.2071,26.4286,26.6612,26.3151,27.9349,26.6029,25.9397,26.281,26.1546,26.454,26.5422,25.9353,26.4122,26.4922,26.3038,26.6127,26.6487,26.1544,26.3317,26.7564,27.7298,26.986,26.1735,26.6836,25.8006,26.7411,26.3538,26.2736,26.7247,26.8628,26.6182,26.1489,26.6101,25.9185,26.6678,26.6932,
Second Transpose (Packing),28.7726,27.4573,26.7098,26.9649,26.5678,27.3013,26.4635,26.7342,27.3548,27.3256,27.0534,26.635,26.6004,26.8459,27.0669,26.7111,28.4084,27.0478,26.4116,26.7428,26.5809,26.9681,26.9972,26.3617,26.8108,26.8914,26.7073,27.0148,27.0734,26.5537,26.754,27.1634,28.1807,27.3994,26.5651,27.084,26.2035,27.1759,26.7597,26.6651,27.127,27.2629,27.0351,26.5453,27.0142,26.3264,27.062,27.092,
Second Transpose (Start Local Transpose),28.7732,27.4577,26.7103,26.9653,26.5682,27.3018,26.4642,26.7346,27.3553,27.3261,27.0539,26.6354,26.6009,26.8465,27.0672,26.7117,28.4088,27.0482,26.4121,26.7432,26.5815,26.969,26.9977,26.3622,26.8115,26.8919,26.7077,27.0153,27.074,26.5544,26.7545,27.1637,28.1811,27.3999,26.5657,27.0845,26.2039,27.1763,26.7602,26.6654,27.1275,27.2635,27.0355,26.5458,27.0147,26.3268,27.0624,27.0924,
Second Transpose (Start Receive),28.777,27.4622,26.7146,26.969,26.5728,27.3073,26.4677,26.7388,27.3593,27.3304,27.0582,26.6392,26.6045,26.8509,27.0713,26.7157,28.4147,27.053,26.4159,26.7516,26.5855,26.9772,27.0024,26.3672,26.8153,26.8959,26.712,27.0194,27.0784,26.5582,26.7594,27.1679,28.1863,27.4038,26.5698,27.0883,26.2073,27.1811,26.7644,26.6692,27.1314,27.2677,27.0395,26.5504,27.0185,26.331,27.066,27.0967,
Second Transpose (First Receive),62.3536,62.1435,62.203,62.0732,62.953,63.0274,62.2084,63.0269,60.6163,60.6205,60.434,59.9474,61.1748,60.4509,60.3443,60.2196,61.542,61.5352,61.4875,61.5436,60.5517,62.1626,61.2027,61.1735,60.1666,59.8493,59.9374,60.0528,59.9747,59.8986,60.0755,60.1682,61.6167,61.1993,62.2209,62.2524,60.9917,61.5588,61.4848,61.5742,59.6884,60.1312,60.2779,59.8178,60.1181,59.6128,60.1394,60.2753,
Second Transpose (Finished Receive),62.3543,62.1441,62.2035,62.0741,62.9535,63.0282,62.2088,63.0274,60.6169,60.621,60.4347,59.948,61.1756,60.4518,60.3448,60.2202,61.5429,61.5362,61.4882,61.5444,60.5526,62.1634,61.2034,61.1742,60.1673,59.8503,59.9379,60.0535,59.9755,59.8993,60.0764,60.1688,61.6179,61.1999,62.2216,62.2531,60.9928,61.5595,61.4854,61.5748,59.6888,60.1318,60.2793,59.8184,60.1187,59.6133,60.14,60.2761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3614,62.1514,62.2114,62.0833,62.9621,63.0369,62.2172,63.0352,60.6247,60.6294,60.4426,59.9561,61.1838,60.4612,60.3539,60.2272,61.5522,61.5454,61.498,61.5524,60.5618,62.1751,61.214,61.1845,60.1756,59.8594,59.9458,60.0612,59.9837,59.9073,60.0858,60.1772,61.6268,61.2092,62.2303,62.2622,61.0017,61.5676,61.4939,61.5841,59.6958,60.1399,60.2909,59.827,60.1274,59.6215,60.1478,60.2847,
1D FFT X-Direction,0.288069,0.251891,0.25718,0.250157,0.25323,0.256746,0.252741,0.252283,0.257708,0.25117,0.253559,0.256257,0.254216,0.2614,0.254461,0.255084,0.288826,0.26098,0.260233,0.258008,0.268826,0.260441,0.258937,0.264431,0.256294,0.25522,0.254681,0.258091,0.256915,0.258098,0.260924,0.258038,0.289065,0.258688,0.255855,0.259272,0.260876,0.258299,0.257763,0.255107,0.258939,0.26013,0.259159,0.256177,0.258661,0.258019,0.258586,0.260563,
Run complete,63.022,62.6574,62.7166,62.5877,63.4714,63.5459,62.7226,63.5416,61.1673,61.1367,60.9511,60.4663,61.6917,60.9727,60.866,60.7329,62.1567,62.0516,62.0069,62.0608,61.0721,62.687,61.7245,61.6939,60.6825,60.3675,60.4533,60.5737,60.4903,60.4157,60.6031,60.6871,62.2471,61.7437,62.76,62.7906,61.5287,62.0951,62.0239,62.1138,60.2255,60.6701,60.8324,60.3584,60.6553,60.155,60.6757,60.8136,
