,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.096527,0.075947,0.07961,0.076375,0.074841,0.076219,0.073976,0.076334,0.074499,0.078394,0.076247,0.074707,0.087584,0.077177,0.076988,0.076991,0.076526,0.076598,0.076692,0.07822,0.09029,0.077262,0.074725,0.073718,0.078346,0.074665,0.081554,0.077516,0.075465,0.075448,0.084338,0.075671,0.07799,0.075683,0.0764,0.076443,0.076977,0.073807,0.073405,0.07477,0.082181,0.075167,0.075553,0.076163,0.077183,0.07601,0.078579,0.077291,
First Transpose (First Receive),0.821447,0.782416,0.836232,0.831134,0.875637,0.836142,0.789994,0.681351,0.794515,0.847542,0.712713,0.906581,0.848197,0.828561,0.810262,0.678236,0.787993,0.85565,0.816699,0.908531,0.839851,0.723286,0.816089,0.612525,0.783415,0.739024,0.836497,0.790086,0.839094,0.721959,0.793467,0.610524,0.784785,0.770585,0.754156,0.90556,0.821069,0.816488,0.85795,0.729752,0.782457,0.830856,0.708489,0.884357,0.839636,0.721531,0.793797,0.611972,
First Transpose (Finished Receive),0.82174,0.782772,0.836526,0.831515,0.875877,0.836379,0.790256,0.681625,0.79509,0.84792,0.713087,0.906933,0.848517,0.828867,0.810694,0.678591,0.788239,0.85604,0.817164,0.908902,0.840245,0.723523,0.816478,0.612779,0.783702,0.73933,0.836862,0.790451,0.839332,0.722311,0.793791,0.61083,0.785159,0.770987,0.754527,0.905933,0.82145,0.816947,0.858311,0.73013,0.78279,0.831288,0.708782,0.884773,0.839991,0.721866,0.794113,0.612285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824496,0.786423,0.83931,0.835087,0.878374,0.838693,0.792699,0.684488,0.798827,0.851373,0.716295,0.910249,0.851476,0.832042,0.814017,0.681996,0.790952,0.859877,0.820788,0.912443,0.843073,0.726172,0.81981,0.615149,0.785926,0.742767,0.840328,0.794058,0.841764,0.725413,0.797135,0.613853,0.788424,0.774281,0.758616,0.909176,0.824643,0.820312,0.861595,0.733576,0.785837,0.835423,0.711785,0.888476,0.843257,0.725211,0.797584,0.615789,
First Transpose (Send Complete),0.843814,0.807522,0.857362,0.855515,0.895633,0.855468,0.810343,0.701775,0.818004,0.869284,0.735779,0.929932,0.869564,0.851586,0.834131,0.700346,0.807725,0.879599,0.842715,0.932063,0.861423,0.743219,0.839718,0.631568,0.80328,0.778861,0.85831,0.822732,0.858532,0.743807,0.816043,0.632398,0.809574,0.793886,0.779533,0.929372,0.860693,0.840349,0.880847,0.752385,0.805222,0.857415,0.730545,0.911752,0.8614,0.744578,0.818979,0.634044,
1D FFT Y-Direction,0.842688,0.804917,0.856595,0.854683,0.895022,0.854862,0.809622,0.70097,0.817094,0.868448,0.734884,0.929077,0.868841,0.850837,0.83335,0.699567,0.807148,0.878748,0.840111,0.93127,0.860705,0.742566,0.838858,0.630996,0.802602,0.760336,0.857457,0.812489,0.857885,0.742967,0.81525,0.631597,0.807188,0.793073,0.776591,0.928386,0.842515,0.837668,0.880108,0.751616,0.804398,0.854697,0.729781,0.908112,0.86062,0.74366,0.816191,0.633237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.844167,0.807912,0.857675,0.855968,0.895994,0.85581,0.810628,0.702151,0.818317,0.869695,0.736073,0.930296,0.869927,0.852031,0.834489,0.700676,0.808094,0.880038,0.843047,0.932344,0.861861,0.743619,0.840014,0.631878,0.803548,0.779145,0.858715,0.823096,0.858822,0.744129,0.816416,0.632803,0.809915,0.794165,0.779902,0.929752,0.861076,0.840635,0.881217,0.752737,0.805558,0.857724,0.730886,0.912141,0.861694,0.745003,0.819373,0.634311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.844467,0.808143,0.857926,0.856173,0.896215,0.856017,0.810803,0.702351,0.818518,0.869872,0.736279,0.930481,0.870117,0.852234,0.834693,0.700903,0.808379,0.880263,0.843265,0.932585,0.862046,0.743801,0.840279,0.632082,0.80375,0.779367,0.858957,0.823324,0.859051,0.744329,0.81661,0.633019,0.810122,0.794372,0.780113,0.930025,0.86128,0.840917,0.881411,0.75295,0.805805,0.858025,0.731144,0.912369,0.861893,0.745259,0.819657,0.63451,
Second Transpose (Finished All2All),13.3679,11.1085,11.1605,11.2586,11.1789,11.1966,13.34,13.3604,15.948,13.4387,15.9191,13.4208,15.9578,12.15,13.4443,15.9361,12.5607,10.8316,10.839,10.8578,10.8476,12.5493,10.8667,12.5599,12.6565,10.6431,10.8537,10.7283,10.7667,12.6446,10.8977,12.6581,13.0181,13.0102,10.6418,10.8846,10.9086,10.9269,10.9103,13.0193,11.838,10.8477,10.6811,10.8591,10.8677,11.8403,10.8976,11.8252,
Second Transpose (Unpacking),13.3682,11.1089,11.1609,11.2589,11.1791,11.1968,13.3403,13.3607,15.9484,13.4389,15.9194,13.4212,15.9586,12.1504,13.4446,15.9364,12.561,10.832,10.8394,10.8581,10.848,12.5498,10.867,12.5602,12.6569,10.6434,10.8541,10.7286,10.767,12.6449,10.898,12.6584,13.0184,13.0105,10.6422,10.885,10.909,10.9273,10.9109,13.0196,11.8384,10.848,10.6815,10.8595,10.8681,11.8408,10.8978,11.8255,
1D FFT X-Direction,0.022604,0.015129,0.016071,0.01515,0.015053,0.01433,0.014587,0.015252,0.01479,0.015244,0.015531,0.014673,0.015857,0.014669,0.014888,0.014469,0.014738,0.014463,0.015214,0.015035,0.016898,0.014574,0.014544,0.013953,0.015223,0.014473,0.016234,0.014775,0.014775,0.014683,0.015396,0.01495,0.014872,0.014704,0.014843,0.014448,0.015319,0.014572,0.014408,0.014808,0.015368,0.015129,0.014384,0.014737,0.014867,0.014899,0.014995,0.015176,
Run complete,13.3862,11.1253,11.1777,11.2765,11.1945,11.2128,13.3567,13.3766,15.9646,13.4553,15.9356,13.4385,16.0363,12.1668,13.4614,15.9529,12.5768,10.8487,10.8563,10.8766,10.8652,12.5665,10.8829,12.5761,12.6723,10.6599,10.8702,10.7458,10.7822,12.6614,10.9153,12.6744,13.0355,13.0268,10.6585,10.9018,10.927,10.9441,10.9274,13.0358,11.855,10.8648,10.698,10.8764,10.8976,11.8586,10.914,11.8413,
