,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77132,2.77524,2.76084,2.7405,2.83658,2.81346,2.85789,2.82092,2.70594,2.74244,2.73188,2.7075,2.7468,2.7252,2.71927,2.74708,2.71402,2.7415,2.71409,2.81911,2.76215,2.86029,2.72559,2.74555,2.74292,2.71867,2.73056,2.72397,2.75311,2.76156,2.73642,2.7238,2.73873,2.78289,2.739,2.84559,2.74299,2.7634,2.74672,2.76609,2.73121,2.73707,2.71121,2.70837,2.76865,2.74287,2.71242,2.74662,2.84388,2.74239,2.72143,2.73589,2.80603,2.78076,2.74737,2.76104,2.70199,2.76942,2.73712,2.71336,2.71106,2.68708,2.72614,2.69083,
1D FFT X-Direction,0.028723,0.022786,0.022558,0.022241,0.022293,0.022697,0.023498,0.022264,0.023389,0.022325,0.021931,0.022424,0.021578,0.024314,0.021645,0.023302,0.022335,0.022819,0.023352,0.023458,0.023462,0.023336,0.022871,0.02466,0.022257,0.022188,0.023083,0.022376,0.022268,0.023157,0.022099,0.025392,0.02243,0.024793,0.023824,0.023736,0.023875,0.022961,0.023263,0.02264,0.022612,0.022705,0.023797,0.022827,0.023635,0.02309,0.022159,0.022538,0.023224,0.022241,0.024159,0.021859,0.024297,0.02313,0.023462,0.023201,0.021379,0.022222,0.022331,0.021958,0.022429,0.022705,0.023736,0.022413,
Run complete,2.80491,2.8152,2.79782,2.77676,2.87123,2.84913,2.8939,2.85963,2.7455,2.77594,2.76722,2.74228,2.78143,2.77051,2.75216,2.78192,2.74988,2.81789,2.76866,2.85351,2.79691,2.89572,2.85683,2.82709,2.7766,2.75651,2.76388,2.75633,2.7868,2.79516,2.77028,2.76118,2.84421,2.8222,2.77988,2.88007,2.78124,2.79746,2.78124,2.8014,2.76703,2.77237,2.74722,2.74463,2.80367,2.78285,2.7486,2.78135,2.87756,2.77908,2.83979,2.79018,2.84317,2.82035,2.80047,2.79677,2.7672,2.80362,2.77051,2.74674,2.74369,2.7227,2.76186,2.72804,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,3.24391,3.26203,3.23726,3.24721,3.26572,3.27799,3.27097,3.25303,3.24311,3.23152,3.21978,3.20655,3.25953,3.23536,3.2383,3.21759,3.23922,3.18947,3.21371,3.19182,3.27605,3.31617,3.19966,3.19824,3.24833,3.2773,3.22927,3.23906,3.27412,3.24723,3.2171,3.19465,3.25811,3.21978,3.18541,3.20827,3.27016,3.1964,3.2057,3.2358,3.2706,3.22966,3.21947,3.1805,3.26585,3.2286,3.22376,3.19892,3.36162,3.21134,3.21649,3.2356,3.29655,3.25466,3.23027,3.22638,3.19696,3.18982,3.18575,3.17046,3.16165,3.17239,3.12009,3.11303,
First Transpose (First Send),0.047068,0.037653,0.037074,0.036514,0.036502,0.037546,0.038412,0.037745,0.04443,0.03597,0.036329,0.036977,0.040712,0.041283,0.036663,0.037929,0.037545,0.038155,0.039545,0.038575,0.039512,0.039942,0.038649,0.042693,0.03625,0.037288,0.037222,0.035974,0.037758,0.036933,0.036962,0.037782,0.039213,0.037946,0.038727,0.038771,0.041312,0.038319,0.037129,0.039795,0.037619,0.038596,0.038889,0.036503,0.038444,0.038598,0.037285,0.038999,0.037874,0.036824,0.038576,0.037796,0.040299,0.037736,0.03893,0.038016,0.03783,0.036649,0.036564,0.035844,0.036119,0.038273,0.038436,0.035623,
First Transpose (Packing),0.233172,0.235355,0.229542,0.230464,0.229813,0.236691,0.243012,0.237546,0.238649,0.227617,0.22269,0.2366,0.23059,0.249508,0.219726,0.231433,0.22351,0.227603,0.225498,0.226729,0.227816,0.231473,0.225823,0.249066,0.221152,0.222429,0.220172,0.22295,0.221504,0.225153,0.221385,0.227882,0.230927,0.232796,0.222893,0.233637,0.257221,0.236656,0.2295,0.237365,0.230358,0.230438,0.230928,0.230037,0.226314,0.231533,0.22948,0.233246,0.231771,0.234663,0.233681,0.232512,0.245659,0.2281,0.227555,0.233296,0.220452,0.221824,0.21873,0.216706,0.219158,0.231063,0.224543,0.220831,
First Transpose (Start Local Transpose),0.23346,0.235594,0.229957,0.230719,0.230147,0.236964,0.243325,0.237836,0.238902,0.227851,0.222983,0.236855,0.230875,0.249789,0.220005,0.231716,0.223782,0.227824,0.225721,0.226967,0.228124,0.231744,0.226071,0.249316,0.221404,0.222665,0.220413,0.223192,0.221744,0.22541,0.221624,0.228116,0.231159,0.233112,0.223182,0.233912,0.257479,0.236914,0.22977,0.237641,0.230664,0.230693,0.231251,0.230321,0.226571,0.231831,0.229729,0.233473,0.232059,0.234935,0.233975,0.232762,0.245966,0.228351,0.227782,0.233606,0.220712,0.22205,0.218965,0.216984,0.219395,0.231289,0.22479,0.221081,
First Transpose (Start Receive),0.23661,0.238774,0.233672,0.233957,0.233525,0.24032,0.247087,0.241341,0.242069,0.231126,0.226144,0.240163,0.234261,0.253793,0.223337,0.234909,0.227413,0.231286,0.22931,0.230239,0.232189,0.235735,0.229693,0.253871,0.224572,0.225979,0.223681,0.22636,0.225195,0.228938,0.224826,0.231839,0.234445,0.236764,0.226621,0.237408,0.262255,0.240974,0.234037,0.241503,0.234115,0.233997,0.234583,0.233959,0.229979,0.23549,0.233019,0.237428,0.235789,0.238576,0.237506,0.236037,0.250601,0.232176,0.231326,0.236986,0.223922,0.22545,0.222772,0.220756,0.222879,0.234768,0.228201,0.2248,
First Transpose (First Receive),2.95922,2.94365,2.80953,2.90327,2.96649,2.88106,2.80855,2.9148,2.96985,2.94826,2.8534,2.87322,2.96366,2.87845,2.84366,2.88716,2.97046,2.8542,2.86082,2.78526,2.96508,2.912,2.8515,2.88553,2.96869,2.92323,2.84736,2.86449,2.9663,2.83902,2.84389,2.92274,2.97155,2.91625,2.85706,2.86441,2.96885,2.91598,2.8529,2.86267,2.97051,2.915,2.85397,2.86579,2.96852,2.84699,2.85003,2.87975,2.96745,2.91417,2.8565,2.88558,2.96919,2.92346,2.85039,2.88369,2.87417,2.72443,2.85477,2.79643,2.88141,2.76711,2.85062,2.81116,
First Transpose (Finished Receive),2.95964,2.94396,2.81055,2.90373,2.967,2.88153,2.80895,2.91524,2.9704,2.94868,2.8538,2.8736,2.96421,2.87899,2.84409,2.88756,2.97105,2.85469,2.8613,2.78565,2.96555,2.91245,2.85201,2.88601,2.96916,2.9236,2.8478,2.86492,2.96692,2.83982,2.84445,2.92315,2.97243,2.91666,2.85757,2.86498,2.96931,2.91636,2.85327,2.86312,2.97086,2.9155,2.85448,2.8662,2.96922,2.84751,2.85054,2.88038,2.96786,2.91457,2.85696,2.886,2.9697,2.92399,2.85075,2.88406,2.87454,2.72481,2.85523,2.79703,2.8819,2.76762,2.85115,2.81168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96279,2.95025,2.81656,2.90957,2.97253,2.8881,2.81354,2.92064,2.97568,2.95428,2.85758,2.87884,2.96898,2.88553,2.84905,2.89339,2.97847,2.86039,2.8673,2.79115,2.97113,2.91775,2.85711,2.89274,2.97434,2.97361,2.85374,2.87042,2.97375,2.84636,2.85093,2.9292,2.9796,2.92178,2.86266,2.87068,2.97445,2.92132,2.85725,2.8676,2.97618,2.92111,2.86,2.87122,2.97685,2.85309,2.85527,2.88627,2.97443,2.91979,2.86235,2.89157,2.97564,2.97025,2.85593,2.88995,2.88113,2.73026,2.86079,2.80275,2.88745,2.77373,2.85681,2.81738,
First Transpose (Send Complete),2.98791,2.97812,2.86133,2.93668,2.99808,2.91589,2.84085,2.94827,3.00592,2.98044,2.88199,2.90489,2.99486,2.9151,2.87336,2.92034,3.00992,2.88988,2.8942,2.81831,2.99875,2.94604,2.88299,2.92233,3.00159,3.00438,2.87932,2.89808,3.00497,2.87384,2.87757,2.956,3.01003,2.94923,2.89147,2.89827,3.00433,2.94802,2.88223,2.89406,3.00396,2.94777,2.88584,2.89773,3.00809,2.88071,2.8811,2.91203,3.00058,2.94443,2.88832,2.91719,3.00621,2.99662,2.88204,2.91683,2.95146,2.93017,2.88949,2.83559,2.91424,2.80162,2.88406,2.90478,
1D FFT Y-Direction,2.98633,2.97645,2.84215,2.93523,2.99677,2.91446,2.83956,2.94671,3.00122,2.979,2.88079,2.90368,2.99341,2.91317,2.87201,2.91871,3.00801,2.88496,2.89263,2.8169,2.99701,2.94441,2.88164,2.92045,3.00009,3.00193,2.87798,2.89618,3.0034,2.87227,2.87601,2.95456,3.00813,2.9477,2.88682,2.89674,3.00288,2.94669,2.88109,2.89279,3.00246,2.94612,2.8846,2.89586,3.00598,2.87931,2.87964,2.91058,2.99889,2.94296,2.8866,2.91583,3.00426,2.99502,2.88067,2.91522,2.90767,2.75532,2.88807,2.82714,2.91276,2.80018,2.88251,2.84245,
Second Transpose (First Send),3.06375,3.09396,2.98504,3.02531,3.12623,3.04373,2.96372,3.10665,3.11016,3.05016,2.94055,2.97045,3.07767,3.10158,2.99451,3.0701,3.08751,2.95038,2.97067,2.88245,3.07684,3.03053,2.9511,2.99197,3.09445,3.09373,3.02577,2.96896,3.09365,2.95907,2.95027,3.08296,3.08083,3.01931,2.96227,3.03378,3.07848,3.04248,2.95615,3.02908,3.09152,3.02644,2.9618,3.04758,3.07899,3.0402,3.01451,3.09285,3.07555,3.0179,2.9891,2.98392,3.09967,3.07962,3.03323,3.0285,3.03367,3.0169,2.9596,2.96248,2.98092,2.8631,3.01632,2.96924,
Second Transpose (Packing),3.11716,3.15031,3.10493,3.04939,3.16412,3.11724,2.99304,3.16154,3.13886,3.09159,2.97197,2.99195,3.10298,3.12731,3.04725,3.10436,3.12076,2.99217,2.99193,2.99234,3.12243,3.12318,2.97724,3.01455,3.12674,3.12744,3.0472,2.98664,3.11896,2.99216,2.98352,3.0911,3.10721,3.06157,2.9964,3.0571,3.11452,3.07255,2.97297,3.03875,3.11222,3.04306,2.99491,3.08676,3.128,3.06331,3.0235,3.12073,3.16732,3.03716,3.06042,3.02138,3.14362,3.10882,3.06468,3.03822,3.05017,3.04738,2.99311,3.01531,3.01148,2.8882,3.02599,3.01059,
Second Transpose (Start Local Transpose),3.04658,3.0488,2.92388,2.99325,3.0732,2.97921,2.89775,3.01408,3.06091,3.05012,2.93809,2.96485,3.07191,2.9816,2.93637,2.98812,3.07861,2.94928,2.95485,2.96869,3.08715,3.10414,2.9485,2.99311,3.07019,3.09056,2.94327,2.95647,3.08251,2.95011,2.94559,3.0152,3.07332,3.03081,2.95487,3.03613,3.07174,3.01139,2.95309,2.95785,3.07971,3.01858,2.95788,2.96237,3.08017,2.94602,2.95618,2.98009,3.15176,3.02301,2.94479,2.99263,3.09601,3.06479,2.94248,2.97818,3.01446,2.99891,2.95665,2.8952,2.97166,2.86345,2.95434,2.98995,
Second Transpose (Start Receive),3.05048,3.06684,2.93152,2.99778,3.08843,2.985,2.90185,3.02107,3.06473,3.05425,2.94211,2.97072,3.07663,2.98662,2.94082,2.99262,3.08335,2.95321,2.95959,3.00978,3.09274,3.13904,2.95223,2.9984,3.07452,3.09472,2.94758,2.96036,3.08651,2.9568,2.95231,3.0193,3.0777,3.03812,2.95937,3.04115,3.07759,3.01545,2.95699,2.96234,3.08563,3.02577,2.96518,2.9686,3.08461,2.95071,2.96142,2.98566,3.18635,3.02761,2.94908,2.99757,3.10352,3.06997,2.94657,2.98239,3.01936,3.00396,2.96123,2.89939,2.9759,2.86828,2.9604,2.99424,
Second Transpose (First Receive),3.21003,3.22368,3.1996,3.21034,3.22929,3.24133,3.23201,3.21515,3.20604,3.1944,3.1842,3.16864,3.22232,3.19635,3.20235,3.18113,3.20415,3.15158,3.17685,3.1539,3.23843,3.27867,3.1633,3.15958,3.21173,3.24119,3.19122,3.20271,3.23763,3.20782,3.18035,3.15497,3.22224,3.18151,3.14975,3.17121,3.23217,3.15917,3.16951,3.19698,3.23249,3.19267,3.18147,3.14366,3.22801,3.19184,3.18635,3.16193,3.32445,3.1735,3.1811,3.19904,3.25686,3.21691,3.17712,3.18903,3.16003,3.15285,3.14808,3.13373,3.12565,3.1343,3.08219,3.07654,
Second Transpose (Finished Receive),3.21028,3.22399,3.19999,3.2107,3.22954,3.24164,3.23238,3.21554,3.20632,3.1947,3.18445,3.16896,3.22262,3.19662,3.20263,3.18141,3.20439,3.15197,3.17719,3.15415,3.23872,3.27891,3.16353,3.15985,3.21201,3.24142,3.1915,3.20304,3.23793,3.2081,3.18057,3.15529,3.22247,3.18176,3.15012,3.17144,3.23249,3.15945,3.16971,3.19733,3.23287,3.19296,3.18178,3.14397,3.22833,3.19217,3.18663,3.16217,3.32463,3.17375,3.18139,3.19933,3.25714,3.21727,3.17743,3.18936,3.16031,3.15312,3.14835,3.13403,3.12593,3.13456,3.08245,3.07676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21355,3.22801,3.20341,3.21406,3.23265,3.24479,3.2362,3.21953,3.20959,3.19822,3.18726,3.17243,3.22558,3.20038,3.20597,3.18468,3.20761,3.1561,3.18029,3.15737,3.2417,3.28235,3.16668,3.16343,3.21543,3.24458,3.19479,3.20617,3.24087,3.21129,3.1842,3.1594,3.22563,3.18537,3.15293,3.1749,3.23567,3.16271,3.17253,3.20095,3.23605,3.19604,3.18523,3.14718,3.23159,3.19523,3.18967,3.16552,3.32795,3.17709,3.1845,3.20237,3.26086,3.2206,3.18045,3.19262,3.16362,3.15708,3.15201,3.13737,3.12894,3.1379,3.08571,3.07989,
1D FFT X-Direction,0.029456,0.023275,0.023163,0.022246,0.022898,0.023304,0.023578,0.02261,0.029653,0.022604,0.022583,0.022964,0.025881,0.02498,0.02189,0.024003,0.022745,0.023936,0.024257,0.024049,0.023556,0.024729,0.023653,0.026341,0.022316,0.022791,0.022254,0.022065,0.022839,0.022758,0.022724,0.023311,0.024461,0.023363,0.024586,0.023201,0.024537,0.023289,0.022493,0.024091,0.023733,0.023655,0.024145,0.022162,0.023878,0.023746,0.022917,0.023986,0.022063,0.022791,0.023574,0.023488,0.024041,0.02303,0.024346,0.022974,0.023672,0.021959,0.022764,0.022214,0.022724,0.023427,0.023807,0.022096,
Run complete,3.24507,3.26352,3.24162,3.24862,3.26682,3.27911,3.27235,3.25969,3.24433,3.2343,3.22114,3.20794,3.26069,3.2404,3.23962,3.22039,3.24038,3.20302,3.21524,3.19302,3.28292,3.31759,3.20235,3.23007,3.25304,3.27851,3.23223,3.24027,3.27523,3.24843,3.21828,3.23064,3.25957,3.22281,3.18654,3.20959,3.27163,3.22948,3.2068,3.23703,3.27187,3.23255,3.22068,3.22521,3.26695,3.23166,3.22493,3.22125,3.36283,3.2768,3.32403,3.23864,3.29815,3.25783,3.23311,3.22765,3.19797,3.19269,3.18708,3.17165,3.16283,3.17373,3.13498,3.11715,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,3.51316,3.53861,3.53503,3.49128,3.52108,3.55621,3.54726,3.56694,3.45307,3.46654,3.46384,3.44207,3.43127,3.41155,3.41286,3.40777,3.52131,3.56194,3.55793,3.57151,3.47808,3.46722,3.51048,3.43703,3.52307,3.58487,3.53696,3.50228,3.51317,3.51225,3.52268,3.45424,3.4691,3.51506,3.50479,3.47589,3.50798,3.52294,3.51825,3.53479,3.49998,3.50204,3.50412,3.49202,3.49251,3.47622,3.51355,3.45081,3.56883,3.50255,3.50356,3.47945,3.49181,3.50741,3.5212,3.46155,3.51875,3.51359,3.51449,3.50995,3.5342,3.52507,3.51738,3.49416,
First Transpose (First Send),0.046517,0.037559,0.038841,0.037256,0.038595,0.038882,0.039471,0.039774,0.037376,0.037618,0.036441,0.037381,0.038175,0.041216,0.036696,0.03907,0.038587,0.039653,0.039115,0.037933,0.038089,0.040258,0.038136,0.04217,0.037279,0.037435,0.03932,0.036741,0.03939,0.039577,0.037575,0.041128,0.038742,0.039861,0.036724,0.039571,0.040347,0.03944,0.036195,0.038775,0.037638,0.038772,0.038892,0.038038,0.037798,0.038197,0.0377,0.039408,0.04098,0.039402,0.038031,0.037767,0.042919,0.038265,0.03815,0.038226,0.037676,0.038083,0.037062,0.038555,0.036176,0.03893,0.03845,0.036858,
First Transpose (Packing),0.222711,0.233017,0.234985,0.231347,0.248446,0.250662,0.248747,0.248043,0.225694,0.224376,0.226057,0.233365,0.230106,0.253746,0.22089,0.231683,0.228311,0.230774,0.23187,0.23002,0.227541,0.239788,0.228054,0.253051,0.231305,0.231435,0.232829,0.227676,0.234567,0.231992,0.232325,0.233228,0.227306,0.230168,0.225285,0.231624,0.254357,0.228356,0.225741,0.231746,0.233139,0.229744,0.232072,0.229283,0.233168,0.231172,0.229476,0.230034,0.237534,0.232563,0.233004,0.224379,0.256362,0.233579,0.231105,0.231462,0.227897,0.230411,0.2277,0.230811,0.229793,0.233047,0.229611,0.233253,
First Transpose (Start Local Transpose),0.222992,0.233249,0.23525,0.231585,0.248707,0.25092,0.249016,0.248342,0.225966,0.224645,0.226287,0.233637,0.230345,0.254055,0.221153,0.231995,0.228574,0.23102,0.232114,0.230244,0.227844,0.240043,0.228307,0.253307,0.231577,0.231691,0.23308,0.227907,0.23481,0.232278,0.232597,0.233532,0.227541,0.230458,0.225558,0.231899,0.254645,0.228618,0.22597,0.232038,0.233379,0.229997,0.232376,0.229528,0.233412,0.231482,0.229789,0.230265,0.237842,0.232833,0.23326,0.22462,0.256659,0.233834,0.231355,0.231681,0.228154,0.230685,0.227986,0.231088,0.230049,0.23331,0.229907,0.233536,
First Transpose (Start Receive),0.226692,0.236577,0.239298,0.234916,0.251998,0.254234,0.252499,0.252569,0.229327,0.22797,0.229841,0.237075,0.23339,0.258072,0.224757,0.235177,0.232031,0.235052,0.235626,0.233549,0.231489,0.244272,0.23265,0.258257,0.235269,0.235313,0.236665,0.231801,0.238535,0.235659,0.236122,0.237299,0.231011,0.234525,0.229062,0.235523,0.259202,0.232407,0.22984,0.23601,0.236867,0.233358,0.235907,0.233519,0.237262,0.234986,0.233554,0.233813,0.241585,0.236857,0.237395,0.227771,0.261342,0.237423,0.235297,0.235522,0.231883,0.234277,0.231885,0.234576,0.233963,0.236816,0.233777,0.237788,
First Transpose (First Receive),3.10772,2.96571,3.25433,3.25377,3.15918,3.01524,3.26171,3.3091,3.02378,3.016,2.86979,2.94766,2.98549,3.02087,2.83406,2.95162,3.13051,2.96354,3.25967,3.25727,3.16696,3.01406,3.26279,3.16561,3.11245,3.01506,3.25774,3.25315,3.13775,2.99207,3.25979,3.14544,3.15278,2.89063,3.26232,3.18852,3.16914,2.91325,3.26401,3.22558,3.11497,3.01321,3.24663,3.24853,3.13825,3.01343,3.26022,3.14893,3.14979,3.01648,3.26059,3.15553,3.1571,3.01399,3.26193,3.16396,3.12602,2.95946,3.2626,3.25914,3.13613,2.95024,3.25903,3.15057,
First Transpose (Finished Receive),3.10812,2.96615,3.2547,3.25414,3.15958,3.01568,3.26223,3.3096,3.0243,3.01645,2.87027,2.94808,2.98602,3.02138,2.83453,2.95212,3.13104,2.96405,3.26013,3.25772,3.16769,3.0145,3.26333,3.16617,3.11285,3.01553,3.25825,3.25354,3.1382,2.99256,3.26029,3.1458,3.15334,2.891,3.26276,3.18907,3.16966,2.91377,3.2645,3.22606,3.11539,3.01365,3.24705,3.249,3.13862,3.01394,3.2607,3.14939,3.15025,3.01703,3.26098,3.15605,3.15775,3.01451,3.26237,3.1645,3.12644,2.95983,3.26313,3.25958,3.1366,2.95076,3.25962,3.15111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11158,2.97214,3.26059,3.2596,3.16572,3.02227,3.26774,3.31519,3.03064,3.02104,2.87638,2.95439,2.99169,3.02837,2.84045,2.9583,3.13635,2.96941,3.26654,3.26391,3.17523,3.02032,3.26892,3.17258,3.11883,3.02144,3.26787,3.25883,3.14448,2.99887,3.26683,3.15189,3.15842,2.89643,3.26822,3.19452,3.17691,2.91946,3.26991,3.2328,3.12092,3.01931,3.25312,3.25462,3.1448,3.01897,3.26717,3.15529,3.15645,3.02376,3.26813,3.16313,3.1657,3.01983,3.26822,3.17015,3.13157,2.96501,3.26897,3.26493,3.14173,2.95697,3.26657,3.15727,
First Transpose (Send Complete),3.13643,2.99881,3.28784,3.28669,3.19213,3.05003,3.29465,3.34201,3.15424,3.04773,3.25003,3.24286,3.0226,3.06074,3.21256,3.12307,3.16388,2.99633,3.29514,3.29011,3.20729,3.04737,3.29541,3.20145,3.14766,3.04803,3.30009,3.2867,3.18876,3.02784,3.29562,3.17837,3.18505,2.92277,3.29456,3.22093,3.20801,3.12496,3.29652,3.30301,3.14793,3.04595,3.28089,3.28172,3.1717,3.04457,3.29269,3.18169,3.18325,3.05219,3.29472,3.19002,3.19698,3.04763,3.29484,3.19715,3.15921,2.99104,3.29685,3.29166,3.16925,2.98291,3.29416,3.18366,
1D FFT Y-Direction,3.13528,2.99742,3.28642,3.28521,3.19032,3.04865,3.29297,3.34037,3.05624,3.04624,2.92232,2.98025,3.02108,3.05906,2.86621,2.98482,3.16247,2.99495,3.29325,3.28888,3.20469,3.04591,3.29394,3.19986,3.14591,3.04648,3.29867,3.28489,3.18726,3.0262,3.29397,3.17696,3.18366,2.92122,3.29313,3.21968,3.20641,2.94588,3.29502,3.29992,3.14637,3.04443,3.27957,3.28006,3.17028,3.0432,3.29144,3.18023,3.18171,3.05016,3.29322,3.18851,3.19509,3.046,3.29324,3.19558,3.15771,2.98944,3.29511,3.28993,3.16778,2.98156,3.29247,3.18217,
Second Transpose (First Send),3.20289,3.07965,3.36645,3.41638,3.30915,3.1735,3.36895,3.43432,3.23012,3.10474,3.31215,3.31788,3.13157,3.26263,3.29657,3.23652,3.25738,3.05244,3.37001,3.3644,3.28374,3.12838,3.3592,3.26548,3.33037,3.1796,3.38152,3.37897,3.26699,3.10034,3.37589,3.31276,3.25261,2.98575,3.36425,3.27884,3.27812,3.26566,3.36029,3.38116,3.25441,3.12056,3.35287,3.35444,3.23233,3.23671,3.37201,3.31188,3.30652,3.11141,3.36681,3.27065,3.2933,3.12381,3.38301,3.33326,3.29307,3.0668,3.41452,3.38007,3.23698,3.04573,3.41181,3.30911,
Second Transpose (Packing),3.22641,3.10255,3.40804,3.45758,3.32974,3.21376,3.43208,3.46785,3.27748,3.12967,3.34214,3.34775,3.16875,3.27838,3.33234,3.2579,3.28054,3.06833,3.38931,3.47183,3.31476,3.22113,3.39157,3.29873,3.38363,3.22164,3.43233,3.43768,3.34019,3.11664,3.43808,3.34685,3.28538,3.0065,3.38187,3.40688,3.32158,3.31612,3.39505,3.39908,3.28598,3.14832,3.38452,3.39203,3.30226,3.28824,3.39835,3.33716,3.36213,3.13272,3.39079,3.32959,3.33184,3.14884,3.40405,3.34808,3.31995,3.08964,3.42256,3.42223,3.28072,3.06873,3.45009,3.34483,
Second Transpose (Start Local Transpose),3.20255,3.08075,3.38712,3.37423,3.25041,3.11223,3.37533,3.43659,3.22214,3.10546,3.3264,3.32237,3.08394,3.12458,3.29141,3.1795,3.23752,3.05331,3.36172,3.45313,3.2805,3.2021,3.37649,3.26822,3.21804,3.10805,3.39544,3.38057,3.26296,3.09299,3.37916,3.32519,3.25011,2.98241,3.35821,3.36181,3.28017,3.18562,3.35482,3.3689,3.21157,3.11687,3.3612,3.36221,3.23224,3.11518,3.35255,3.24287,3.38165,3.11473,3.36764,3.26861,3.2723,3.10777,3.37837,3.28158,3.22284,3.05251,3.38018,3.37161,3.2352,3.04534,3.37873,3.25573,
Second Transpose (Start Receive),3.20658,3.08606,3.39405,3.3787,3.25442,3.11687,3.37982,3.44208,3.22691,3.10967,3.3326,3.32837,3.08801,3.1295,3.29562,3.18409,3.24197,3.05806,3.36548,3.46004,3.28682,3.23595,3.38115,3.27421,3.22248,3.11272,3.40138,3.38476,3.26761,3.09977,3.38526,3.33153,3.25477,2.98681,3.36311,3.36672,3.28635,3.19008,3.36151,3.37297,3.21774,3.12312,3.36838,3.36807,3.23646,3.11978,3.35748,3.24705,3.38803,3.1194,3.37247,3.27285,3.27746,3.11217,3.38276,3.28824,3.2272,3.05654,3.38488,3.37634,3.2393,3.0496,3.38395,3.25997,
