,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.15973,2.40212,2.38771,4.04237,2.63023,2.59157,2.3795,2.53653,4.08702,2.39703,2.41245,4.03839,2.56508,2.52386,2.49781,2.45041,4.1933,2.31111,2.33174,3.94928,2.63726,2.45899,2.33229,2.5181,4.07887,2.3568,2.35502,4.02399,2.42336,2.59311,2.34246,2.51592,4.06587,2.39785,2.36226,3.97261,2.63511,2.5865,2.27264,2.53553,4.24679,2.38653,2.34695,3.94733,2.40635,2.36923,2.31155,2.26167,
Second Transpose (First Send),4.21331,2.41562,2.40155,4.06034,2.64349,2.6061,2.39414,2.55163,4.10317,2.41181,2.4269,4.05466,2.58559,2.54436,2.51262,2.50204,4.20782,2.36062,2.34564,4.03259,2.65052,2.47263,2.34589,2.53196,4.09431,2.37029,2.36952,4.0387,2.43681,2.60828,2.35621,2.53065,4.08139,2.41092,2.37601,3.9876,2.6491,2.60106,2.28759,2.55062,4.26322,2.39992,2.36125,3.96106,2.41977,2.43834,2.3255,2.34202,
Second Transpose (Packing),4.32233,2.49704,2.48301,4.15106,2.72757,2.68816,2.47458,2.63753,4.18808,2.49409,2.50477,4.13951,2.6667,2.62656,2.59224,2.58741,4.29386,2.43907,2.42514,4.13251,2.73874,2.55306,2.42296,2.6169,4.18018,2.44844,2.5803,4.12052,2.51411,2.69068,2.43503,2.6137,4.16939,2.4891,2.45383,4.06693,2.72963,2.68128,2.36699,2.63712,4.35136,2.47817,2.43553,4.04227,2.49479,2.51849,2.40571,2.41984,
Second Transpose (Start Local Transpose),4.32283,2.49725,2.48325,4.15153,2.72783,2.68849,2.47481,2.63777,4.18846,2.4945,2.50496,4.13977,2.66693,2.62677,2.59259,2.58775,4.29407,2.43931,2.42535,4.13295,2.73908,2.55334,2.42315,2.61719,4.18046,2.44878,2.58067,4.12073,2.51435,2.69102,2.43527,2.61393,4.16961,2.48932,2.45411,4.06714,2.72989,2.68167,2.36724,2.63732,4.35163,2.47869,2.43571,4.04253,2.49495,2.5188,2.40592,2.42014,
Second Transpose (Start Receive),4.32765,2.50036,2.48665,4.15493,2.73107,2.69146,2.47875,2.64126,4.19218,2.49808,2.50806,4.14299,2.67093,2.62976,2.5959,2.59116,4.29742,2.44246,2.42889,4.13638,2.74225,2.55689,2.42601,2.62042,4.18391,2.45222,2.58472,4.12396,2.51772,2.6941,2.43853,2.61693,4.17285,2.49277,2.45768,4.07022,2.73357,2.68567,2.37058,2.64065,4.35533,2.48189,2.43936,4.04567,2.49795,2.52198,2.40946,2.42365,
Second Transpose (First Receive),5.92419,5.36353,5.4414,6.05108,5.88771,5.63205,5.72678,5.82008,5.7907,5.56046,5.62248,5.77013,5.7443,5.46255,5.62546,5.57558,5.84321,5.53286,5.6109,5.95733,5.52282,5.55715,5.64756,5.81245,5.82075,5.54075,5.61214,5.78894,5.40594,5.67515,5.62254,5.73608,5.77472,5.48438,5.53604,5.7503,5.40347,5.58989,5.46871,5.70139,5.90712,5.42241,5.46761,6.0189,5.52154,5.80712,5.68251,5.87689,
Second Transpose (Finished Receive),5.92449,5.36379,5.44174,6.05136,5.88805,5.63232,5.72713,5.82043,5.79091,5.56082,5.62277,5.77044,5.74465,5.46287,5.62577,5.5759,5.84337,5.53326,5.61117,5.95754,5.523,5.55747,5.64788,5.81276,5.82096,5.54107,5.61248,5.78917,5.40629,5.67543,5.62289,5.73626,5.77506,5.48465,5.53634,5.75063,5.40377,5.5902,5.46904,5.70169,5.90749,5.42314,5.46799,6.0192,5.52191,5.80745,5.68283,5.87717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92722,5.36625,5.44433,6.05377,5.89012,5.63444,5.72947,5.82305,5.79307,5.5635,5.62569,5.77288,5.74675,5.46502,5.62817,5.57818,5.84548,5.53548,5.61364,5.9598,5.52501,5.55965,5.6501,5.81497,5.82304,5.54322,5.61478,5.79123,5.4084,5.67777,5.62494,5.73832,5.77722,5.48672,5.53862,5.75277,5.40596,5.59222,5.4712,5.70382,5.90955,5.42561,5.47027,6.02135,5.52407,5.80957,5.68502,5.87934,
1D FFT X-Direction,0.036919,0.025744,0.028189,0.027081,0.026514,0.025416,0.025454,0.026485,0.025037,0.026736,0.027204,0.025493,0.025249,0.025781,0.026131,0.026727,0.025948,0.025936,0.026215,0.025864,0.024933,0.025498,0.026026,0.027771,0.028218,0.026118,0.026227,0.026926,0.02546,0.02706,0.025952,0.025551,0.025557,0.026213,0.027012,0.025562,0.026042,0.025259,0.024974,0.026356,0.025495,0.0266,0.026616,0.024396,0.025322,0.025124,0.025535,0.025313,
Run complete,6.04594,5.40289,5.48135,6.09084,5.9285,5.67108,5.76593,5.86041,5.8318,5.60086,5.66354,5.81238,5.78417,5.50304,5.66435,5.61534,5.95817,5.57364,5.65167,5.99941,5.56214,5.59566,5.68692,5.8512,5.86324,5.58145,5.65433,5.83029,5.44546,5.71572,5.66186,5.77443,5.81493,5.52504,5.57741,5.78977,5.44393,5.62815,5.50924,5.74044,6.02042,5.46363,5.50638,6.05831,5.56039,5.84776,5.72105,5.91465,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,6.63556,6.7276,6.80799,6.91393,6.78745,6.31342,6.43266,6.5355,6.60283,6.71555,6.79147,6.90122,3.52081,6.2635,6.40005,6.52562,6.61108,6.70098,6.7799,6.88569,6.76277,6.25817,6.40844,6.50917,6.58226,6.67191,6.75397,6.85864,3.50955,6.2613,6.38158,6.47889,6.58316,6.65307,6.73077,6.82819,6.7108,6.23063,6.34986,6.4637,6.62459,6.72049,6.7906,6.89088,3.52785,6.29635,6.42862,6.52768,
First Transpose (First Send),0.057685,0.03906,0.041202,0.040735,0.038041,0.038094,0.039144,0.040157,0.039901,0.03987,0.03871,0.040138,0.204242,0.039092,0.038594,0.040213,0.040192,0.037621,0.038169,0.04119,0.037981,0.039233,0.037715,0.03897,0.040144,0.039217,0.039983,0.039691,0.040687,0.038936,0.038823,0.038286,0.038087,0.038921,0.038454,0.038066,0.038229,0.038981,0.039301,0.037602,0.040837,0.039707,0.038099,0.038321,0.04539,0.038478,0.037368,0.037942,
First Transpose (Packing),0.121641,0.093101,0.096963,0.09431,0.088652,0.090522,0.091266,0.092189,0.092318,0.093412,0.091076,0.095964,0.319948,0.100552,0.091653,0.093713,0.092411,0.092009,0.090888,0.095949,0.088741,0.09165,0.090456,0.089535,0.096008,0.093389,0.09466,0.092762,0.113957,0.093118,0.090854,0.091291,0.092889,0.090331,0.090915,0.093332,0.09258,0.09193,0.099728,0.090481,0.095306,0.094428,0.091155,0.091536,0.10731,0.090383,0.089725,0.090894,
First Transpose (Start Local Transpose),0.121918,0.093313,0.097235,0.094541,0.088891,0.090761,0.091499,0.092424,0.092517,0.093601,0.091282,0.096202,0.320163,0.100753,0.091888,0.093911,0.092616,0.092227,0.091087,0.096207,0.088952,0.091868,0.090658,0.089745,0.096221,0.09359,0.094892,0.09299,0.114149,0.093315,0.091058,0.091503,0.093095,0.09058,0.091187,0.093526,0.092782,0.092122,0.099923,0.090743,0.095526,0.094673,0.091348,0.091747,0.107502,0.090605,0.089964,0.091132,
First Transpose (Start Receive),0.126308,0.09639,0.100509,0.097677,0.091991,0.094074,0.094739,0.095523,0.096357,0.097255,0.094289,0.099713,0.328349,0.103939,0.095116,0.097417,0.095747,0.095345,0.094073,0.099388,0.092055,0.094804,0.093573,0.092713,0.09965,0.097107,0.098388,0.096627,0.117449,0.096218,0.094361,0.094436,0.096213,0.093643,0.094295,0.096595,0.095863,0.095065,0.102864,0.093696,0.099041,0.097764,0.094317,0.094675,0.111243,0.093586,0.092873,0.094129,
First Transpose (First Receive),2.38035,2.32922,2.4041,2.44402,5.10236,1.84286,2.3483,2.33863,2.33728,2.3542,2.35746,2.40755,1.63215,1.92723,2.38275,2.33399,2.38863,2.36298,2.1407,2.37652,5.06606,1.90804,2.37511,2.26071,2.35863,2.31506,2.23633,2.28558,1.84687,1.6734,2.31377,2.30449,2.30204,2.29237,2.14872,2.47637,5.05396,1.92153,2.38687,2.32326,2.36204,2.19165,2.26339,2.34822,1.87668,1.72018,2.26896,2.28843,
First Transpose (Finished Receive),2.38065,2.32987,2.40443,2.4445,5.10268,1.84315,2.34877,2.33907,2.33761,2.35454,2.35777,2.40794,1.63255,1.92756,2.38311,2.33428,2.38898,2.36346,2.14106,2.37688,5.06646,1.90853,2.37543,2.26108,2.35905,2.31526,2.23663,2.28585,1.84712,1.67363,2.31403,2.30469,2.30245,2.29275,2.14909,2.47658,5.05419,1.92184,2.38704,2.3235,2.36238,2.19255,2.26401,2.34888,1.87697,1.72059,2.26948,2.28879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3833,2.33506,2.40878,2.44846,5.10503,1.84696,2.35276,2.34408,2.34181,2.3572,2.36142,2.41225,1.64271,1.93055,2.38604,2.33787,2.39287,2.36807,2.15441,2.38057,5.07003,1.91216,2.37999,2.26533,2.36275,2.31807,2.23966,2.28831,1.84967,1.67652,2.31629,2.30716,2.30713,2.29697,2.15263,2.47906,5.05705,1.92419,2.38973,2.3268,2.3657,2.2,2.26863,2.35246,1.87944,1.72436,2.2734,2.29256,
First Transpose (Send Complete),2.41254,2.36489,2.43918,2.48362,5.12963,1.89692,2.38407,2.37287,2.37085,2.3834,2.39178,2.44316,1.83032,1.95842,2.41232,2.36371,2.42257,2.39802,2.21552,2.40748,5.09824,1.93889,2.40894,2.2969,2.38991,2.34243,2.26308,2.31116,1.87347,1.69997,2.3406,2.33044,2.3483,2.32623,2.1807,2.5044,5.08096,1.94755,2.41306,2.35131,2.39201,2.3335,2.33837,2.37816,1.9032,1.75181,2.34526,2.31914,
1D FFT Y-Direction,2.41171,2.36403,2.43812,2.47943,5.1291,1.87653,2.38118,2.372,2.36978,2.38266,2.39101,2.44219,1.6746,1.95744,2.41145,2.363,2.42172,2.39708,2.18022,2.40666,5.09738,1.93815,2.40789,2.29254,2.38917,2.34183,2.26253,2.31063,1.87291,1.69909,2.34009,2.32982,2.33515,2.32541,2.17997,2.50379,5.08033,1.94706,2.41258,2.35078,2.39115,2.22993,2.29527,2.37736,1.90259,1.75104,2.29855,2.31823,
Second Transpose (First Send),2.42672,2.37982,2.45648,2.49886,5.14484,1.9123,2.40015,2.38766,2.38539,2.39715,2.40641,2.45682,1.85039,1.97323,2.42622,2.37838,2.43923,2.41538,2.23062,2.42223,5.11574,1.95329,2.42717,2.31173,2.40446,2.35432,2.2756,2.32403,1.88657,1.7139,2.35337,2.34285,2.36297,2.34157,2.19505,2.51835,5.09505,1.95975,2.42664,2.3753,2.40594,2.34911,2.35535,2.39302,1.917,1.76694,2.36008,2.33361,
Second Transpose (Packing),2.5187,2.46405,2.55226,2.59614,5.22909,2.00353,2.4818,2.473,2.46754,2.47679,2.48822,2.54107,1.95705,2.06067,2.50643,2.4631,2.5264,2.50798,2.32038,2.5083,5.20463,2.04211,2.51235,2.39803,2.48869,2.43203,2.35428,2.40234,1.96625,1.79603,2.42794,2.42062,2.44715,2.42489,2.27973,2.60107,5.17862,2.03895,2.50883,2.45523,2.4954,2.4345,2.44141,2.47807,2.00458,1.86707,2.44305,2.41764,
Second Transpose (Start Local Transpose),2.51914,2.46427,2.55265,2.59661,5.22934,2.00397,2.48214,2.47331,2.46786,2.47708,2.48883,2.54144,1.95945,2.06104,2.50673,2.46345,2.52667,2.50828,2.32067,2.50856,5.20517,2.04242,2.5127,2.39834,2.48897,2.43265,2.35454,2.40256,1.96653,1.79632,2.42816,2.4209,2.44746,2.42526,2.28008,2.60129,5.17896,2.03923,2.50912,2.45553,2.49577,2.43483,2.44178,2.47847,2.00486,1.86742,2.44333,2.41797,
Second Transpose (Start Receive),2.52264,2.46792,2.55621,2.59989,5.23233,2.00796,2.48602,2.4774,2.47126,2.4803,2.49217,2.54483,1.96398,2.06431,2.51038,2.4672,2.53039,2.51227,2.32419,2.51201,5.20849,2.04617,2.51688,2.40191,2.49274,2.43579,2.35815,2.40587,1.96959,1.79918,2.43128,2.42392,2.45128,2.42859,2.28399,2.60444,5.18285,2.04235,2.51279,2.45883,2.49923,2.43832,2.44527,2.48282,2.00793,1.87098,2.44701,2.42138,
Second Transpose (First Receive),6.59435,6.68738,6.7668,6.87244,6.74943,6.27242,6.39339,6.49536,6.5633,6.67488,6.75328,6.86043,3.47615,6.22212,6.36059,6.48582,6.56998,6.66122,6.73953,6.84412,6.72235,6.21601,6.36883,6.46834,6.54152,6.63208,6.71397,6.81672,3.47219,6.22256,6.34268,6.44074,6.54371,6.61262,6.69001,6.79105,6.67189,6.1927,6.31066,6.42504,6.58436,6.6791,6.75071,6.84876,3.49072,6.25469,6.38915,6.48755,
Second Transpose (Finished Receive),6.59457,6.68774,6.76717,6.87276,6.74976,6.27276,6.39368,6.49567,6.56361,6.67521,6.75357,6.86074,3.47647,6.2224,6.36094,6.48618,6.57032,6.66158,6.73985,6.84446,6.7226,6.21641,6.36914,6.4687,6.54185,6.6324,6.71429,6.81723,3.47253,6.22289,6.34299,6.44093,6.54406,6.61296,6.69037,6.79138,6.67214,6.19296,6.31098,6.42533,6.58471,6.67946,6.75104,6.84921,3.49107,6.25498,6.38955,6.48792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5969,6.69032,6.76962,6.87536,6.75185,6.27509,6.3958,6.49813,6.56583,6.67773,6.75579,6.86299,3.47875,6.22465,6.36315,6.48866,6.57253,6.66381,6.74208,6.84676,6.72483,6.21981,6.37139,6.47096,6.54408,6.63457,6.71668,6.82029,3.4746,6.22506,6.34524,6.44293,6.54646,6.61511,6.69266,6.79358,6.67427,6.19501,6.31318,6.42747,6.58699,6.68201,6.75337,6.85217,3.49325,6.25736,6.39191,6.49017,
1D FFT X-Direction,0.039105,0.025925,0.027354,0.026796,0.02542,0.025928,0.025756,0.026734,0.027474,0.026411,0.026068,0.026495,0.139715,0.026062,0.025675,0.02709,0.027968,0.024596,0.025718,0.027572,0.025952,0.025927,0.025177,0.026251,0.027497,0.026033,0.026618,0.026969,0.02601,0.026409,0.026207,0.025503,0.025463,0.025463,0.025698,0.024102,0.025496,0.026154,0.02674,0.024955,0.027684,0.026955,0.026111,0.02558,0.028675,0.025386,0.025112,0.025301,
Run complete,6.63626,6.72821,6.80862,6.9149,6.86558,6.31407,6.43328,6.53613,6.60346,6.7162,6.79212,6.90185,3.59641,6.26403,6.40062,6.52622,6.61167,6.70153,6.78051,6.88638,6.83811,6.25881,6.40898,6.50996,6.58282,6.67242,6.7545,6.85945,3.58503,6.2618,6.38205,6.47935,6.58377,6.65362,6.73138,6.82876,6.78488,6.23111,6.35042,6.46425,6.62522,6.72122,6.79117,6.89168,3.60396,6.29698,6.42921,6.5282,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,8.33434,7.73609,7.78797,7.83277,7.87785,7.92763,8.08191,8.0178,5.71098,5.81545,6.28329,6.13206,6.05702,6.16574,5.66554,5.66954,5.73764,5.82802,6.27146,6.1193,6.05063,6.15025,5.66451,5.64816,5.71076,5.8006,6.23579,6.02258,6.08544,6.12134,5.54662,5.66241,5.7209,5.85064,6.22823,6.0111,6.08423,6.11199,5.51043,5.62482,5.70214,5.78536,6.23478,6.0077,6.06761,6.11506,5.60369,5.55866,
First Transpose (First Send),0.053574,0.040762,0.039763,0.040354,0.039027,0.039155,0.039618,0.040812,0.039507,0.03888,0.038396,0.040533,0.041041,0.039782,0.038307,0.039932,0.039238,0.039735,0.039026,0.039524,0.038583,0.040045,0.040034,0.039969,0.039134,0.038013,0.036934,0.041628,0.037919,0.037908,0.037784,0.038617,0.039412,0.038219,0.039157,0.038068,0.039424,0.037516,0.038711,0.039262,0.040336,0.04114,0.03912,0.041222,0.039676,0.042876,0.040009,0.040547,
First Transpose (Packing),0.113631,0.094315,0.09627,0.094237,0.091903,0.092101,0.093281,0.094353,0.092587,0.089176,0.091198,0.09305,0.094684,0.092738,0.091617,0.092928,0.093599,0.093106,0.094379,0.094278,0.093936,0.092638,0.093341,0.098905,0.09646,0.090835,0.089891,0.098555,0.088508,0.089861,0.091223,0.090265,0.095034,0.09171,0.093338,0.091734,0.090311,0.089046,0.092017,0.091263,0.094308,0.096632,0.09393,0.095086,0.090117,0.099104,0.094971,0.095202,
First Transpose (Start Local Transpose),0.113869,0.094531,0.096505,0.09447,0.09214,0.092362,0.093537,0.094605,0.09282,0.089394,0.091444,0.093285,0.094909,0.09298,0.091839,0.093132,0.09381,0.093309,0.094659,0.094509,0.094161,0.092902,0.09358,0.099144,0.096648,0.091027,0.090106,0.098784,0.088711,0.090038,0.09145,0.090474,0.095263,0.091934,0.093551,0.091942,0.090514,0.089231,0.092241,0.091485,0.094517,0.096862,0.094152,0.095304,0.090331,0.099362,0.095179,0.09544,
First Transpose (Start Receive),0.118259,0.097634,0.099742,0.097758,0.095335,0.09542,0.096698,0.09793,0.095806,0.092775,0.094449,0.096327,0.098056,0.096124,0.095131,0.096246,0.097632,0.096869,0.098391,0.09787,0.097131,0.095912,0.096527,0.102244,0.099966,0.094196,0.093102,0.102323,0.091649,0.092838,0.094496,0.093408,0.098353,0.094947,0.096769,0.094956,0.093498,0.092161,0.095159,0.094445,0.097791,0.100089,0.097501,0.098835,0.09325,0.102825,0.098126,0.098442,
First Transpose (First Receive),6.40099,2.26126,3.96621,2.5658,2.62151,4.40806,2.53797,2.5768,2.60877,2.30645,3.9622,2.57775,2.62047,4.41957,2.59804,2.59408,2.59854,2.25057,3.96243,2.59225,2.60029,4.41716,2.51405,2.5678,2.63679,2.35107,3.93308,2.5828,2.61924,4.3931,2.54388,2.45735,2.31362,2.38071,3.96506,2.55455,2.59735,4.41554,2.45211,2.53749,2.58376,2.28052,3.82213,2.57559,2.60055,2.50314,2.51377,2.56996,
First Transpose (Finished Receive),6.40266,2.26171,3.96669,2.56624,2.62196,4.40842,2.53835,2.57746,2.60914,2.30685,3.96267,2.57811,2.62092,4.41987,2.59839,2.59437,2.59885,2.2509,3.96288,2.59258,2.60062,4.41756,2.51437,2.56846,2.63723,2.35132,3.93348,2.58314,2.61957,4.39342,2.5442,2.45771,2.31406,2.38121,3.96548,2.55497,2.59768,4.41601,2.45257,2.53795,2.58415,2.28104,3.82307,2.57604,2.60097,2.5036,2.51434,2.57047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43146,2.26691,3.9706,2.57097,2.62634,4.41168,2.54196,2.58141,2.61314,2.31267,3.96671,2.58166,2.62553,4.4231,2.60203,2.5978,2.60263,2.25443,3.96721,2.59683,2.60366,4.42149,2.51785,2.57167,2.64205,2.35582,3.93757,2.58726,2.62361,4.39731,2.54865,2.46269,2.31819,2.38616,3.96959,2.55939,2.60333,4.42036,2.45838,2.54252,2.58809,2.28541,3.8426,2.58093,2.60547,2.51869,2.51865,2.57464,
First Transpose (Send Complete),6.49602,2.29651,4.00121,2.60032,2.65642,4.44051,2.57004,2.61109,2.64205,2.34334,3.9966,2.61032,2.65558,4.45066,2.63096,2.62485,2.62985,2.32926,3.99487,2.62412,2.63123,4.45008,2.54398,2.59806,2.67348,2.38221,3.96383,2.61551,2.65173,4.42706,2.57605,2.49135,2.61644,2.41498,3.99741,2.59033,2.63664,4.44864,2.49224,2.57292,2.61667,2.36212,3.94678,2.60844,2.63215,4.40036,2.57566,2.60436,
1D FFT Y-Direction,6.49038,2.29548,4.00004,2.59931,2.65549,4.43943,2.56911,2.60998,2.64125,2.34215,3.99549,2.60944,2.65452,4.44987,2.63019,2.62417,2.62925,2.28043,3.99413,2.62327,2.63052,4.44887,2.54308,2.59736,2.67254,2.38123,3.96285,2.61469,2.65077,4.42603,2.57525,2.4902,2.34697,2.41412,3.99667,2.58669,2.63166,4.44769,2.48705,2.57026,2.61564,2.31521,3.87521,2.60756,2.63105,2.54858,2.54512,2.60331,
Second Transpose (First Send),6.54133,2.31293,4.01768,2.61604,2.67268,4.45629,2.58519,2.62647,2.65816,2.35866,4.01306,2.62471,2.67155,4.4659,2.64577,2.63907,2.64492,2.34329,4.01201,2.6399,2.64494,4.466,2.55872,2.61151,2.69067,2.39716,3.97985,2.63161,2.66694,4.4441,2.59114,2.507,2.63459,2.43182,4.01412,2.60566,2.65268,4.46593,2.50828,2.5886,2.63378,2.37904,3.96884,2.62416,2.64692,4.42616,2.59184,2.61947,
Second Transpose (Packing),6.6679,2.40261,4.10799,2.70539,2.75816,4.54152,2.6644,2.71235,2.74489,2.44773,4.1017,2.70583,2.75884,4.55174,2.7293,2.72087,2.73265,2.4263,4.09875,2.72737,2.73143,4.55256,2.63876,2.69101,2.77817,2.48186,4.06659,2.71837,2.74992,4.53085,2.67663,2.5938,2.72105,2.52,4.10232,2.69377,2.74087,4.55919,2.59592,2.67851,2.73554,2.46833,4.06535,2.72457,2.74361,4.52654,2.67781,2.70376,
Second Transpose (Start Local Transpose),6.66908,2.40293,4.10832,2.70572,2.75851,4.54187,2.66476,2.71264,2.74531,2.44816,4.10208,2.70618,2.75937,4.55202,2.72967,2.72121,2.73315,2.42661,4.0991,2.72769,2.73178,4.55295,2.63911,2.69139,2.7786,2.48217,4.06691,2.71868,2.75029,4.5313,2.67694,2.59414,2.72139,2.52029,4.10279,2.69412,2.74147,4.55954,2.59627,2.67883,2.736,2.46867,4.0658,2.72491,2.74397,4.52698,2.67821,2.70408,
Second Transpose (Start Receive),6.67296,2.40661,4.11227,2.71021,2.76265,4.54525,2.66912,2.71698,2.74894,2.45221,4.10597,2.70969,2.76273,4.55519,2.73318,2.72519,2.73705,2.43013,4.10256,2.73118,2.7352,4.55647,2.64317,2.69788,2.7834,2.48617,4.07038,2.72229,2.75367,4.53551,2.6805,2.59761,2.72492,2.52379,4.10672,2.69742,2.74551,4.56357,2.59968,2.68292,2.73956,2.47249,4.06995,2.72863,2.74742,4.53138,2.68171,2.70767,
Second Transpose (First Receive),8.28741,7.69378,7.74541,7.79119,7.8372,7.88901,8.04257,7.97839,5.66838,5.77577,6.2436,6.09224,6.01449,6.12465,5.62472,5.62806,5.69583,5.78715,6.2291,6.07903,6.01048,6.11078,5.62394,5.60747,5.66875,5.75904,6.19628,5.98169,6.04191,6.07964,5.5063,5.62338,5.68045,5.80851,6.18766,5.97128,6.03957,6.07237,5.46842,5.58345,5.66167,5.74707,6.19116,5.96625,6.02707,6.06879,5.56302,5.51643,
Second Transpose (Finished Receive),8.28785,7.69419,7.74575,7.79157,7.8375,7.88936,8.04292,7.97874,5.66874,5.77612,6.24393,6.09263,6.01482,6.12498,5.62504,5.62878,5.69613,5.78751,6.22951,6.07931,6.01074,6.11117,5.62425,5.60783,5.66933,5.75937,6.19677,5.98202,6.0423,6.0798,5.50664,5.62378,5.68078,5.80883,6.18803,5.97163,6.03996,6.07276,5.46871,5.58375,5.66203,5.74744,6.19148,5.96659,6.02739,6.06912,5.56341,5.51677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29021,7.69735,7.74837,7.79423,7.83965,7.89162,8.04513,7.98124,5.67161,5.7786,6.24613,6.09497,6.01771,6.1272,5.62732,5.63151,5.69873,5.78968,6.23278,6.08147,6.0132,6.11356,5.62666,5.6101,5.67176,5.76164,6.19911,5.98445,6.04459,6.08201,5.50896,5.62599,5.68319,5.81146,6.19052,5.97405,6.04288,6.07504,5.4714,5.58607,5.66442,5.75008,6.19486,5.96889,6.02966,6.0714,5.56565,5.51934,
1D FFT X-Direction,0.035497,0.027181,0.027062,0.026977,0.026573,0.026462,0.026368,0.027051,0.026843,0.025751,0.02526,0.026832,0.027538,0.026782,0.025944,0.026991,0.02668,0.026841,0.025841,0.026279,0.02614,0.026635,0.027185,0.027042,0.026163,0.025607,0.024749,0.027081,0.025113,0.025402,0.02535,0.026041,0.026196,0.02583,0.026504,0.025492,0.026472,0.025102,0.02643,0.026612,0.027406,0.027427,0.026151,0.027685,0.027431,0.027957,0.027046,0.027024,
Run complete,8.3421,7.73687,8.2815,8.23139,8.26317,8.29473,8.0825,8.19583,5.71176,5.81626,6.28391,6.13267,6.05801,6.24295,5.66618,5.67018,5.73828,5.82859,6.27229,6.11994,6.05129,6.22736,5.66515,5.64881,5.71138,5.80114,6.23639,6.0232,6.08619,6.19658,5.54721,5.66298,5.72155,5.85144,6.2288,6.01179,6.08502,6.18677,5.51112,5.62552,5.70272,5.78609,6.2355,6.00836,6.06822,6.19012,5.6044,5.55942,
