,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7799,77.7845,76.7546,78.561,77.6907,77.6835,76.6657,78.4392,69.508,69.814,68.5161,68.505,77.1445,77.1552,76.0747,77.9339,77.2747,77.288,76.1379,77.5198,77.6209,77.6313,76.5506,78.3977,77.3217,77.3344,76.1947,77.8549,77.7466,77.7549,76.6079,78.1074,77.628,77.4662,76.625,78.1698,77.7437,77.7529,76.6804,78.5289,77.7657,77.7588,76.7597,78.497,77.6823,77.6873,76.543,78.2882,
1D FFT X-Direction,0.652059,0.594547,0.588367,0.585251,0.666844,0.58405,0.597858,0.596333,0.658589,0.605402,0.595698,0.601263,0.665355,0.610166,0.598282,0.597212,0.70135,0.607797,0.618172,0.634601,0.671903,0.621235,0.6137,0.630708,0.686737,0.622297,0.605488,0.620675,0.666857,0.617337,0.634591,0.612694,0.689367,0.605114,0.613279,0.607639,0.685891,0.639006,0.602001,0.616234,0.67721,0.610282,0.612989,0.607627,0.693304,0.613884,0.615109,0.616356,
Run complete,78.829,78.7882,77.7576,79.5712,78.7187,78.6909,77.6698,79.4473,70.5144,70.8211,69.5201,69.5096,78.1783,78.1647,77.0815,78.9417,78.3062,78.3149,77.1644,78.5457,78.6871,78.662,77.5785,79.4206,78.355,78.3732,77.2219,78.8828,78.7779,78.7912,77.6364,79.1325,78.6825,78.4976,77.6535,79.2008,78.8088,78.7761,77.7113,79.5546,78.8299,78.7879,77.7876,79.5208,78.7104,78.7273,77.5728,79.3175,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.5826,78.5982,78.4561,79.3117,79.5278,78.6676,78.4294,79.3793,71.5641,70.8991,69.774,70.4092,78.753,78.0784,77.7097,78.7873,78.9678,78.5229,77.9551,79.2229,79.472,78.3664,78.3635,79.0567,79.3487,78.7329,78.3446,79.4338,79.5252,78.4487,78.4083,79.1365,79.4983,78.6347,78.4136,79.3364,79.3775,78.6357,78.3293,79.3325,79.313,78.439,78.2295,79.123,79.5033,78.4568,78.3756,79.1307,
First Transpose (First Send),0.858511,0.728662,0.760937,0.997717,0.996044,0.778723,0.978654,0.883098,0.842803,0.83771,0.789277,0.804826,0.857355,0.800829,0.746306,0.833505,0.819693,0.869457,0.771545,0.864561,0.886441,0.830968,0.890808,0.911148,0.837481,1.22529,0.924434,0.781418,0.835407,0.829134,0.777379,1.24356,1.1316,0.866921,0.828797,0.793319,1.29673,0.800003,0.752042,0.799759,0.840536,0.793228,0.747852,0.838925,1.36912,1.01833,0.850582,0.844014,
First Transpose (Packing),1.34756,1.33979,1.1465,1.36441,1.36416,1.18371,1.3543,1.42887,1.25471,1.21024,1.14009,1.22989,1.28701,1.23523,1.23679,1.30827,1.25929,1.27632,1.19823,1.29532,1.34585,1.4075,1.29066,1.17413,1.26253,1.29239,1.32443,1.18809,1.3068,1.17708,1.19716,1.39805,1.59537,1.29004,1.30311,1.17051,1.74207,1.50136,1.1789,1.1893,1.27903,1.3241,1.33514,1.20358,1.44183,1.38662,1.23352,1.31552,
First Transpose (Start Local Transpose),0.884659,0.749039,0.768495,0.787712,0.864498,0.802849,0.770654,0.749981,0.905438,0.840912,0.830233,0.85324,0.937973,0.912195,0.85883,0.813964,0.876464,0.812604,0.858849,0.857022,0.944908,1.21892,0.797131,0.820668,0.910572,0.831077,0.838756,0.830707,0.878652,0.792089,0.793476,0.775564,1.32217,0.748772,0.827314,0.784329,1.33807,1.26114,0.852018,0.779311,0.925278,0.823278,0.743991,0.832939,0.837645,0.856032,0.77031,0.895091,
First Transpose (Start Receive),0.89066,0.753353,0.776125,0.793177,0.871147,0.808479,0.776066,0.766896,0.909771,0.846176,0.835629,0.857565,0.942302,0.919161,0.864622,0.825496,0.880983,0.820247,0.86533,0.86245,0.951034,1.22414,0.801595,0.825079,0.917691,0.837782,0.844826,0.835263,0.884712,0.799218,0.79738,0.779359,1.32928,0.752818,0.834337,0.788445,1.34403,1.26587,0.860053,0.785299,0.930293,0.827188,0.747917,0.838921,0.8488,0.862842,0.774329,0.901662,
First Transpose (First Receive),72.8007,72.0306,68.6875,68.5496,72.7924,72.0908,68.8259,68.8384,64.6722,64.2074,63.8196,63.155,65.4717,64.667,64.2539,63.4741,72.3141,71.9578,68.4984,68.6528,72.7189,71.7854,68.5777,68.4595,72.7086,72.15,68.8843,68.4986,72.7616,71.8624,68.9078,68.8714,72.7783,72.0669,68.5536,68.195,72.6727,72.0536,68.7915,68.7268,72.5755,71.8286,68.7727,68.9064,72.7265,71.8732,68.8758,68.9138,
First Transpose (Finished Receive),72.8022,72.0313,68.6891,68.5503,72.7929,72.0914,68.8265,68.8389,64.6729,64.208,63.8202,63.1556,65.4723,64.6682,64.2545,63.475,72.3147,71.9583,68.499,68.6534,72.7195,71.7862,68.5783,68.4601,72.7091,72.1505,68.8849,68.4991,72.7622,71.863,68.9084,68.8721,72.7789,72.0675,68.5543,68.1955,72.6733,72.0542,68.7924,68.7275,72.5761,71.8293,68.7732,68.9071,72.7272,71.8738,68.8765,68.9145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8144,72.0394,68.7013,68.5584,72.8001,72.0992,68.8349,68.8477,64.6804,64.2154,63.8279,63.163,65.6239,64.6803,64.6601,63.4869,72.3235,71.9661,68.508,68.6617,72.7276,71.7949,68.5862,68.4699,72.7174,72.1586,68.8926,68.5065,72.7706,71.8705,68.9167,68.8807,72.7869,72.0755,68.5627,68.2031,72.6835,72.0617,68.8009,68.7353,72.5862,71.8399,68.7812,68.9153,72.7379,71.8816,68.8845,68.9218,
First Transpose (Send Complete),73.4912,72.6347,69.3237,69.1536,73.4792,72.7063,69.4425,69.4476,65.3511,64.8328,64.4391,63.7782,72.7556,72.1116,68.8848,68.8959,73.0307,72.5813,69.1412,69.2867,73.4236,72.4277,69.2047,69.0979,73.4159,72.7934,69.5362,69.2393,73.4634,72.5012,69.5364,69.5224,73.4765,72.7078,69.2066,68.8314,73.4002,72.7013,69.4367,69.3496,73.2931,72.4928,69.438,69.5366,73.4404,72.5033,69.5218,69.5586,
1D FFT Y-Direction,73.4868,72.6319,69.3193,69.1507,73.4768,72.7037,69.4401,69.4448,65.3488,64.8272,64.4365,63.7755,66.2994,65.2814,65.2628,64.0995,73.0283,72.5786,69.1385,69.2843,73.4209,72.4247,69.2025,69.0956,73.4133,72.791,69.5334,69.2372,73.4611,72.4988,69.5338,69.5197,73.4737,72.7049,69.2037,68.8289,73.396,72.6988,69.434,69.3473,73.2889,72.488,69.4355,69.5343,73.4353,72.5007,69.5195,69.5557,
Second Transpose (First Send),73.6268,73.5845,69.4571,69.2861,73.613,73.6583,69.5769,69.5815,65.4859,64.9664,64.5722,63.9125,72.8875,73.0623,69.0163,69.027,73.1625,73.5185,69.2731,69.4185,73.5575,73.366,69.3364,69.2285,73.5485,73.7322,69.668,69.3696,73.5958,73.4374,69.6676,69.6537,73.6086,73.645,69.3383,68.9669,73.5322,73.6403,69.5706,69.4805,73.4259,73.4323,69.5697,69.6688,73.5736,73.4413,69.6537,69.6909,
Second Transpose (Packing),76.4594,75.6011,69.7316,69.5516,76.4405,75.6761,69.8436,69.8479,66.5697,66.9839,64.8581,64.1809,75.7154,75.0797,69.2842,69.2961,75.9564,75.5143,69.536,69.6815,76.3517,75.3604,69.6055,69.4927,76.3407,75.7256,69.9441,69.6329,76.3902,75.4309,69.93,69.916,76.4045,75.6383,69.6176,69.24,76.3255,75.6337,69.8428,69.7445,76.2202,75.4252,69.8345,69.938,76.3678,75.4432,69.9273,69.9661,
Second Transpose (Start Local Transpose),76.4606,75.6021,69.7322,69.5522,76.4415,75.677,69.8446,69.8488,66.5706,66.9847,64.859,64.1817,75.7164,75.0807,69.2854,69.2968,75.9575,75.5148,69.5372,69.6826,76.3526,75.3617,69.6062,69.4933,76.3417,75.7268,69.9447,69.6342,76.3913,75.4318,69.9309,69.917,76.4057,75.639,69.6179,69.2408,76.3265,75.6348,69.8437,69.7451,76.2209,75.426,69.8352,69.9389,76.3686,75.444,69.9281,69.9672,
Second Transpose (Start Receive),76.4673,75.6075,69.7374,69.5561,76.4462,75.6813,69.8491,69.8536,66.5759,66.9887,64.8634,64.1874,75.7216,75.0861,69.2897,69.3018,75.9625,75.5201,69.5422,69.6873,76.3571,75.3671,69.6122,69.4981,76.3464,75.7313,69.9557,69.6385,76.3965,75.4369,69.9357,69.9219,76.4108,75.6435,69.6223,69.2456,76.3315,75.64,69.8493,69.7506,76.2255,75.4314,69.8403,69.9436,76.3739,75.4498,69.9326,69.972,
Second Transpose (First Receive),78.5751,77.5806,77.4406,78.3072,78.5226,77.6529,77.4244,78.3757,70.5569,69.8876,68.7701,69.4047,77.7501,77.0635,76.7033,77.7756,77.9233,77.4878,76.9258,78.1925,78.4322,77.316,77.3322,78.0289,78.3151,77.6891,77.3115,78.3976,78.4896,77.3961,77.3746,78.1048,78.4618,77.5874,77.3711,78.3042,78.3435,77.5923,77.2954,78.303,78.2703,77.3828,77.1968,78.096,78.4688,77.4051,77.3425,78.0956,
Second Transpose (Finished Receive),78.5754,77.581,77.4409,78.3076,78.5229,77.6532,77.4247,78.376,70.5573,69.8879,68.7705,69.4051,77.7504,77.0638,76.7036,77.7759,77.9236,77.4882,76.9261,78.1927,78.4325,77.3163,77.3325,78.0292,78.3155,77.6895,77.3119,78.3979,78.4899,77.3966,77.375,78.1052,78.4622,77.5878,77.3715,78.3045,78.3438,77.5927,77.2957,78.3033,78.2706,77.3832,77.1972,78.0963,78.4692,77.4054,77.3428,78.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5779,77.5837,77.4436,78.3101,78.5257,77.6557,77.4273,78.3787,70.56,69.8906,68.7731,69.4076,77.7531,77.0663,76.7063,77.7786,77.926,77.491,76.9288,78.1952,78.435,77.3188,77.3351,78.0321,78.318,77.6923,77.3146,78.4005,78.4925,77.3992,77.3778,78.1077,78.4646,77.5903,77.3743,78.3073,78.3465,77.5952,77.2987,78.3059,78.2731,77.3857,77.1998,78.099,78.4717,77.408,77.3454,78.0986,
1D FFT X-Direction,0.652224,0.602296,0.590482,0.602879,0.649396,0.587012,0.593406,0.581844,0.665467,0.598816,0.595014,0.596013,0.658425,0.59854,0.583044,0.595378,0.681969,0.612739,0.618253,0.617708,0.689909,0.620184,0.62781,0.623905,0.682814,0.613762,0.624693,0.619967,0.682532,0.602689,0.61369,0.608269,0.682254,0.620717,0.63851,0.632554,0.663292,0.620421,0.616292,0.611783,0.67311,0.629847,0.594703,0.614671,0.683793,0.626697,0.627674,0.614801,
Run complete,79.5835,78.6005,78.4569,79.3124,79.5286,78.6709,78.43,79.38,71.5648,70.9014,69.7748,70.41,78.7553,78.0807,77.7104,78.7882,78.9699,78.5251,77.9558,79.2235,79.4727,78.4388,78.3641,79.0573,79.3507,78.7353,78.3453,79.4346,79.5258,78.4957,78.409,79.1371,79.4991,78.6368,78.4143,79.3371,79.3782,78.6377,78.33,79.3331,79.3139,78.4412,78.2302,79.1237,79.5042,78.4761,78.3763,79.1318,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.5359,78.5869,78.4155,79.2897,79.4521,78.4674,78.323,79.1707,70.7274,70.7894,69.7344,69.7155,78.6591,78.0191,77.6352,78.7472,78.4748,78.5009,77.3509,79.188,78.8455,78.5917,77.8075,79.2732,79.3793,78.0338,78.2447,78.732,78.771,78.3009,77.7554,78.9969,79.2417,78.7059,78.2503,79.3873,79.3585,78.6421,78.3254,79.3431,79.238,78.4188,78.167,79.1043,79.1465,78.6294,78.1393,79.3364,
First Transpose (First Send),0.972447,1.14992,0.801237,1.39286,0.81228,0.75501,1.11166,0.774556,0.924833,0.742441,0.813186,0.827009,0.817415,0.852424,0.742208,0.776815,0.899456,0.875949,0.953428,0.796194,0.821155,0.793144,1.211,0.817141,0.97368,0.758539,0.820473,0.78579,0.81532,0.809125,0.951036,0.729084,1.01623,0.940208,0.828046,0.883706,0.995608,0.807611,0.827706,0.804354,0.867614,0.75634,0.804312,1.05709,0.844424,0.818372,0.753754,0.809337,
First Transpose (Packing),1.305,1.18227,1.18133,1.42948,1.28597,1.1867,1.2609,1.40856,1.28687,1.2258,1.24447,1.26155,1.30372,1.3598,1.33118,1.32447,1.34132,1.32777,1.2436,1.15761,1.24764,1.27808,1.29688,1.15004,1.27777,1.25323,1.13063,1.18639,1.3051,1.26696,1.28162,1.31096,1.56085,1.23334,1.11711,1.31696,1.45088,1.42906,1.18269,1.27143,1.32237,1.25517,1.23793,1.29252,1.29715,1.32094,1.24219,1.12377,
First Transpose (Start Local Transpose),0.922529,0.774594,0.946363,0.825517,0.883636,0.803644,1.08754,0.794365,0.864089,0.819784,0.79381,0.8371,0.903542,0.854328,0.789,0.777335,0.893882,0.824173,0.805233,0.879624,0.876146,1.16032,0.743841,0.851265,0.844668,0.868851,0.753265,0.837199,0.860669,0.782008,0.819384,0.829533,1.29939,0.770092,0.785886,0.834868,1.23612,1.24759,0.825134,0.744066,0.922296,0.817471,0.76436,0.875791,0.88715,0.79867,0.865159,0.823458,
First Transpose (Start Receive),0.929157,0.778954,0.953624,0.830744,0.88936,0.817832,1.09601,0.798591,0.868402,0.826944,0.799491,0.842881,0.908161,0.860635,0.792786,0.782192,0.898539,0.829912,0.819221,0.887172,0.881764,1.16447,0.74777,0.857706,0.851179,0.87538,0.760683,0.843319,0.866238,0.788388,0.82374,0.834925,1.30699,0.774531,0.792991,0.838903,1.24067,1.2522,0.832764,0.748347,0.928071,0.82232,0.768434,0.881754,0.892364,0.804013,0.87054,0.82885,
First Transpose (First Receive),72.7739,72.0119,69.2499,70.2167,72.7012,71.8956,69.1254,69.9419,63.8856,63.8637,63.8233,63.3343,64.3598,64.5544,63.6897,63.7607,71.6733,71.9129,68.7756,70.0518,72.1551,71.9761,68.7048,70.0381,72.6269,71.4597,68.8485,69.9162,72.1346,71.7247,69.0242,70.2638,72.6066,72.1006,69.1649,70.0148,72.6836,72.0536,69.1859,70.1277,72.5422,71.8288,69.1462,70.2301,72.4993,72.0467,69.0892,70.2631,
First Transpose (Finished Receive),72.7745,72.0125,69.2505,70.2173,72.7018,71.8963,69.126,69.9424,63.8863,63.8645,63.8239,63.3349,64.3603,64.5553,63.6904,63.7616,71.6739,71.9136,68.7762,70.0524,72.1559,71.9768,68.7052,70.0386,72.6274,71.4602,68.8494,69.9167,72.1352,71.7253,69.0248,70.2644,72.6071,72.1013,69.1655,70.0155,72.6843,72.0542,69.1867,70.1283,72.5427,71.8294,69.1468,70.2311,72.4999,72.0474,69.0898,70.2637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7817,72.0209,69.2586,70.2245,72.7096,71.904,69.1346,69.9501,63.8941,63.8729,63.8318,63.344,64.7257,64.6785,63.9632,63.7738,71.6819,71.9215,68.7847,70.0597,72.1665,71.9848,68.7131,70.0464,72.6349,71.4688,68.8577,69.9252,72.1429,71.7335,69.0332,70.2727,72.6155,72.111,69.1761,70.0243,72.6917,72.0644,69.1948,70.1391,72.5507,71.8375,69.1565,70.2391,72.508,72.0549,69.0975,70.2738,
First Transpose (Send Complete),73.4495,72.62,69.8543,70.8371,73.3738,72.5066,69.7511,70.5599,64.758,64.4778,64.4314,64.2218,72.6894,72.055,69.2135,70.242,72.3673,72.5521,69.4177,70.7004,72.888,72.6291,69.3453,70.6887,73.3193,72.098,69.5012,70.5645,72.8344,72.3583,69.6519,70.8892,73.3056,72.7586,69.8408,70.6465,73.3918,72.7032,69.8321,70.781,73.2348,72.4856,69.7812,70.8793,73.2069,72.6921,69.7434,70.9097,
1D FFT Y-Direction,73.4467,72.6171,69.8517,70.8346,73.3711,72.5043,69.7485,70.5572,64.5525,64.4752,64.4289,63.9641,65.3922,65.2916,64.5559,64.382,72.3644,72.5489,69.415,70.6978,72.8825,72.6267,69.3431,70.6859,73.3168,72.0955,69.4983,70.5622,72.8318,72.3555,69.6494,70.8867,73.3023,72.7544,69.8355,70.6443,73.3893,72.6987,69.8289,70.7766,73.2326,72.483,69.7785,70.8768,73.2044,72.6892,69.741,70.9041,
Second Transpose (First Send),73.5837,73.5689,69.987,70.9692,73.5075,73.4559,69.8851,70.6928,64.8921,64.6121,64.5671,64.3538,72.8203,73.0042,69.347,70.3737,72.4997,73.4901,69.5499,70.8306,73.0216,73.567,69.4768,70.8203,73.4509,73.0363,69.6323,70.6958,72.9673,73.2963,69.7833,71.0203,73.4371,73.6952,69.974,70.7785,73.5238,73.6419,69.966,70.9121,73.3668,73.4251,69.9128,71.0118,73.3397,73.6301,69.8755,71.0416,
Second Transpose (Packing),76.4126,75.5863,70.254,72.0544,76.3355,75.472,70.1543,71.7775,67.7326,64.88,64.8429,64.6214,75.6473,75.0212,69.6158,71.4595,75.2948,75.4794,69.8144,71.9016,75.8158,75.5707,69.7511,71.9033,76.2446,75.0296,69.8962,71.7687,75.7614,75.2895,70.0477,72.0909,76.2317,75.688,70.2458,71.8508,76.3173,75.6356,70.2379,71.9839,76.1607,75.4183,70.1766,72.084,76.1419,75.6231,70.1509,72.1205,
Second Transpose (Start Local Transpose),76.4131,75.587,70.2547,72.0552,76.3364,75.4731,70.1552,71.779,67.7339,64.8808,64.8437,64.6222,75.6482,75.0221,69.6166,71.4603,75.2956,75.4801,69.8156,71.9028,75.8169,75.5715,69.752,71.9041,76.2455,75.0306,69.897,71.7699,75.7625,75.2902,70.0486,72.0922,76.2331,75.6888,70.2465,71.8515,76.3183,75.6365,70.2388,71.9846,76.1616,75.4193,70.1773,72.0851,76.1429,75.6241,70.1522,72.1214,
Second Transpose (Start Receive),76.418,75.5919,70.259,72.0599,76.3407,75.4776,70.1598,71.7838,67.7384,64.8853,64.8478,64.6274,75.6536,75.027,69.6217,71.4653,75.3002,75.4846,69.8205,71.9073,75.8225,75.5764,69.7567,71.9091,76.2501,75.0352,69.9022,71.7744,75.7669,75.2946,70.053,72.0972,76.2388,75.6935,70.2507,71.8566,76.323,75.6409,70.2446,71.9895,76.1665,75.4243,70.1817,72.0897,76.148,75.6289,70.1573,72.126,
Second Transpose (First Receive),78.521,77.5676,77.4007,78.283,78.4446,77.4484,77.3075,78.1667,69.7238,69.784,68.7228,68.7093,77.6539,77.0067,76.6299,77.7419,77.4444,77.4605,76.3222,78.1582,77.7883,77.5626,76.7774,78.2459,78.3432,76.9789,77.215,77.7013,77.7305,77.2574,76.7264,77.9693,78.2029,77.6584,77.2111,78.3575,78.3265,77.5978,77.2914,78.303,78.2027,77.3699,77.1331,78.077,78.1102,77.5889,77.1074,78.2966,
Second Transpose (Finished Receive),78.5213,77.568,77.4011,78.2833,78.445,77.4488,77.3078,78.167,69.7241,69.7843,68.7232,68.7096,77.6543,77.0071,76.6303,77.7423,77.4447,77.4609,76.3226,78.1586,77.7886,77.5629,76.7778,78.2462,78.3435,76.9793,77.2154,77.7016,77.7309,77.2578,76.7267,77.9697,78.2034,77.6587,77.2113,78.3578,78.3268,77.5981,77.2917,78.3034,78.203,77.3703,77.1335,78.0773,78.1105,77.5892,77.1077,78.2968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5238,77.5706,77.4038,78.286,78.4475,77.4515,77.3104,78.1696,69.7265,69.7869,68.7258,68.7122,77.6568,77.0096,76.6328,77.745,77.4473,77.4637,76.3252,78.1611,77.7913,77.5655,76.7805,78.2494,78.3461,76.9821,77.2182,77.7041,77.7334,77.2603,76.7292,77.9722,78.2062,77.6619,77.2141,78.3606,78.3299,77.6013,77.2948,78.3066,78.2058,77.3728,77.1364,78.08,78.113,77.5916,77.1104,78.2995,
1D FFT X-Direction,0.673312,0.591675,0.597252,0.593014,0.648164,0.594597,0.589211,0.59243,0.660671,0.599914,0.600612,0.597815,0.661156,0.597862,0.593692,0.586,0.697609,0.609814,0.626968,0.629554,0.675393,0.618657,0.610085,0.598019,0.65829,0.619985,0.594976,0.626709,0.66692,0.603346,0.623355,0.605609,0.678975,0.621013,0.594881,0.614788,0.667933,0.628119,0.612973,0.607621,0.673246,0.615577,0.596829,0.630797,0.69584,0.603558,0.632958,0.591789,
Run complete,79.5371,78.5896,78.4162,79.2905,79.4529,78.4696,78.324,79.1714,70.7296,70.7901,69.7351,69.7162,78.6614,78.0214,77.6359,78.7479,78.4769,78.5033,77.3515,79.1887,78.8478,78.5939,77.8082,79.274,79.3799,78.3509,78.2454,78.7327,78.7733,78.3031,77.756,78.9976,79.245,78.7083,78.2512,79.388,79.3592,78.6445,78.3262,79.344,79.2391,78.4298,78.1676,79.1053,79.1486,78.6317,78.14,79.3371,
