,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),7.61253,7.17721,7.60803,7.64836,7.66942,7.17752,7.71824,7.27136,7.35443,7.20549,7.46066,7.59525,7.42327,7.2695,7.38019,7.59245,7.42449,7.2928,7.38535,7.64817,7.41985,7.29442,7.5638,7.64246,7.60847,7.27464,7.64226,7.60695,7.30141,7.28912,7.38127,7.25467,7.59177,7.19299,7.6387,7.59864,7.43115,7.2659,7.2909,7.69125,7.27721,7.21369,7.40859,7.68281,7.42237,7.29069,7.64113,7.68471,7.41705,7.29567,7.64372,7.65052,7.61902,7.24951,7.46106,7.75367,7.82619,7.16801,7.23763,7.25854,7.34224,7.21113,7.78917,7.76318,
Second Transpose (Start Receive),7.61684,7.18116,7.61183,7.65229,7.67387,7.18224,7.72218,7.2754,7.35856,7.2092,7.46442,7.59975,7.42687,7.27289,7.38368,7.59657,7.42908,7.29662,7.38976,7.65256,7.42541,7.29836,7.56767,7.64618,7.61283,7.2782,7.64623,7.61069,7.30621,7.29333,7.38527,7.25833,7.59604,7.1972,7.64233,7.6027,7.43526,7.26977,7.29469,7.6954,7.28127,7.21734,7.41248,7.6867,7.42672,7.29456,7.64533,7.68821,7.42085,7.29957,7.64815,7.65391,7.62358,7.25295,7.46535,7.75758,7.83115,7.17168,7.24125,7.26213,7.3462,7.21511,7.79353,7.7677,
Second Transpose (First Receive),7.90642,8.04459,7.91878,7.8514,7.87466,7.82954,7.92829,7.78712,7.84317,7.77387,7.76481,7.81305,7.91728,7.85582,7.77605,7.79649,7.92036,7.85559,7.79029,7.85612,7.9209,7.85167,7.86169,7.85962,7.9069,8.03622,7.94082,7.8153,7.78488,7.77668,7.77857,7.65365,7.89004,8.026,7.94298,7.804,7.92287,7.78087,7.80275,7.80403,7.76503,7.85851,7.81218,7.79523,7.9115,7.92587,7.95134,7.89643,7.91086,7.90719,7.95916,7.86095,7.92286,7.94518,7.89075,7.86853,7.84147,7.72969,7.92708,7.93104,7.88534,8.0275,7.90019,7.88186,
Second Transpose (Finished Receive),7.90665,8.0448,7.91899,7.85168,7.87486,7.8298,7.92849,7.78736,7.84338,7.77406,7.76502,7.81325,7.9175,7.856,7.77624,7.7967,7.92058,7.85584,7.7905,7.85637,7.92112,7.85186,7.86186,7.85982,7.90715,8.03643,7.94102,7.8155,7.7851,7.77685,7.77881,7.65383,7.89028,8.02617,7.94317,7.80423,7.92306,7.7811,7.80293,7.80422,7.76526,7.85872,7.81238,7.79541,7.91171,7.92606,7.95155,7.89662,7.91104,7.90741,7.95936,7.86116,7.9231,7.94536,7.89098,7.86871,7.84163,7.7299,7.9273,7.93125,7.88556,8.02769,7.90036,7.88209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.28509,7.02782,7.37825,7.32726,7.26865,7.01871,7.4166,7.11823,7.20038,7.05787,7.2339,7.28329,7.27167,7.12041,7.23357,7.27897,7.27114,7.13962,7.23808,7.33527,7.2677,7.14713,7.33676,7.32905,7.28524,7.12553,7.41628,7.29075,7.14686,7.13295,7.23186,7.11255,7.26217,7.04737,7.41583,7.29035,7.27578,7.11938,7.14459,7.29309,7.12719,7.06447,7.26259,7.2895,7.26518,7.14134,7.41318,7.37247,7.26475,7.14539,7.41297,7.33249,7.29043,7.09551,7.23335,7.36313,7.27257,7.02065,7.09439,7.11527,7.18554,7.06281,7.40307,7.35758,
Second Transpose (Unpacking),7.9091,8.04712,7.92155,7.85425,7.8773,7.83238,7.93085,7.7897,7.85644,7.7767,7.7677,7.81562,7.91973,7.85843,7.77857,7.79905,7.92294,7.85811,7.7928,7.85859,7.92334,7.85411,7.86413,7.86224,7.90953,8.03882,7.94337,7.81801,7.78737,7.77913,7.78113,7.65613,7.89268,8.02852,7.94548,7.80657,7.92524,7.78346,7.80519,7.80645,7.76748,7.8611,7.81465,7.79775,7.91403,7.92831,7.95391,7.89887,7.91337,7.9098,7.96191,7.86351,7.92553,7.94764,7.89335,7.87094,7.85256,7.73228,7.92957,7.93347,7.88784,8.03009,7.90265,7.88465,
1D FFT X-Direction,0.075648,0.063695,0.067281,0.063653,0.065289,0.065609,0.064192,0.062855,0.064282,0.064356,0.065653,0.064446,0.064992,0.06486,0.064905,0.064708,0.063788,0.065179,0.06347,0.064776,0.06732,0.064658,0.064324,0.064748,0.068294,0.064048,0.064315,0.06349,0.06607,0.068497,0.065161,0.064358,0.06851,0.064103,0.065777,0.063872,0.066624,0.064095,0.064236,0.06762,0.065243,0.065039,0.063634,0.06527,0.065945,0.06421,0.064211,0.065747,0.064494,0.064692,0.067622,0.064224,0.06513,0.071854,0.063672,0.063152,0.065963,0.063105,0.063842,0.063261,0.063973,0.065904,0.064137,0.069318,
Run complete,7.98509,8.12459,8.00521,8.04066,7.95411,7.90904,8.00791,7.86564,7.93234,7.85645,7.84287,7.89011,7.99791,7.9332,7.8569,7.91339,7.99914,7.93286,7.86695,7.93647,7.99846,7.93202,7.94104,7.93679,7.99066,8.11695,8.03625,7.9387,7.86189,7.86369,7.85517,7.73211,7.97922,8.10342,8.02595,7.94033,8.00272,7.86064,7.88341,7.91834,7.84611,7.93824,7.89057,7.87406,7.98985,8.00517,8.02856,7.97929,7.98987,7.98721,8.04708,7.95461,8.00399,8.0303,7.9712,7.94989,7.93762,7.83579,8.0032,8.00798,7.9641,8.10628,8.02923,7.96864,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.02782,7.96814,7.91975,7.89206,7.81679,8.00359,7.84949,7.85653,8.03402,7.97405,7.89358,7.89076,7.90292,7.97277,7.89514,7.86923,7.93266,7.97465,7.91349,7.90575,7.90932,7.95701,7.89094,7.87561,7.93313,7.92459,7.91168,7.80791,7.90717,7.99265,7.88938,7.87518,8.01988,7.97919,7.895,7.86624,7.91055,7.91993,7.88568,7.9352,7.98447,7.99468,7.93671,8.046,7.99238,7.91846,7.81136,7.77165,7.98832,7.97609,7.91841,7.84566,7.83648,7.95237,7.80846,7.78398,7.8991,7.92904,7.8882,7.86811,7.99333,7.95961,7.87641,7.90021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.150989,0.136035,0.151739,0.138336,0.139039,0.138581,0.134955,0.135009,0.136958,0.135317,0.13578,0.13697,0.138504,0.135886,0.134525,0.135199,0.136132,0.137454,0.137733,0.134618,0.137915,0.135869,0.137569,0.13663,0.152798,0.135488,0.134903,0.135803,0.137986,0.146026,0.135644,0.134603,0.152978,0.136196,0.134955,0.136074,0.138533,0.136607,0.133519,0.148886,0.135682,0.138305,0.135662,0.134582,0.138591,0.133931,0.134725,0.134547,0.13746,0.136934,0.150049,0.137957,0.136902,0.148595,0.136347,0.137287,0.135538,0.135388,0.136056,0.135858,0.137093,0.134602,0.134343,0.151527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.29661,7.25051,7.30116,7.27304,7.08766,7.05622,7.24948,7.27264,7.12935,7.26845,7.30302,7.27842,7.18245,7.25826,7.28176,7.25843,7.199,7.26417,7.30682,7.27865,7.11531,7.24141,7.29471,7.25553,7.2026,7.21793,7.29853,7.15856,7.15882,7.25959,7.28232,7.26044,7.28708,7.25587,7.28261,7.25115,7.17328,7.21359,7.27677,7.29136,7.27101,7.21426,7.28207,7.43054,7.2782,7.2093,7.18433,7.15068,7.27364,7.25673,7.29478,7.18198,7.12806,7.22687,7.18537,7.17011,7.12976,7.21426,7.29353,7.25318,7.27055,7.25155,7.27154,7.24818,
First Transpose (Send Complete),7.36993,7.31848,7.37491,7.3434,7.16433,7.13076,7.31763,7.3428,7.20198,7.34301,7.37105,7.34796,7.25434,7.32608,7.35071,7.32595,7.27127,7.33338,7.37591,7.34781,7.18858,7.3118,7.3646,7.32458,7.28012,7.28923,7.36951,7.23059,7.23091,7.332,7.35069,7.32857,7.36161,7.32468,7.3526,7.31948,7.24574,7.2835,7.34596,7.3649,7.34301,7.28398,7.35339,7.50318,7.3531,7.27921,7.25442,7.21958,7.34624,7.32505,7.36605,7.2504,7.20239,7.30015,7.25589,7.23949,7.20314,7.28303,7.36303,7.32305,7.34399,7.32219,7.34136,7.32552,
1D FFT Y-Direction,7.36962,7.31775,7.37453,7.34312,7.16392,7.13043,7.31714,7.34237,7.20167,7.34277,7.37078,7.34766,7.25405,7.32574,7.35045,7.32571,7.27091,7.3331,7.37563,7.34752,7.18831,7.31146,7.36426,7.32435,7.27978,7.28894,7.36925,7.23027,7.2305,7.33164,7.35029,7.3283,7.36129,7.32444,7.35237,7.31911,7.24544,7.28307,7.34572,7.36465,7.34232,7.28368,7.35308,7.50266,7.35281,7.27896,7.25412,7.21937,7.34596,7.32477,7.36553,7.25014,7.20202,7.29992,7.2556,7.23919,7.20279,7.28273,7.36277,7.32282,7.34362,7.32185,7.34104,7.32515,
Second Transpose (First Send),7.39438,7.34137,7.39864,7.36744,7.19014,7.1583,7.34042,7.44797,7.22644,7.36825,7.39433,7.37032,7.28012,7.34956,7.37491,7.34925,7.29612,7.35718,7.39927,7.37033,7.21273,7.33467,7.38762,7.34769,7.3057,7.3127,7.39471,7.25439,7.25744,7.35645,7.37431,7.35142,7.38679,7.34833,7.37601,7.34217,7.2703,7.30765,7.36913,7.38882,7.3676,7.308,7.37674,7.52755,7.37798,7.30368,7.27866,7.24359,7.37002,7.34813,7.39023,7.27434,7.22775,7.32408,7.27926,7.26276,7.22753,7.30693,7.38653,7.34645,7.37347,7.34683,7.36398,7.35238,
Second Transpose (Packing),7.44624,7.39048,7.44941,7.42045,7.24422,7.21196,7.6341,7.66454,7.27917,7.59005,7.61141,7.41918,7.33353,7.39839,7.4251,7.39936,7.34905,7.40657,7.45104,7.4282,7.2658,7.38563,7.60744,7.39746,7.35915,7.36183,7.44576,7.30369,7.31021,7.40779,7.42365,7.40114,7.43784,7.39709,7.42477,7.39139,7.32268,7.35738,7.41802,7.43957,7.41953,7.3597,7.42904,7.74702,7.51309,7.3565,7.33622,7.29502,7.42092,7.39843,7.44021,7.32375,7.28171,7.37496,7.33123,7.31304,7.28096,7.35652,7.60587,7.39524,7.42832,7.39619,7.41334,7.41331,
Second Transpose (Start Local Transpose),7.44656,7.39096,7.44976,7.4209,7.24456,7.21241,7.63443,7.6649,7.27955,7.59053,7.61193,7.41951,7.33399,7.39898,7.42572,7.3997,7.34942,7.40695,7.45142,7.43177,7.26624,7.38614,7.60776,7.39815,7.35955,7.36212,7.44616,7.30405,7.31055,7.40828,7.42405,7.40145,7.43818,7.3975,7.42509,7.39173,7.32306,7.35778,7.41832,7.43999,7.41991,7.36003,7.42935,7.7474,7.51357,7.35693,7.33653,7.29547,7.42131,7.39895,7.44089,7.32422,7.28205,7.3757,7.33181,7.3134,7.28171,7.35677,7.60614,7.39565,7.42863,7.39659,7.41365,7.41364,
Second Transpose (Start Receive),7.45126,7.3948,7.45341,7.42477,7.2485,7.21732,7.6383,7.66872,7.2836,7.5946,7.61543,7.42324,7.33794,7.40264,7.42925,7.40384,7.35346,7.41034,7.45601,7.43577,7.27047,7.38956,7.61157,7.4018,7.36457,7.3655,7.44973,7.30766,7.31478,7.41213,7.42806,7.40521,7.4423,7.4013,7.42862,7.39538,7.32669,7.36158,7.42161,7.4436,7.42425,7.3641,7.43325,7.75135,7.51808,7.36125,7.34033,7.29941,7.42512,7.40263,7.44499,7.32772,7.28652,7.37946,7.33623,7.31744,7.28593,7.36312,7.60987,7.39922,7.43313,7.39988,7.41692,7.4185,
Second Transpose (First Receive),7.94992,7.88911,7.83913,7.81295,7.73732,7.92282,7.77501,7.77899,7.95594,7.89311,7.8165,7.81728,7.82458,7.89386,7.81753,7.79398,7.85586,7.89595,7.83926,7.82825,7.83146,7.87911,7.8135,7.79927,7.84733,7.8445,7.83819,7.7293,7.83033,7.90485,7.80984,7.80158,7.93295,7.89947,7.81994,7.78838,7.83085,7.84264,7.80836,7.85229,7.90788,7.9149,7.85937,7.96912,7.91659,7.8417,7.73558,7.69384,7.9124,7.89534,7.83351,7.76601,7.75867,7.86623,7.72718,7.70887,7.8209,7.84938,7.81346,7.79204,7.91643,7.88305,7.79968,7.81502,
Second Transpose (Finished Receive),7.95014,7.8893,7.83934,7.81313,7.73751,7.92309,7.77523,7.77919,7.95617,7.89336,7.81674,7.81747,7.82476,7.89403,7.81778,7.79421,7.85605,7.89623,7.83945,7.82853,7.83163,7.87938,7.81369,7.79951,7.84755,7.8447,7.83844,7.7295,7.83059,7.90504,7.81008,7.80178,7.93314,7.89968,7.82011,7.78858,7.83107,7.84289,7.8086,7.85251,7.90807,7.91515,7.85957,7.96935,7.91678,7.84193,7.7358,7.69404,7.91259,7.89558,7.83371,7.76624,7.75884,7.86644,7.72741,7.7091,7.82112,7.84957,7.81364,7.79224,7.91663,7.88322,7.79988,7.81526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.29619,7.25017,7.30084,7.2726,7.08727,7.05529,7.24903,7.27199,7.12888,7.26777,7.30255,7.27812,7.18207,7.25793,7.2812,7.25783,7.19812,7.26366,7.30622,7.27812,7.11497,7.24098,7.29441,7.25493,7.20202,7.21755,7.29815,7.15815,7.15799,7.25918,7.28185,7.26008,7.28659,7.25551,7.28196,7.25062,7.17291,7.21271,7.27645,7.29091,7.27056,7.21385,7.28174,7.42983,7.27749,7.20889,7.18372,7.15032,7.27319,7.25647,7.29442,7.18157,7.12757,7.22659,7.18485,7.16969,7.12915,7.21375,7.29305,7.25289,7.26976,7.25112,7.27126,7.24752,
Second Transpose (Unpacking),7.95257,7.89166,7.84167,7.81546,7.73987,7.9258,7.77742,7.78174,7.95867,7.89583,7.81913,7.81984,7.82715,7.89639,7.82026,7.79653,7.85846,7.89881,7.84166,7.83086,7.83405,7.88167,7.81596,7.80192,7.84981,7.84704,7.84083,7.73199,7.83282,7.90724,7.8123,7.80402,7.93552,7.90219,7.82239,7.79092,7.83332,7.84528,7.81098,7.85485,7.91038,7.9175,7.86186,7.97172,7.91898,7.84426,7.73804,7.69629,7.91493,7.8979,7.83614,7.76864,7.7611,7.86872,7.73065,7.71137,7.82358,7.85198,7.81591,7.79457,7.91896,7.88552,7.80215,7.81786,
1D FFT X-Direction,0.073507,0.064406,0.068609,0.064936,0.067036,0.066096,0.063737,0.064445,0.065359,0.064202,0.064242,0.064753,0.064875,0.065533,0.064083,0.064851,0.065032,0.066456,0.064219,0.06448,0.066372,0.065764,0.065368,0.064589,0.068897,0.064026,0.064233,0.064901,0.064956,0.06607,0.063564,0.064551,0.067898,0.063422,0.064389,0.064375,0.064334,0.065303,0.062694,0.068403,0.064538,0.066051,0.064038,0.063224,0.065271,0.063439,0.064133,0.064152,0.063866,0.066497,0.06689,0.066309,0.065925,0.066537,0.064341,0.066702,0.064556,0.065075,0.065112,0.064811,0.065829,0.065449,0.064167,0.069089,
Run complete,8.02845,7.96866,7.95764,7.89275,7.81743,8.00429,7.85197,7.92122,8.0346,7.97811,7.89632,7.8913,7.90348,7.97329,7.89979,7.87211,7.93319,7.97529,7.91764,7.9085,7.90988,7.95752,7.89545,7.87841,7.93378,7.92526,7.91588,7.80848,7.90769,7.99316,7.90776,7.87934,8.02041,7.97977,7.94293,7.86681,7.91108,7.92054,7.88825,7.93575,7.99045,7.99527,7.94,8.04655,7.99291,7.92236,7.81196,7.7722,7.98881,7.97667,7.92298,7.84629,7.83704,7.95292,7.86954,7.78659,7.89969,7.92959,7.89256,7.87076,7.99388,7.96565,7.88547,7.90089,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.01233,8.09616,7.97274,7.8708,8.11188,8.01847,7.94144,7.96544,8.08456,8.06695,7.98731,7.9966,11.2096,11.2435,11.4593,11.0791,8.04165,8.02301,7.95515,7.9829,7.96742,7.97868,7.91054,7.98714,8.06902,7.99685,7.93181,7.9648,8.10682,8.05404,7.97697,7.984,8.00283,8.07856,7.97562,7.97529,8.08092,8.10983,8.06849,7.96842,8.01482,8.09373,7.98541,7.97514,8.09113,8.0137,7.93343,8.01606,7.98117,8.0035,8.02191,7.9837,8.02955,7.99064,7.88569,7.98721,7.97034,7.99951,7.92022,7.99147,8.01349,8.13635,7.99926,7.97181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152917,0.137184,0.155365,0.135221,0.136321,0.137638,0.140768,0.136206,0.138758,0.134992,0.138755,0.138096,0.136879,0.1344,0.137619,0.134636,0.138002,0.137027,0.137114,0.135566,0.132547,0.134099,0.134091,0.134151,0.152906,0.136635,0.133607,0.133651,0.13586,0.148556,0.13498,0.134793,0.148612,0.135825,0.134824,0.136148,0.138064,0.136168,0.134338,0.148628,0.138665,0.135988,0.138467,0.134035,0.138054,0.134035,0.136179,0.136379,0.13905,0.139187,0.148583,0.134095,0.135307,0.149245,0.137949,0.137949,0.138948,0.140659,0.136585,0.135667,0.137146,0.135865,0.136461,0.153041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30759,7.06843,7.30635,7.26602,7.39007,7.23781,7.31617,7.34279,7.37347,7.35355,7.36986,7.37451,7.28249,7.24133,10.7439,7.34977,7.31842,7.31908,7.34005,7.37273,7.18995,7.25788,7.2915,7.37338,7.32489,7.28164,7.3167,7.35557,7.38112,7.30104,7.35867,7.383,7.27097,7.08529,7.30698,7.37703,7.37674,7.07539,7.24197,7.37602,7.2847,7.36951,7.36667,7.36189,7.34996,7.22684,7.30991,7.38226,7.25894,7.23006,7.3959,7.39079,7.28453,7.21082,7.2662,7.37735,7.20316,7.28016,7.29573,7.38751,7.31698,7.06984,7.3937,7.34828,
First Transpose (Send Complete),7.38258,7.14047,7.3798,7.33666,7.46431,7.31379,7.38643,7.41578,7.44487,7.42426,7.43947,7.44616,7.36217,7.3125,10.8429,7.42047,7.39064,7.3914,7.40974,7.44128,7.2642,7.32926,7.36248,7.44215,7.40597,7.34942,7.38514,7.42792,7.45387,7.37384,7.42979,7.45225,7.3639,7.15522,7.37532,7.44803,7.44888,7.14768,7.31189,7.44899,7.35752,7.4397,7.43612,7.43071,7.42264,7.29754,7.38176,7.45396,7.33231,7.30211,7.47054,7.46209,7.37728,7.28299,7.33612,7.44889,7.27355,7.35286,7.36332,7.45669,7.39126,7.13963,7.46357,7.4245,
1D FFT Y-Direction,7.38224,7.13997,7.37938,7.33635,7.46384,7.31348,7.38612,7.41533,7.44463,7.42399,7.43923,7.44547,7.3619,7.31214,10.8426,7.42021,7.39028,7.39111,7.40946,7.44098,7.26395,7.32898,7.36218,7.44186,7.40561,7.34917,7.38486,7.42762,7.45355,7.37347,7.42933,7.4519,7.36348,7.15482,7.37504,7.44759,7.44864,7.14725,7.31158,7.44863,7.35708,7.43939,7.43575,7.43039,7.42232,7.29726,7.38104,7.45374,7.33201,7.30183,7.46993,7.46181,7.37692,7.28275,7.33587,7.44843,7.27325,7.35246,7.36301,7.45643,7.39087,7.13933,7.46312,7.42408,
Second Transpose (First Send),7.57387,7.16685,7.40464,7.36094,7.48971,7.33988,7.41085,7.44147,7.4715,7.44822,7.46298,7.46933,7.38801,7.33702,10.8835,7.44394,7.41792,7.41526,7.43375,7.46433,7.28899,7.35241,7.38781,7.54724,7.43178,7.37303,7.40886,7.45214,7.47916,7.39864,7.45398,7.47556,7.55504,7.17895,7.39857,7.47195,7.63973,7.17252,7.33656,7.47504,7.38319,7.46399,7.45946,7.45568,7.44842,7.3216,7.40524,7.47869,7.35675,7.32728,7.49433,7.48517,7.40199,7.30776,7.36056,7.47341,7.29732,7.37649,7.38769,7.5612,7.58225,7.1636,7.48796,7.45252,
Second Transpose (Packing),7.62916,7.21785,7.53543,7.58098,7.54148,7.40476,7.46052,7.49386,7.52347,7.49898,7.5136,7.51969,7.43988,7.39002,11.0603,7.49504,7.47101,7.46533,7.48459,7.51428,7.34271,7.40479,7.43714,7.60079,7.48856,7.4228,7.45786,7.5023,7.53315,7.45134,7.50464,7.52606,7.61112,7.22931,7.52719,7.69216,7.69533,7.22464,7.46719,7.77058,7.43657,7.51497,7.50936,7.5076,7.50335,7.37303,7.45536,7.54296,7.40856,7.38009,7.62612,7.70004,7.45602,7.36099,7.41048,7.69272,7.35043,7.42563,7.43701,7.6155,7.63814,7.21334,7.62197,7.67771,
Second Transpose (Start Local Transpose),7.62984,7.21825,7.53575,7.58127,7.54182,7.40523,7.46088,7.4944,7.52386,7.49957,7.51399,7.52002,7.44049,7.39041,11.0621,7.49544,7.47137,7.46565,7.48485,7.51461,7.34352,7.40555,7.43742,7.60116,7.48894,7.42312,7.45822,7.50271,7.53351,7.45171,7.50514,7.52631,7.61143,7.23002,7.52756,7.69259,7.69573,7.22507,7.46755,7.77102,7.43695,7.51542,7.50976,7.50796,7.50372,7.37335,7.4557,7.54339,7.40895,7.38043,7.62657,7.70052,7.4564,7.36154,7.41085,7.69309,7.35079,7.42613,7.43722,7.61588,7.63851,7.21364,7.6223,7.67813,
Second Transpose (Start Receive),7.63481,7.2223,7.53972,7.58507,7.54679,7.41031,7.46471,7.49868,7.52827,7.50359,7.51758,7.52402,7.44483,7.39427,11.0696,7.49909,7.47561,7.46913,7.48896,7.51881,7.34889,7.40907,7.44163,7.60554,7.49358,7.4268,7.46206,7.50645,7.53802,7.45606,7.5089,7.53,7.61639,7.23399,7.53106,7.6971,7.69997,7.22905,7.47118,7.77513,7.44137,7.52015,7.51359,7.51248,7.52509,7.37725,7.45968,7.55198,7.41309,7.38462,7.6309,7.70456,7.46109,7.36549,7.41482,7.69719,7.35518,7.43036,7.44103,7.62019,7.64339,7.21743,7.62601,7.68286,
