,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.23335,1.09929,1.39045,1.13824,1.16187,1.35657,1.08576,1.16399,1.12794,1.10183,1.06504,1.23477,1.14224,1.18543,1.21821,1.32302,1.26473,1.0929,1.32266,1.10633,1.33475,1.10418,1.31596,1.17105,1.12284,1.07162,1.12045,1.12544,1.2053,1.14693,1.29051,1.1514,1.08816,1.20827,1.17694,1.15212,1.32265,1.14446,1.00596,1.20159,1.08273,1.15489,1.1257,1.19673,1.14403,1.33159,1.10696,1.13441,
Second Transpose (Packing),1.35497,1.26777,1.41629,1.34217,1.34668,1.50082,1.24362,1.34143,1.30692,1.36775,1.23412,1.67247,1.35932,1.35122,1.25032,1.44859,1.2891,1.22358,1.40919,1.24181,1.4662,1.26681,1.35127,1.3141,1.27635,1.28607,1.29741,1.65307,1.34238,1.32928,1.4687,1.31078,1.25702,1.2305,1.30818,1.33045,1.41767,1.26672,1.24213,1.31333,1.24635,1.4362,1.3379,1.77795,1.76731,1.35784,1.68371,1.35228,
Second Transpose (Start Local Transpose),1.30756,1.24352,1.28885,1.32314,1.28831,1.41653,1.22807,1.32401,1.04089,1.16426,1.17244,1.6588,1.26819,1.25443,1.19153,1.26479,1.2316,1.11499,1.22554,1.22183,1.26147,1.24674,1.1462,1.27268,1.25323,1.21906,1.28042,1.66237,1.29573,1.27093,1.20898,1.29308,1.22141,1.16072,1.28946,1.31647,1.21455,1.22936,1.15083,1.29703,1.15648,1.41909,1.29408,1.7598,1.75295,1.27019,1.66732,1.27735,
Second Transpose (Start Receive),1.31172,1.2493,1.29552,1.32874,1.29259,1.42228,1.23456,1.3293,1.04443,1.17216,1.17767,1.66478,1.27218,1.26096,1.19636,1.26983,1.2352,1.11881,1.23044,1.22697,1.26602,1.25308,1.15036,1.27866,1.25834,1.22561,1.28457,1.66953,1.30204,1.27473,1.21484,1.29908,1.22527,1.16396,1.29535,1.32036,1.21993,1.23339,1.15693,1.30233,1.16042,1.42388,1.29835,1.80132,1.7574,1.27639,1.67211,1.28377,
Second Transpose (First Receive),2.7141,2.83888,2.85786,3.00852,2.90457,3.04041,2.83511,3.03148,2.91057,2.75188,3.05317,3.00957,2.86062,2.87551,2.74645,2.84286,2.86082,2.74665,2.76394,2.91857,2.97091,2.7433,2.76191,2.77637,2.76019,2.84104,3.06132,3.10279,2.79447,2.86256,2.66312,2.98951,3.00084,2.92362,3.04103,2.88142,2.91131,2.92772,2.92203,2.90588,3.0614,3.0275,2.99852,3.14629,3.34581,2.95856,3.26952,2.96157,
Second Transpose (Finished Receive),2.71447,2.83941,2.85829,3.00894,2.90514,3.04081,2.83555,3.03184,2.91102,2.75235,3.05359,3.00997,2.86108,2.87613,2.74681,2.84329,2.86118,2.7475,2.76448,2.91898,2.97143,2.74385,2.76231,2.77714,2.7609,2.8416,3.06176,3.10318,2.79495,2.86306,2.66349,2.99012,3.00111,2.92401,3.04152,2.88196,2.91179,2.92826,2.92261,2.90633,3.06196,3.02795,2.99909,3.14695,3.34627,2.95909,3.27011,2.96212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71842,2.84438,2.863,3.01446,2.91078,3.04735,2.84126,3.03767,2.91718,2.75722,3.05887,3.0146,2.86661,2.88248,2.7531,2.84824,2.86726,2.75373,2.77122,2.92511,2.97719,2.74963,2.76831,2.78278,2.76632,2.8466,3.06769,3.10878,2.80054,2.86906,2.66866,2.99704,3.00566,2.92884,3.04797,2.88752,2.91854,2.93568,2.92874,2.91219,3.06884,3.03449,3.0053,3.15259,3.35293,2.96528,3.2763,2.96974,
1D FFT X-Direction,0.026683,0.020198,0.020495,0.020368,0.020727,0.022142,0.020573,0.021888,0.02015,0.019865,0.019864,0.020364,0.020405,0.020256,0.020171,0.019641,0.020724,0.020143,0.020627,0.021711,0.020409,0.020213,0.020338,0.020937,0.020306,0.020475,0.020424,0.021464,0.020558,0.021184,0.019941,0.021023,0.020367,0.020988,0.019345,0.020894,0.020959,0.020603,0.0203,0.021864,0.020218,0.021206,0.019816,0.021628,0.020904,0.019887,0.020598,0.020634,
Run complete,2.96596,2.87172,3.00568,3.04152,2.95602,3.07966,2.89514,3.07094,2.9469,2.78414,3.08503,3.05164,2.9812,3.01617,2.78967,3.00686,2.96585,2.78303,2.86524,2.95179,3.00778,2.77744,2.93034,2.82697,2.85717,2.874,3.09711,3.13926,2.97941,3.02337,3.06429,3.10022,3.03037,2.95455,3.0767,2.9148,3.03924,2.96482,2.9559,2.9418,3.14008,3.1736,3.06951,3.30849,3.38114,3.27088,3.3418,3.23541,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,3.159,3.31767,3.17417,3.16087,3.22185,3.21796,3.18029,3.18278,3.42344,3.28938,3.2592,3.60936,2.9553,3.23061,3.38614,3.31872,3.0665,3.02303,3.05811,3.0618,3.03565,3.0334,3.17544,3.16263,3.1213,3.25107,3.35484,3.50371,3.09789,3.18538,3.15217,3.21912,3.11429,3.14224,3.13633,3.14912,3.1405,3.16659,3.18311,3.1441,3.37995,3.24468,4.54931,3.58926,3.25652,3.217,3.48564,3.40667,
First Transpose (First Send),0.044817,0.034541,0.035077,0.03629,0.037296,0.041443,0.037404,0.037233,0.035563,0.034818,0.035176,0.035202,0.036374,0.036176,0.037036,0.035752,0.036283,0.036743,0.036674,0.036556,0.03598,0.035861,0.037125,0.036353,0.037422,0.034956,0.036462,0.039386,0.035745,0.03665,0.03733,0.03832,0.034519,0.034033,0.035914,0.035471,0.037391,0.038031,0.037094,0.036246,0.039555,0.035238,0.036017,0.035733,0.036782,0.036261,0.035985,0.036581,
First Transpose (Packing),0.060645,0.04962,0.051127,0.052077,0.054131,0.059924,0.053999,0.054977,0.050736,0.049644,0.051357,0.050556,0.052811,0.052323,0.052684,0.051126,0.052275,0.05266,0.052833,0.052051,0.051724,0.052081,0.055346,0.053026,0.054159,0.051184,0.052074,0.057587,0.051646,0.052514,0.053119,0.054807,0.050237,0.04924,0.052062,0.05159,0.052878,0.054031,0.053496,0.052694,0.056084,0.051482,0.051678,0.051124,0.052781,0.054666,0.052654,0.052872,
First Transpose (Start Local Transpose),0.060985,0.049897,0.051379,0.052323,0.054372,0.060233,0.054245,0.055283,0.051025,0.049906,0.051602,0.050802,0.053053,0.052583,0.052935,0.051376,0.052563,0.05294,0.053117,0.052346,0.052056,0.052382,0.055629,0.053339,0.054477,0.051475,0.052346,0.057891,0.051929,0.052807,0.053386,0.055105,0.050467,0.049454,0.052295,0.051875,0.053149,0.054293,0.053713,0.052959,0.056362,0.051745,0.051962,0.051385,0.053077,0.054919,0.052967,0.053145,
First Transpose (Start Receive),0.065118,0.054003,0.054987,0.056488,0.058814,0.065565,0.058877,0.059929,0.055356,0.053774,0.056118,0.054314,0.0576,0.056891,0.056987,0.055404,0.057029,0.056598,0.0569,0.056527,0.056018,0.057609,0.060079,0.057375,0.0584,0.056088,0.056439,0.062404,0.05591,0.056311,0.05789,0.059454,0.054529,0.053263,0.056521,0.05634,0.057047,0.058766,0.058807,0.056634,0.06072,0.056119,0.056087,0.055501,0.057107,0.059145,0.057478,0.057893,
First Transpose (First Receive),1.12158,0.95865,1.06266,1.05823,0.997548,1.04989,1.06095,1.0637,1.02124,1.02232,1.03212,1.02823,1.02746,1.03925,1.01788,1.0006,1.14694,0.79534,0.853923,0.869386,0.784526,0.957677,0.993657,0.933715,0.915262,0.783899,0.921638,0.981006,0.945274,0.954582,0.990677,0.935939,1.03229,0.912945,1.04596,1.04395,0.982475,1.04745,1.07759,1.06144,1.00842,0.972597,1.02816,1.06703,0.973974,1.06044,1.02374,1.00417,
First Transpose (Finished Receive),1.1219,0.958958,1.06299,1.05868,0.997937,1.05022,1.06129,1.06395,1.02171,1.02258,1.03238,1.02853,1.02774,1.03958,1.0182,1.00089,1.14727,0.795843,0.854501,0.869707,0.784831,0.958014,0.994034,0.934094,0.915591,0.784203,0.921911,0.981258,0.945536,0.954835,0.990926,0.93621,1.03261,0.913218,1.04622,1.04438,0.982788,1.04774,1.078,1.06176,1.00875,0.972892,1.02839,1.06732,0.974236,1.06076,1.02406,1.00446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12456,0.961903,1.06549,1.0619,1.00079,1.0536,1.06388,1.06662,1.02426,1.02505,1.03508,1.03126,1.03039,1.04234,1.02089,1.00369,1.1507,0.798691,0.856989,0.891509,0.827747,0.960559,0.996525,0.936723,0.91842,0.796564,0.924561,0.983932,0.948102,0.971354,0.993336,0.938794,1.03616,0.916815,1.04877,1.04706,0.985644,1.0506,1.08041,1.06456,1.01153,0.975794,1.03086,1.07002,0.977229,1.06323,1.02657,1.00709,
First Transpose (Send Complete),1.14873,0.983398,1.08678,1.08777,1.02246,1.07617,1.08542,1.08688,1.04544,1.04569,1.05565,1.0516,1.05052,1.06279,1.042,1.02439,1.1738,0.930747,1.04386,1.03588,0.964449,1.03508,1.04274,1.04648,0.999835,0.999425,1.01195,1.04974,0.970007,1.04471,1.01475,0.985781,1.07698,0.938375,1.07001,1.06799,1.00741,1.07161,1.10065,1.08499,1.03305,0.998179,1.05177,1.0918,0.998045,1.08453,1.04815,1.02866,
1D FFT Y-Direction,1.14592,0.98283,1.08615,1.08619,1.02178,1.07536,1.08448,1.08629,1.04478,1.04506,1.05503,1.05103,1.04989,1.06208,1.04139,1.02385,1.17271,0.820317,0.882067,0.912915,0.849199,0.981545,1.01706,0.958052,0.938992,0.817751,0.946604,1.00446,0.969376,0.992419,1.0129,0.960614,1.05866,0.937854,1.06939,1.06725,1.00671,1.07094,1.10009,1.08445,1.03238,0.997496,1.0512,1.09095,0.997476,1.08393,1.04736,1.02806,
Second Transpose (First Send),1.22765,1.05791,1.38562,1.19253,1.19758,1.3117,1.21075,1.21846,1.32945,1.18222,1.26578,1.13031,1.13367,1.19525,1.14949,1.31,1.25252,1.07317,1.27819,1.11597,1.19566,1.12426,1.1144,1.13101,1.27656,1.07252,1.07439,1.12597,1.16353,1.29747,1.22699,1.05575,1.15189,1.07109,1.20121,1.14354,1.2692,1.20895,1.1709,1.41453,1.15492,1.12222,1.12338,1.1849,1.06,1.1692,1.12515,1.11401,
Second Transpose (Packing),1.33174,1.17335,1.41518,1.47131,1.36979,1.50015,1.39182,1.37081,1.46318,1.34011,1.2915,1.648,1.30703,1.36074,1.35425,1.48598,1.3847,1.15907,1.36827,1.23279,1.30624,1.28651,1.2842,1.29236,1.30373,1.2553,1.24666,1.58679,1.30213,1.32101,1.40494,1.24896,1.3268,1.37564,1.3155,1.31484,1.37913,1.34525,1.37656,1.51173,1.3184,1.42234,1.30793,1.70715,1.59605,1.29723,1.59266,1.32099,
Second Transpose (Start Local Transpose),1.31672,1.15661,1.33111,1.32242,1.21286,1.40618,1.37022,1.32234,1.2417,1.24784,1.22613,1.63163,1.26254,1.30786,1.28024,1.20779,1.35946,1.09516,1.22115,1.19839,1.12438,1.26339,1.26357,1.26978,1.191,1.23855,1.23106,1.57134,1.20957,1.19187,1.15986,1.2117,1.28076,1.11908,1.29628,1.29946,1.19386,1.26761,1.35682,1.26975,1.27139,1.40448,1.28818,1.67392,1.58012,1.2785,1.57176,1.2738,
Second Transpose (Start Receive),1.32093,1.16027,1.33573,1.32713,1.21917,1.41407,1.37674,1.32908,1.24585,1.25187,1.23038,1.6376,1.26705,1.31554,1.28637,1.21359,1.36328,1.1006,1.22604,1.20226,1.1308,1.27172,1.26972,1.27571,1.19696,1.24495,1.23538,1.57666,1.21536,1.19632,1.16351,1.21785,1.28524,1.12259,1.30192,1.30522,1.19889,1.27204,1.36431,1.27485,1.27858,1.40978,1.29355,1.67825,1.58438,1.28468,1.57612,1.28072,
Second Transpose (First Receive),3.13224,3.28355,3.14251,3.12961,3.18834,3.185,3.14886,3.15074,3.38971,3.2592,3.22821,3.5782,2.92237,3.19959,3.35383,3.28712,3.03737,2.99129,3.02397,3.02956,3.00319,3.00167,3.14195,3.12995,3.08942,3.21996,3.32161,3.47275,3.06608,3.15444,3.12053,3.18569,3.08114,3.1121,3.10264,3.11536,3.1068,3.13387,3.15021,3.11051,3.34312,3.21058,4.50503,3.55569,3.22291,3.18528,3.45399,3.37174,
Second Transpose (Finished Receive),3.13249,3.28402,3.14305,3.13,3.18884,3.18538,3.14932,3.15122,3.39025,3.25966,3.22872,3.57863,2.92295,3.19997,3.35434,3.28775,3.03788,2.99173,3.02443,3.03004,3.00367,3.00215,3.14253,3.13053,3.08985,3.22033,3.32212,3.47327,3.0667,3.15492,3.12099,3.18625,3.08164,3.11244,3.10309,3.11585,3.1073,3.1343,3.15072,3.11109,3.34375,3.21112,4.50636,3.55621,3.22348,3.18586,3.45456,3.37221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13648,3.29071,3.1491,3.13625,3.19554,3.19122,3.15604,3.15727,3.39694,3.26461,3.23449,3.58451,2.9295,3.20606,3.36082,3.2938,3.04289,2.99834,3.03139,3.03634,3.00967,3.0088,3.14944,3.13695,3.09595,3.22627,3.32851,3.47925,3.07313,3.16093,3.12717,3.19334,3.08849,3.11786,3.11025,3.12311,3.11368,3.14158,3.1577,3.11792,3.35232,3.21896,4.51527,3.56281,3.2303,3.19174,3.46099,3.37924,
1D FFT X-Direction,0.026278,0.019147,0.019914,0.019968,0.02109,0.021862,0.020874,0.02115,0.019885,0.020236,0.020098,0.020193,0.020103,0.020355,0.020883,0.020173,0.020357,0.021006,0.020497,0.020915,0.019919,0.01999,0.020675,0.020334,0.021021,0.019868,0.020593,0.021741,0.019969,0.021056,0.020733,0.02204,0.019729,0.019157,0.020157,0.020244,0.021982,0.021348,0.020728,0.020953,0.022371,0.020582,0.020533,0.020644,0.020225,0.020331,0.020728,0.02042,
Run complete,3.16124,3.31963,3.17643,3.16305,3.2244,3.27977,3.18231,3.18507,3.54902,3.30226,3.39806,3.61543,3.49728,3.56073,3.53024,3.57406,3.10066,3.02519,3.13288,3.06401,3.03774,3.03539,3.18047,3.16965,3.42506,3.25476,3.35689,3.50886,3.39005,3.47265,3.43624,3.33029,3.11632,3.14435,3.1415,3.1543,3.1435,3.17218,3.18759,3.14791,3.41324,3.28656,4.5564,4.4975,3.48257,3.4671,3.5529,3.51681,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,3.93384,4.02843,3.99267,3.9179,3.94044,3.93473,4.11638,4.15025,4.21991,4.10846,4.29668,4.28935,4.15851,3.13866,4.18648,4.05152,3.97552,2.68062,3.81022,3.78818,3.87399,3.82022,3.77682,3.83458,4.01085,4.06962,4.15811,4.14459,3.83484,4.2446,3.93648,3.90599,4.28293,4.32715,4.27734,4.26687,4.26459,4.27462,4.29106,4.28087,4.43301,4.60625,4.65214,4.64032,4.50143,3.47496,4.32391,4.35565,
First Transpose (First Send),0.044126,0.037147,0.035663,0.034606,0.037145,0.041969,0.035745,0.035947,0.036478,0.035642,0.035171,0.036801,0.037368,0.041771,0.036934,0.036886,0.036458,0.079633,0.037098,0.036039,0.037329,0.036385,0.037202,0.038037,0.037894,0.037791,0.038381,0.037349,0.037548,0.037397,0.037223,0.038298,0.037253,0.036421,0.035817,0.038085,0.039781,0.036367,0.036194,0.037567,0.038265,0.037541,0.038653,0.037097,0.037614,0.073489,0.036952,0.036895,
First Transpose (Packing),0.060462,0.052544,0.051876,0.050236,0.053276,0.061213,0.051414,0.050889,0.052694,0.052158,0.050668,0.05296,0.053552,0.058983,0.053148,0.051796,0.052375,0.098968,0.052864,0.051899,0.0537,0.053223,0.054135,0.054876,0.054169,0.054174,0.055078,0.05385,0.054087,0.053381,0.053092,0.054698,0.053823,0.052812,0.053722,0.05402,0.056095,0.053201,0.051971,0.054345,0.056057,0.053907,0.05839,0.053529,0.054263,0.093596,0.053899,0.054378,
First Transpose (Start Local Transpose),0.060789,0.052801,0.052125,0.050519,0.053523,0.061518,0.051677,0.051188,0.052975,0.052417,0.050935,0.053218,0.053829,0.059281,0.053386,0.052034,0.052676,0.09928,0.053184,0.0522,0.053967,0.053508,0.054447,0.055174,0.054447,0.054465,0.055381,0.054151,0.054348,0.053668,0.053377,0.055029,0.054087,0.053092,0.053926,0.054272,0.056382,0.05342,0.052209,0.054628,0.056347,0.054164,0.05866,0.053845,0.054555,0.093891,0.054164,0.054675,
First Transpose (Start Receive),0.064517,0.056808,0.05599,0.054643,0.057616,0.067209,0.056302,0.055109,0.057534,0.056982,0.054719,0.05791,0.058161,0.06343,0.05795,0.056028,0.056535,0.105895,0.057157,0.056789,0.058046,0.058787,0.058794,0.059964,0.05903,0.059133,0.059829,0.058244,0.058305,0.057947,0.05735,0.059232,0.05816,0.057572,0.058726,0.058881,0.060643,0.058445,0.05606,0.059004,0.061659,0.058848,0.063261,0.05878,0.05873,0.099013,0.059397,0.059282,
First Transpose (First Receive),1.00845,2.13596,0.990867,0.916097,0.874695,0.952009,0.993481,0.978972,0.925548,0.969486,2.71417,0.911295,0.8155,1.08615,1.00098,0.977037,1.0212,0.74179,0.924202,0.877328,0.908952,0.898869,0.922849,0.899396,0.879711,0.907616,2.51268,0.91639,0.603257,2.25179,0.851376,0.89539,1.03029,2.18255,1.04491,0.932925,0.955801,0.968974,0.943536,0.99486,0.990808,0.947862,2.728,0.932178,0.796701,0.849571,0.933671,0.939375,
First Transpose (Finished Receive),1.00869,2.13632,0.991164,0.916325,0.874962,0.952343,0.993887,0.979231,0.925984,0.969773,2.7145,0.911567,0.815776,1.08647,1.00132,0.977357,1.02152,0.742114,0.924525,0.877646,0.909232,0.899142,0.923206,0.899648,0.879963,0.907983,2.5132,0.916732,0.603532,2.25231,0.851626,0.895673,1.03068,2.18293,1.04518,0.933272,0.956099,0.969292,0.943868,0.995174,0.991095,0.948151,2.7285,0.932594,0.797033,0.849868,0.933942,0.939687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01131,2.14038,0.993612,0.918656,0.877647,0.955542,0.997141,0.981652,0.928532,0.972262,2.71801,0.914061,0.81847,1.08971,1.00555,0.979977,1.02465,0.792557,0.927602,0.880434,0.911851,0.901769,0.925856,0.902168,0.90351,0.910423,2.55887,0.919187,0.606057,2.25709,0.854335,0.898576,1.0339,2.18659,1.04822,0.93594,0.958606,0.972085,0.946448,0.997884,0.993888,0.950862,2.73343,0.939162,0.799636,0.852733,0.939618,0.942348,
First Transpose (Send Complete),1.03527,2.16574,1.01493,0.94017,0.930206,0.978084,1.02123,1.00205,0.949159,0.993002,2.74165,0.940208,0.839272,1.115,1.03045,1.0016,1.04723,0.917355,0.993335,0.904481,0.933974,0.92316,0.947075,0.942632,0.943471,0.931524,2.713,0.94015,0.705423,2.28375,0.923241,0.922558,1.06059,2.21157,1.07143,0.957825,0.980232,0.993967,0.968115,1.01876,1.01543,0.973243,2.76117,0.960621,0.821558,0.986899,0.961988,0.963298,
1D FFT Y-Direction,1.0321,2.16508,1.01439,0.939557,0.899544,0.977262,1.02017,1.00156,0.948457,0.992382,2.74093,0.938303,0.838642,1.11428,1.02943,1.00088,1.04656,0.815407,0.949574,0.901008,0.93343,0.922472,0.946444,0.925287,0.923325,0.930692,2.59591,0.939474,0.627569,2.28273,0.874938,0.919941,1.0599,2.21077,1.07058,0.957157,0.979577,0.99328,0.967433,1.01824,1.01471,0.972554,2.75999,0.960005,0.820679,0.876758,0.959861,0.962748,
Second Transpose (First Send),1.1192,2.24462,1.10448,1.01233,1.09916,1.18547,1.17765,1.11049,1.19696,1.11352,2.93842,1.07861,0.916004,1.19494,1.23212,1.20807,1.16985,1.00846,1.2748,1.02545,1.19793,0.986105,1.07085,1.0703,1.01186,1.0063,2.81084,1.01787,0.914844,2.37566,1.1736,1.00018,1.13992,2.29506,1.20774,1.0925,1.25873,1.14326,1.09715,1.30492,1.10906,1.10032,2.8528,1.03699,0.883105,1.09123,1.02866,1.04574,
Second Transpose (Packing),1.26475,2.37,1.31816,1.14628,1.26139,1.33849,1.30625,1.25106,1.34053,1.27233,3.00789,1.42947,1.03664,1.32572,1.3333,1.35923,1.27136,1.15062,1.35304,1.16476,1.32335,1.23263,1.2402,1.26649,1.15908,1.20742,2.94088,1.43812,1.0166,2.5331,1.31432,1.17467,1.25813,2.41929,1.33156,1.20316,1.28221,1.25465,1.26837,1.42322,1.26523,1.19631,2.99213,1.58903,1.50013,1.29466,1.50139,1.21297,
Second Transpose (Start Local Transpose),1.23815,2.34811,1.23055,1.09649,1.12381,1.26104,1.28682,1.22873,1.14696,1.17966,2.93414,1.41171,1.01373,1.29715,1.19732,1.14438,1.23829,1.11754,1.18151,1.09815,1.105,1.13052,1.16994,1.18233,1.13681,1.16924,2.9253,1.41814,0.885297,2.48182,1.06968,1.15928,1.23536,2.39394,1.28091,1.11957,1.17097,1.16646,1.24079,1.21864,1.24297,1.1652,2.97693,1.57136,1.48531,1.25343,1.48521,1.18998,
Second Transpose (Start Receive),1.2419,2.35179,1.23693,1.10045,1.13053,1.26996,1.29221,1.23511,1.15116,1.18341,2.93856,1.41634,1.01801,1.30134,1.20143,1.14813,1.2428,1.12243,1.18631,1.10486,1.11045,1.13715,1.17426,1.18818,1.14259,1.17553,2.93006,1.42276,0.889788,2.48661,1.07379,1.16599,1.24624,2.39775,1.28492,1.12725,1.17632,1.17069,1.24668,1.22339,1.2494,1.17116,2.98147,1.57586,1.52132,1.25989,1.49021,1.19669,
Second Transpose (First Receive),3.90685,3.99583,3.96019,3.88446,3.90825,3.89949,4.08493,4.11728,4.18708,4.07659,4.26817,4.25561,4.12322,3.10882,4.15437,4.02088,3.94451,2.64557,3.77517,3.75238,3.84144,3.78592,3.74451,3.80045,3.97614,4.03847,4.1225,4.10707,3.80194,4.2145,3.90358,3.87082,4.24788,4.29718,4.24314,4.23249,4.23059,4.24188,4.25666,4.24672,4.3983,4.5725,4.61988,4.60648,4.4666,3.44093,4.29147,4.32324,
Second Transpose (Finished Receive),3.90714,3.99634,3.96059,3.88503,3.90867,3.90001,4.08536,4.11779,4.1877,4.07715,4.26846,4.25609,4.12385,3.10919,4.15488,4.02139,3.94494,2.64596,3.77577,3.7528,3.84186,3.78642,3.74503,3.801,3.97667,4.03899,4.12295,4.10755,3.80263,4.21499,3.90407,3.87146,4.24849,4.29763,4.24346,4.23298,4.23115,4.24226,4.25743,4.24722,4.39876,4.57306,4.62034,4.60697,4.46716,3.4415,4.29203,4.32374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91137,4.00286,3.96705,3.89199,3.91522,3.90648,4.09199,4.12399,4.19446,4.08351,4.27324,4.2627,4.13265,3.11439,4.16131,4.02693,3.95119,2.65315,3.78338,3.76021,3.84868,3.79326,3.75188,3.80818,3.98379,4.04486,4.13201,4.11409,3.80936,4.22027,3.91074,3.87862,4.25648,4.30272,4.25044,4.24024,4.23825,4.24876,4.26455,4.25363,4.40597,4.58023,4.62683,4.61418,4.47511,3.44726,4.29797,4.33091,
1D FFT X-Direction,0.026467,0.020953,0.02016,0.019518,0.020838,0.022883,0.020658,0.020599,0.020174,0.020073,0.02071,0.020623,0.02097,0.022548,0.020323,0.020891,0.020251,0.054916,0.021031,0.020115,0.020832,0.020558,0.020555,0.020869,0.021337,0.021113,0.020986,0.021756,0.021185,0.020643,0.020294,0.021745,0.020528,0.020337,0.020464,0.02164,0.020536,0.020075,0.020136,0.021022,0.021405,0.021509,0.021652,0.020974,0.020553,0.050403,0.021223,0.020276,
Run complete,3.93586,4.12223,3.995,3.92017,3.943,3.93733,4.11881,4.15244,4.22226,4.11054,4.35893,4.29177,4.16108,3.14095,4.18885,4.05381,3.97765,2.74025,3.81243,3.79066,3.87643,3.82244,3.7789,3.83769,4.01335,4.07152,4.21773,4.1473,3.83694,4.24659,3.93892,3.90821,4.2853,4.3297,4.27993,4.26918,4.26703,4.27693,4.29382,4.28355,4.43529,4.60869,4.71114,4.64279,4.50403,3.47683,4.32605,4.35769,
