,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.872912,0.791602,0.808335,0.799361,0.777288,0.781286,0.816417,0.831164,0.817464,0.795903,0.805428,0.806816,0.717178,0.766201,0.876625,0.826326,0.825234,0.799355,0.750784,0.766719,0.720435,0.664818,0.778188,0.777563,0.846325,0.770174,0.781523,0.803495,0.744896,0.692022,0.774292,0.835366,0.829293,0.792268,0.782948,0.793404,0.674505,0.712367,0.82021,0.833132,0.844612,0.796433,0.748504,0.817078,0.779782,0.747188,0.777762,0.821695,
Second Transpose (First Send),0.951207,0.846503,0.975684,0.924806,0.848199,0.860171,0.982745,0.985082,0.993147,0.856642,0.863361,0.949132,0.784229,0.826895,1.06101,0.894476,0.912156,0.860783,0.843071,0.843832,0.775672,0.730947,0.874758,0.879893,0.927723,0.831862,0.845838,0.889089,0.803479,0.801853,0.83374,0.90449,0.907137,0.854853,0.93048,0.950125,0.746806,0.84353,0.888903,0.909418,0.964745,0.856416,0.808534,0.99009,0.969892,0.89854,0.843226,0.904703,
Second Transpose (Packing),0.991782,0.912349,1.02225,1.03127,0.95296,0.948395,1.01975,1.03957,1.05222,1.00689,0.938971,1.04387,0.972938,0.882558,1.0913,0.957707,1.00216,0.919749,0.913764,0.90682,0.834732,0.829089,0.925647,0.932361,1.00198,0.921489,1.04272,0.951561,1.08565,0.885846,0.942165,1.0149,0.997016,0.984886,0.980819,0.988881,0.808941,0.87378,0.952705,1.02349,1.18777,0.924136,0.869744,1.07139,1.05093,0.994665,0.905179,0.970697,
Second Transpose (Start Local Transpose),0.970273,0.870472,0.97958,0.875078,0.879003,0.867412,0.91714,0.949707,0.930081,0.901453,0.896841,0.886291,0.822053,0.861247,0.997726,0.906846,0.938613,0.903471,0.887715,0.869803,0.801196,0.752455,0.908876,0.914401,0.971291,0.871709,0.977838,0.932054,1.0719,0.807097,0.858223,0.917373,0.946935,0.878561,0.892643,0.887715,0.781291,0.803088,0.935079,0.948913,1.14778,0.896316,0.833535,0.916214,0.872473,0.832836,0.871589,0.910584,
Second Transpose (Start Receive),0.975655,0.874171,0.983232,0.8783,0.975516,0.871572,0.922541,0.962551,0.936879,0.906895,0.903969,0.890265,0.827523,0.864976,1.00241,0.910957,0.942543,0.91,0.894058,0.875537,0.804818,0.756071,0.914781,0.920267,0.975866,0.877043,0.981487,0.937825,1.10188,0.810721,0.863646,0.921393,0.951383,0.883766,0.907461,0.89835,0.785462,0.80806,0.941007,0.954975,1.17537,0.901542,0.837968,0.919693,0.876861,0.836639,0.877422,0.914653,
Second Transpose (First Receive),1.57836,1.53955,1.5738,1.49269,1.60061,1.60136,1.53157,1.41533,1.53119,1.50424,1.57385,1.53767,1.43143,1.64605,1.56519,1.48034,1.50147,1.4605,1.49433,1.45474,1.58488,1.46358,1.51152,1.51008,1.55263,1.62071,1.54166,1.52633,1.64819,1.40898,1.54828,1.58143,1.46191,1.43699,1.49338,1.50591,1.60134,1.56498,1.5643,1.48518,1.66316,1.48961,1.40005,1.58183,1.56193,1.58594,1.5795,1.74596,
Second Transpose (Finished Receive),1.57866,1.5398,1.57414,1.49302,1.60084,1.60181,1.53186,1.41561,1.53149,1.50454,1.57422,1.53791,1.43168,1.64649,1.56547,1.48053,1.50172,1.46092,1.4946,1.45512,1.58522,1.46402,1.51179,1.51044,1.55291,1.62103,1.54196,1.52665,1.64842,1.40918,1.54863,1.58167,1.46221,1.43729,1.49361,1.50618,1.60168,1.56535,1.56459,1.48543,1.66387,1.48989,1.40028,1.58209,1.56228,1.58637,1.58025,1.74631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58216,1.54248,1.57731,1.49625,1.60448,1.60499,1.5349,1.41897,1.5355,1.50817,1.57713,1.54058,1.43473,1.65045,1.56863,1.48319,1.50464,1.46468,1.49776,1.45855,1.58878,1.46673,1.51479,1.51372,1.55603,1.62432,1.54524,1.5303,1.65171,1.41171,1.55166,1.58454,1.46529,1.44136,1.49709,1.50933,1.60438,1.56885,1.5678,1.48856,1.66694,1.49494,1.40301,1.5851,1.56597,1.59028,1.58358,1.74918,
1D FFT X-Direction,0.025029,0.014924,0.015456,0.016117,0.01713,0.016343,0.015497,0.014882,0.016761,0.015772,0.015831,0.017048,0.015152,0.015805,0.017811,0.01512,0.015481,0.016164,0.015544,0.016885,0.016648,0.015251,0.01472,0.016191,0.016718,0.016222,0.016121,0.015835,0.016357,0.015173,0.015786,0.015833,0.015862,0.015001,0.01571,0.016116,0.015056,0.01584,0.015431,0.015748,0.016385,0.016759,0.015073,0.015607,0.016155,0.017699,0.015975,0.015487,
Run complete,1.61329,1.56085,1.59928,1.53258,1.62672,1.62336,1.55439,1.60053,1.55858,1.52985,1.59571,1.55879,1.45531,1.67026,1.6464,1.50083,1.58076,1.48679,1.5173,1.4814,1.60771,1.48474,1.53517,1.53385,1.60213,1.64642,1.58578,1.55257,1.67471,1.4393,1.61182,1.64682,1.56477,1.46632,1.51845,1.54937,1.62247,1.58961,1.58683,1.5997,1.7493,1.51501,1.42291,1.62573,1.59009,1.61267,1.60467,1.76776,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,5.88001,5.93453,6.00364,6.0335,6.06741,6.09539,6.12528,5.91968,5.76862,5.85346,5.89884,5.97523,5.94191,9.14441,6.04468,9.00634,5.77275,5.82869,8.52967,5.87176,5.93857,5.99846,6.0681,3.81933,5.67014,5.74524,6.66036,5.81449,5.89299,5.93572,5.96329,6.55679,5.72933,5.79926,5.8688,5.90744,5.99068,6.05548,6.12258,6.04303,5.90853,5.93646,5.9941,5.96359,6.02411,6.05326,6.08097,5.82126,
First Transpose (First Send),0.038859,0.02811,0.027242,0.02896,0.028519,0.028172,0.028115,0.027434,0.029415,0.028853,0.028417,0.028194,0.027533,0.028453,0.031127,0.026909,0.028447,0.027854,0.027786,0.028938,0.028489,0.026882,0.028724,0.196564,0.029538,0.028318,0.028656,0.027695,0.02869,0.027762,0.028099,0.027841,0.029086,0.027678,0.027798,0.029128,0.027261,0.029262,0.027924,0.028113,0.030126,0.029162,0.026776,0.027281,0.029013,0.030686,0.027904,0.027645,
First Transpose (Packing),0.088889,0.081226,0.076432,0.078244,0.07804,0.078291,0.080994,0.075916,0.079476,0.077859,0.076911,0.077736,0.075763,0.077191,0.086663,0.076254,0.078792,0.077802,0.077092,0.07988,0.0788,0.074452,0.077227,0.305263,0.08112,0.078163,0.080397,0.078975,0.077649,0.077004,0.077275,0.075302,0.081274,0.077104,0.077508,0.080559,0.07432,0.078575,0.07735,0.077934,0.080529,0.078388,0.075728,0.077776,0.080916,0.085179,0.07737,0.075378,
First Transpose (Start Local Transpose),0.089166,0.081489,0.076668,0.078502,0.078313,0.078543,0.081234,0.076185,0.079763,0.078087,0.077181,0.077936,0.076011,0.077454,0.086951,0.076519,0.079051,0.078036,0.077343,0.080099,0.079073,0.074661,0.077455,0.30551,0.081372,0.078427,0.080625,0.079246,0.077898,0.077242,0.077519,0.075558,0.081556,0.077332,0.077747,0.08085,0.07455,0.078826,0.077612,0.078207,0.080793,0.078665,0.075958,0.077981,0.081141,0.085419,0.077607,0.075606,
First Transpose (Start Receive),0.092886,0.084687,0.079825,0.081892,0.081731,0.081982,0.084684,0.079671,0.08325,0.081364,0.08035,0.081316,0.07933,0.081292,0.091187,0.079762,0.082668,0.081983,0.08112,0.083412,0.082421,0.07795,0.080921,0.311413,0.085029,0.081636,0.084302,0.083041,0.081066,0.080574,0.080727,0.078753,0.084939,0.080619,0.080956,0.085939,0.077849,0.081996,0.08092,0.081765,0.084159,0.081943,0.079256,0.081531,0.084674,0.089721,0.080689,0.078926,
First Transpose (First Receive),1.00125,0.969979,0.954261,0.9527,0.872721,0.979945,0.993105,5.41653,1.02754,0.991818,0.951135,0.987635,0.912765,0.976868,0.988372,5.46107,1.00628,0.963375,0.95923,0.957252,0.841944,0.921534,0.992658,0.840609,1.00673,0.957687,0.950207,0.94802,0.767314,0.919784,0.986867,5.41028,1.00632,0.985116,0.926973,0.893728,0.872438,0.979641,1.05652,5.42535,1.00192,0.873559,0.871163,0.836718,0.844414,0.928,0.91239,5.42789,
First Transpose (Finished Receive),1.00154,0.970396,0.954573,0.953147,0.873064,0.98033,0.993506,5.41695,1.02782,0.99217,0.951529,0.987979,0.913078,0.97716,0.988869,5.46154,1.00661,0.9638,0.959622,0.957532,0.842255,0.92194,0.992968,0.840835,1.00731,0.957946,0.950483,0.948331,0.767673,0.920095,0.987067,5.41063,1.00676,0.985439,0.927249,0.893998,0.872828,0.980009,1.05692,5.42575,1.00235,0.87389,0.871452,0.837107,0.844813,0.928421,0.912845,5.42823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00409,0.973993,0.957383,0.956187,0.876889,0.983768,0.997421,5.42094,1.03113,0.995236,0.954538,0.990921,0.916413,0.979736,0.992099,5.46498,1.01019,0.966743,0.963427,0.960881,0.845241,0.924914,0.99606,0.843108,1.01048,0.960213,0.953502,0.950726,0.770383,0.923205,0.989348,5.41364,1.01075,0.988631,0.930539,0.897077,0.876372,0.983645,1.06102,5.42927,1.00658,0.877501,0.874553,0.840692,0.848498,0.932076,0.916375,5.43102,
First Transpose (Send Complete),1.02189,0.994274,0.975898,0.975488,0.898328,1.00329,1.01856,5.4419,1.0516,1.014,0.973132,1.01033,0.934645,0.998004,1.013,5.48402,1.03084,0.985031,0.982787,0.980633,0.863619,0.943528,1.16551,0.897651,1.03138,0.976648,0.972212,0.967647,0.789171,0.941065,1.00598,5.43219,1.03258,1.00735,0.950544,0.915866,0.895738,1.00405,1.08144,5.44957,1.02747,0.975032,0.935904,0.974586,0.899833,0.964769,0.974458,5.45119,
1D FFT Y-Direction,1.0211,0.993385,0.975176,0.97463,0.897567,1.00246,1.01771,5.44084,1.05071,1.01307,0.972318,1.00939,0.933787,0.997373,1.01192,5.48328,1.02986,0.984336,0.982009,0.979832,0.862827,0.942668,1.16477,0.869054,1.03013,0.975971,0.971525,0.967014,0.788348,0.940307,1.00533,5.43144,1.03141,1.00649,0.949757,0.914979,0.894965,1.00324,1.08052,5.44871,1.02522,0.897266,0.893204,0.860281,0.869383,0.952477,0.93423,5.45045,
Second Transpose (First Send),1.13417,1.05463,1.11989,1.10628,0.962955,1.07783,1.1317,5.56942,1.14165,1.09289,1.03614,1.17228,1.06776,1.0639,1.19887,5.55284,1.12781,1.06548,1.05901,1.06799,0.923113,1.00559,1.24196,0.994531,1.10606,1.03354,1.04293,1.03659,0.844537,0.999313,1.05841,5.49382,1.15487,1.07801,1.03678,1.04075,0.95799,1.16335,1.14009,5.51307,1.11403,1.05422,1.01838,1.0602,1.11235,1.1347,1.06168,5.58486,
Second Transpose (Packing),1.15232,1.16144,1.17571,1.17357,1.00664,1.20422,1.17446,5.66218,1.19991,1.15424,1.11357,1.22487,1.08716,1.14854,1.24165,5.60484,1.17164,1.14344,1.15778,1.1379,0.970043,1.07172,1.28063,1.0632,1.16914,1.14062,1.20176,1.13205,1.0278,1.1165,1.11282,5.56402,1.18177,1.18258,1.11933,1.07264,1.02313,1.22606,1.19738,5.59811,1.31527,1.12093,1.06983,1.14248,1.12477,1.19067,1.14473,5.62401,
Second Transpose (Start Local Transpose),1.11407,1.08922,1.12193,1.05538,0.990589,1.0896,1.10577,5.53516,1.16942,1.13414,1.07681,1.11022,1.03282,1.11301,1.10664,5.57709,1.14751,1.1126,1.10362,1.09794,0.954829,1.04731,1.25977,1.04556,1.15498,1.07181,1.17391,1.08609,1.01302,1.03021,1.08123,5.51978,1.14195,1.10591,1.03853,0.998413,0.989875,1.11144,1.16936,5.57696,1.30092,1.0721,1.04209,1.11189,1.00038,1.14209,1.09572,5.53548,
Second Transpose (Start Receive),1.1196,1.09336,1.12589,1.05906,0.994614,1.09373,1.10974,5.53976,1.1751,1.13815,1.08258,1.12042,1.038,1.11781,1.11124,5.58116,1.15164,1.11847,1.10777,1.10314,0.958386,1.05158,1.26417,1.05583,1.15916,1.07698,1.17758,1.08988,1.01866,1.0369,1.08536,5.52382,1.14595,1.1133,1.04263,1.00335,0.994401,1.11848,1.17371,5.58396,1.33054,1.07721,1.04654,1.11736,1.00394,1.14655,1.1024,5.53977,
Second Transpose (First Receive),5.85731,5.91274,5.98163,6.01156,6.04269,6.07368,6.10346,5.89824,5.74485,5.8312,5.87661,5.9537,5.91949,9.07881,6.02005,8.98617,5.75099,5.80589,8.45833,5.84899,5.91396,5.97708,6.04254,3.79014,5.64704,5.72315,6.62362,5.792,5.87101,5.91458,5.94332,6.5362,5.707,5.77681,5.84209,5.88442,5.96983,6.03234,6.10093,6.02143,5.88412,5.91305,5.97177,5.94075,6.00062,6.02873,6.05823,5.80002,
Second Transpose (Finished Receive),5.85761,5.91309,5.9819,6.01188,6.04306,6.07405,6.10383,5.89848,5.74524,5.83155,5.87721,5.95401,5.91991,9.07935,6.0206,8.98651,5.75142,5.8063,8.45888,5.84937,5.91433,5.97765,6.04294,3.79057,5.64736,5.72346,6.62482,5.7924,5.87143,5.91494,5.94363,6.53641,5.70735,5.7772,5.84249,5.88481,5.97015,6.03275,6.10131,6.02168,5.88453,5.9135,5.97212,5.94109,6.001,6.02915,6.05865,5.80021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86092,5.91608,5.985,6.01533,6.0469,6.07728,6.10682,5.90138,5.74945,5.83489,5.88067,5.95711,5.92355,9.10519,6.02493,8.98968,5.75469,5.81014,8.48761,5.85292,5.91815,5.98049,6.04615,3.794,5.65095,5.7266,6.63255,5.79569,5.87514,5.91821,5.94643,6.53914,5.71066,5.78076,5.84666,5.8885,5.97324,6.03624,6.10468,6.02481,5.88851,5.91763,5.97532,5.94479,6.00505,6.03277,6.06253,5.8031,
1D FFT X-Direction,0.022856,0.015794,0.015077,0.01625,0.016023,0.015843,0.015575,0.015126,0.016637,0.016275,0.01556,0.016105,0.014798,0.015487,0.017361,0.014681,0.015577,0.015458,0.015496,0.015633,0.015397,0.014948,0.015584,0.13644,0.017034,0.016053,0.016096,0.015237,0.015912,0.01528,0.015746,0.015635,0.015781,0.015112,0.015579,0.016227,0.015102,0.015872,0.015433,0.015502,0.017083,0.016015,0.014811,0.01494,0.01554,0.01693,0.015037,0.015548,
Run complete,5.88135,5.93576,6.00491,6.03475,6.06895,6.09685,6.12673,6.10215,5.76999,5.85472,5.90008,5.97643,5.9434,9.15034,6.04643,9.06898,5.77399,5.82993,8.53658,5.87319,5.94011,5.99969,6.06947,3.89017,5.67152,5.74648,6.66376,5.81575,5.89457,5.937,5.96449,6.61574,5.73072,5.80083,5.87004,5.90897,5.99218,6.0569,6.12404,6.09998,5.90983,5.93815,5.9955,5.96502,6.02563,6.05495,6.08241,6.05747,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.9092,1.95463,1.94407,1.90839,2.0638,2.03054,1.94053,1.95044,1.94642,1.87472,1.80414,1.83132,1.77101,1.9665,1.94549,1.92629,1.91313,1.88882,1.92976,1.80218,1.79891,1.82551,1.87482,1.83528,1.91628,1.94442,1.83674,1.76913,1.93086,1.76747,1.69928,1.82041,1.90588,1.87962,1.90834,1.87096,1.69244,1.98634,1.86442,1.90099,1.98929,1.9231,1.87959,1.90962,1.8001,1.83951,1.78339,1.85539,
First Transpose (First Send),0.037939,0.029538,0.030487,0.029391,0.0305,0.030181,0.02993,0.030175,0.029915,0.031318,0.02892,0.032069,0.02826,0.050032,0.03356,0.028865,0.029732,0.029745,0.052366,0.031116,0.028858,0.028113,0.034024,0.02958,0.030866,0.031776,0.032234,0.029025,0.028907,0.028277,0.027384,0.028258,0.035351,0.031784,0.032179,0.029878,0.03109,0.031719,0.030956,0.03369,0.030487,0.02922,0.028644,0.030593,0.029389,0.03429,0.029068,0.0283,
First Transpose (Packing),0.090741,0.080954,0.083916,0.080116,0.082884,0.081867,0.080269,0.083785,0.081962,0.081511,0.078357,0.088368,0.077949,0.140331,0.091838,0.079921,0.08002,0.081206,0.149701,0.082199,0.081123,0.079392,0.087996,0.087345,0.082607,0.081889,0.086788,0.080042,0.078849,0.080772,0.078133,0.077896,0.087826,0.08351,0.084519,0.081762,0.081343,0.084979,0.082873,0.086028,0.081891,0.07985,0.078188,0.081401,0.082336,0.092069,0.081176,0.080921,
First Transpose (Start Local Transpose),0.091064,0.081228,0.084145,0.080368,0.083217,0.082122,0.080512,0.084033,0.082234,0.081763,0.078618,0.088595,0.078192,0.140569,0.0921,0.080179,0.080284,0.081452,0.14998,0.082443,0.08137,0.079643,0.08823,0.087595,0.08286,0.08211,0.087032,0.080322,0.07906,0.081002,0.078366,0.078153,0.0881,0.08377,0.084758,0.082084,0.081546,0.085255,0.083169,0.086257,0.08214,0.080134,0.078421,0.081626,0.082601,0.092332,0.081432,0.081167,
First Transpose (Start Receive),0.094864,0.085245,0.087876,0.084023,0.087654,0.086527,0.084332,0.088136,0.085938,0.085588,0.082861,0.09261,0.081953,0.14701,0.096867,0.083839,0.083764,0.084897,0.156112,0.086755,0.08522,0.083305,0.092328,0.091292,0.08625,0.085561,0.090674,0.083854,0.082951,0.084665,0.082047,0.081653,0.092023,0.087647,0.089065,0.086189,0.085348,0.089083,0.086993,0.089895,0.085776,0.084188,0.082162,0.085364,0.086441,0.097643,0.085281,0.084725,
First Transpose (First Receive),1.10646,1.19487,1.15426,1.16484,1.17633,1.09665,0.951716,1.24276,1.07521,1.19153,0.988027,1.16243,0.992316,1.08088,0.979452,1.21831,1.06102,1.08475,1.1666,1.02173,0.995129,0.987002,0.931885,1.13639,1.08795,1.0887,1.09351,1.04046,1.00265,0.919463,0.999982,1.14265,1.05191,1.12516,1.12536,1.09048,1.14662,1.05846,1.00212,1.1956,1.05056,1.0855,1.05003,1.03792,1.17996,0.943153,0.989689,1.14508,
First Transpose (Finished Receive),1.10673,1.1953,1.15462,1.16527,1.1767,1.09703,0.952125,1.24344,1.07551,1.1921,0.988333,1.16286,0.992682,1.0814,0.979873,1.21883,1.06136,1.08506,1.16694,1.02205,0.995439,0.987379,0.932187,1.1369,1.08831,1.08905,1.09385,1.04083,1.003,0.919778,1.00031,1.14309,1.05227,1.12591,1.12575,1.09079,1.14702,1.05881,1.00248,1.19599,1.0509,1.0858,1.0504,1.03827,1.18047,0.943542,0.990079,1.14546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10915,1.19892,1.15777,1.16868,1.18027,1.1006,0.955242,1.24862,1.07851,1.19595,0.991694,1.16622,0.995718,1.08688,0.983392,1.22231,1.06482,1.08817,1.17136,1.0245,0.998909,0.9905,0.935754,1.14186,1.09144,1.09252,1.0971,1.04526,1.00651,0.922934,1.00477,1.14672,1.05855,1.13469,1.12951,1.10022,1.15074,1.06211,1.00589,1.2,1.05345,1.08931,1.05377,1.04265,1.18508,0.94761,0.993601,1.14924,
First Transpose (Send Complete),1.13112,1.21949,1.17772,1.19005,1.20082,1.12129,0.974792,1.27432,1.09687,1.21734,1.01353,1.18688,1.01648,1.12157,1.00859,1.24263,1.0865,1.11369,1.20204,1.04281,1.0892,1.01087,0.957619,1.16494,1.11023,1.11319,1.18927,1.0658,1.02787,0.941965,1.02491,1.16733,1.09377,1.18064,1.1523,1.15078,1.1733,1.08591,1.03268,1.2241,1.07152,1.1098,1.07621,1.064,1.20795,0.972201,1.01332,1.16945,
1D FFT Y-Direction,1.13039,1.21864,1.17703,1.18903,1.20002,1.12032,0.97404,1.27299,1.09606,1.21591,1.01271,1.18599,1.01547,1.12049,1.00528,1.24168,1.08537,1.11272,1.20111,1.04212,1.08716,1.01012,0.955197,1.16372,1.10947,1.11219,1.18823,1.06496,1.02695,0.941116,1.02413,1.16649,1.07755,1.15629,1.14934,1.12065,1.17069,1.08336,1.03186,1.22022,1.07078,1.10893,1.07311,1.06305,1.20674,0.970971,1.01233,1.16848,
Second Transpose (First Send),1.20417,1.28598,1.23971,1.38373,1.30829,1.23269,1.09637,1.35469,1.15572,1.33038,1.07626,1.29392,1.08625,1.21954,1.17453,1.31479,1.24463,1.24395,1.32233,1.11959,1.2084,1.0732,1.03141,1.25288,1.18598,1.18299,1.29204,1.1328,1.08862,1.00172,1.08131,1.23146,1.16543,1.26647,1.23532,1.28308,1.25079,1.23106,1.16881,1.3005,1.17038,1.28576,1.21192,1.14221,1.30871,1.17165,1.08504,1.29575,
Second Transpose (Packing),1.29699,1.42629,1.39086,1.46126,1.46386,1.37648,1.15718,1.45891,1.20208,1.3444,1.17296,1.41303,1.15552,1.29286,1.21629,1.38361,1.29049,1.31642,1.39139,1.15606,1.29957,1.14108,1.08698,1.29935,1.25675,1.24822,1.33962,1.27358,1.34268,1.04531,1.15159,1.30036,1.24145,1.3493,1.33878,1.30504,1.43334,1.2787,1.23003,1.39831,1.36913,1.30246,1.30111,1.20356,1.40649,1.24409,1.2021,1.35968,
Second Transpose (Start Local Transpose),1.23057,1.30857,1.34448,1.34131,1.4474,1.24882,1.05962,1.39628,1.18081,1.30561,1.11871,1.29927,1.13529,1.25511,1.10698,1.33279,1.21952,1.20417,1.33229,1.13516,1.19112,1.11169,1.05325,1.2821,1.23146,1.22636,1.30536,1.17315,1.32686,1.02723,1.1095,1.25616,1.18253,1.30968,1.24646,1.25861,1.26693,1.18888,1.11935,1.35703,1.35076,1.2272,1.16145,1.1696,1.31787,1.06743,1.1083,1.25558,
Second Transpose (Start Receive),1.23676,1.31273,1.34949,1.3449,1.4517,1.25293,1.064,1.40187,1.18497,1.30945,1.1243,1.30341,1.14222,1.25976,1.11187,1.33725,1.22434,1.20789,1.33615,1.13894,1.19516,1.11615,1.05794,1.28773,1.23561,1.2318,1.30945,1.17723,1.36777,1.03098,1.11371,1.26047,1.18666,1.31386,1.25104,1.26387,1.27056,1.1949,1.12415,1.36307,1.35468,1.23304,1.16505,1.17981,1.32215,1.07181,1.11556,1.26016,
Second Transpose (First Receive),1.88453,1.93376,1.92247,1.88573,2.04113,2.0094,1.90624,1.91671,1.92322,1.85237,1.78179,1.80925,1.74638,1.94444,1.92006,1.90103,1.89153,1.86522,1.90685,1.77934,1.77611,1.80385,1.85236,1.81256,1.89257,1.92128,1.81421,1.74535,1.90657,1.74594,1.67833,1.79935,1.8822,1.85713,1.88493,1.84776,1.67026,1.96228,1.84061,1.87907,1.96633,1.89711,1.8576,1.88628,1.77734,1.81417,1.75953,1.83363,
Second Transpose (Finished Receive),1.8848,1.93406,1.9227,1.88596,2.04133,2.0097,1.90671,1.91698,1.92359,1.85258,1.7822,1.80951,1.74667,1.94465,1.92046,1.90143,1.89178,1.86548,1.90706,1.77965,1.77635,1.8042,1.85272,1.8128,1.89287,1.92162,1.81445,1.74569,1.90691,1.74623,1.67858,1.79959,1.88259,1.85747,1.88526,1.84806,1.67048,1.96267,1.84096,1.87937,1.96658,1.89744,1.85789,1.88667,1.77755,1.81464,1.75985,1.83385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88837,1.93703,1.92589,1.88943,2.04457,2.0129,1.90999,1.92065,1.92764,1.85573,1.78547,1.8127,1.74974,1.94798,1.92452,1.90606,1.89516,1.86912,1.91009,1.78298,1.77936,1.80711,1.85646,1.81593,1.89637,1.92498,1.81784,1.749,1.91083,1.74925,1.68145,1.80265,1.88628,1.86082,1.88892,1.85181,1.6735,1.96646,1.84469,1.88279,1.96996,1.90197,1.86071,1.89046,1.78083,1.81821,1.7637,1.83661,
