,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),124.787,124.435,123.036,125.797,124.743,124.449,122.98,125.811,124.88,123.752,122.966,124.829,124.884,124.446,123.089,125.789,124.864,122.535,123.046,123.708,124.897,124.426,123.071,125.778,122.673,122.684,120.775,123.772,124.427,124.383,122.518,125.305,124.938,123.752,123.034,124.845,125.195,125.199,123.305,126.275,124.81,122.533,122.982,123.68,125.195,125.2,123.298,126.27,124.78,124.457,123.015,125.816,124.903,122.607,123.059,123.784,124.833,124.452,123.041,125.813,124.725,122.611,122.873,123.764,
1D FFT X-Direction,0.799679,0.764167,0.772099,0.769843,0.778868,0.754112,0.753904,0.758459,0.792138,0.762032,0.761557,0.757997,0.811077,0.772687,0.769472,0.770798,0.800766,0.761775,0.776879,0.756406,0.788704,0.765397,0.771098,0.753054,0.801832,0.76722,0.763745,0.76237,0.805348,0.772823,0.765796,0.77213,0.773881,0.763212,0.766404,0.774144,0.799328,0.756907,0.771748,0.795986,0.772905,0.764792,0.767007,0.769531,0.800023,0.773126,0.766194,0.756832,0.797652,0.780451,0.784334,0.764687,0.776268,0.762916,0.777479,0.78818,0.795383,0.759014,0.774309,0.762101,0.775007,0.77784,0.760008,0.766868,
Run complete,125.57,125.121,123.719,126.479,125.59,125.136,123.664,126.492,125.563,124.676,127.733,125.51,125.588,125.135,123.771,126.471,125.542,124.667,123.728,124.388,125.601,125.116,123.751,126.456,123.354,123.572,121.456,124.453,125.113,125.105,123.199,125.987,125.619,124.741,123.715,125.526,125.876,126.075,123.987,126.956,125.489,124.606,123.664,124.36,125.877,126.067,123.989,126.953,125.59,125.141,123.697,126.498,125.584,124.694,123.74,124.465,125.595,125.143,123.723,126.496,125.407,124.515,123.56,124.447,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,127.253,124.769,128.221,128.392,127.36,124.867,128.308,128.48,127.367,124.875,128.33,128.496,127.26,124.764,128.203,128.384,127.175,124.695,128.658,128.3,127.317,124.829,128.269,128.441,127.352,124.862,128.291,128.499,127.371,124.932,128.302,128.477,127.332,124.836,128.278,128.454,127.207,124.706,128.148,128.331,127.317,124.819,128.259,128.445,127.258,124.766,128.201,128.389,127.338,124.847,128.288,128.524,127.317,124.832,128.259,128.436,126.052,124.32,124.191,124.41,123.859,124.394,122.001,122.031,
First Transpose (First Send),0.798269,0.778965,0.779338,0.767634,0.796628,0.764986,0.767731,0.773053,0.787131,0.757451,0.810817,0.75652,0.783739,0.762186,0.762091,0.768081,0.77503,0.75559,0.76281,0.767361,0.778617,0.765678,0.763902,0.755944,0.807471,0.759678,0.762551,0.763299,0.798232,0.768229,0.76784,0.770049,0.801924,0.757221,0.778281,0.772721,0.774019,0.767412,0.767151,0.766317,0.819813,0.759467,0.757592,0.762934,0.783325,0.780727,0.764551,0.760849,0.798107,0.75975,0.757632,0.761215,0.805638,0.763006,0.764456,0.767767,0.778703,0.765715,0.770668,0.768495,0.780035,0.767005,0.758607,0.772382,
First Transpose (Packing),0.796196,0.77767,0.777769,0.766108,0.795225,0.763364,0.765871,0.771549,0.785586,0.756229,0.802027,0.754852,0.782351,0.760572,0.760447,0.766245,0.773429,0.754235,0.761491,0.765749,0.776862,0.764203,0.762545,0.754491,0.806181,0.758554,0.760979,0.761975,0.795841,0.766655,0.766418,0.768736,0.800762,0.755861,0.776979,0.771285,0.772631,0.766177,0.765925,0.765079,0.818352,0.758352,0.756006,0.761469,0.781451,0.779404,0.763336,0.759544,0.796753,0.758402,0.756486,0.75985,0.804135,0.761312,0.762783,0.766575,0.777238,0.764356,0.76952,0.766994,0.778771,0.765418,0.757358,0.771109,
First Transpose (Start Local Transpose),0.837748,0.808081,0.808163,0.796067,0.829576,0.794323,0.796964,0.804012,0.827928,0.786073,0.918855,0.788445,0.816463,0.792774,0.795358,0.804836,0.806784,0.786274,0.790325,0.798246,0.809874,0.796524,0.794575,0.785431,0.837071,0.788785,0.793524,0.794135,0.828259,0.799627,0.797852,0.800939,0.830927,0.784694,0.805578,0.805418,0.815449,0.810513,0.813065,0.797019,0.848687,0.785068,0.78653,0.792923,0.812725,0.814068,0.797848,0.792494,0.827256,0.790297,0.785992,0.791537,0.834678,0.793253,0.796979,0.79533,0.809941,0.795203,0.800759,0.798168,0.812213,0.797738,0.79414,0.801232,
First Transpose (Start Receive),0.847011,0.812272,0.813049,0.802438,0.833967,0.799227,0.801858,0.808584,0.832863,0.793008,0.937228,0.793257,0.821367,0.79785,0.799229,0.809058,0.811328,0.791458,0.795003,0.802825,0.815923,0.801436,0.799278,0.78996,0.841974,0.79361,0.798608,0.798824,0.834564,0.804257,0.803659,0.805939,0.835805,0.789722,0.810344,0.810477,0.820142,0.815304,0.81799,0.801759,0.853431,0.790095,0.791384,0.797653,0.817289,0.819335,0.803019,0.79769,0.831598,0.794867,0.790888,0.796375,0.839234,0.798867,0.801927,0.800681,0.814531,0.799736,0.805629,0.802911,0.817073,0.802468,0.799627,0.805616,
First Transpose (First Receive),117.076,114.773,114.071,114.373,117.171,114.718,113.965,114.36,117.169,114.75,114.064,114.34,117.083,114.622,114.066,114.341,117.017,114.766,113.972,114.407,117.143,114.722,114.059,114.362,117.15,111.639,114.071,114.396,117.146,111.627,114.052,114.412,117.139,114.557,114.045,114.34,117.016,114.745,114.063,114.345,117.145,114.759,114.064,114.405,117.077,114.775,114.051,114.306,117.161,114.739,113.79,114.412,117.142,114.681,114.067,114.369,115.79,114.746,112.53,114.216,113.955,114.759,113.811,113.358,
First Transpose (Finished Receive),117.077,114.773,114.072,114.374,117.171,114.718,113.966,114.36,117.17,114.751,114.065,114.341,117.083,114.623,114.067,114.341,117.018,114.767,113.972,114.407,117.144,114.723,114.059,114.363,117.151,111.64,114.071,114.397,117.146,111.628,114.053,114.413,117.139,114.558,114.047,114.34,117.017,114.746,114.064,114.345,117.145,114.76,114.065,114.406,117.077,114.776,114.052,114.307,117.161,114.74,113.791,114.413,117.143,114.682,114.068,114.37,115.791,114.747,112.531,114.217,113.956,114.76,113.812,113.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.087,114.786,114.088,114.39,117.186,114.731,113.981,114.374,117.183,114.763,114.077,114.353,117.095,114.635,114.078,114.352,117.029,114.778,113.986,114.418,117.158,114.735,114.07,114.374,117.166,112.19,114.082,114.409,117.159,111.641,114.065,114.425,117.15,114.568,114.062,114.352,117.03,114.76,114.076,114.358,117.157,114.771,114.077,114.417,117.09,114.788,114.064,114.321,117.173,114.752,113.803,114.425,117.155,114.695,114.081,114.381,115.808,114.76,112.908,114.231,113.968,114.773,113.825,113.498,
First Transpose (Send Complete),118.029,115.492,114.813,115.122,118.131,115.455,114.697,115.091,118.15,115.493,114.802,115.087,118.038,115.378,114.802,115.073,117.975,115.493,114.707,115.142,118.106,115.449,114.804,115.099,118.129,114.767,114.79,115.122,118.136,112.37,114.804,115.148,118.113,115.303,114.805,115.081,117.99,115.483,114.79,115.087,118.099,115.498,114.795,115.135,118.047,115.525,114.793,115.036,118.118,115.479,114.529,115.14,118.11,115.42,114.81,115.124,117.134,115.488,114.058,114.971,114.922,115.504,114.561,114.397,
1D FFT Y-Direction,118.027,115.49,114.808,115.115,118.129,115.453,114.694,115.089,118.148,115.49,114.799,115.084,118.035,115.376,114.8,115.071,117.973,115.49,114.704,115.14,118.103,115.447,114.802,115.097,118.126,112.907,114.788,115.119,118.133,112.368,114.802,115.145,118.11,115.301,114.8,115.078,117.988,115.482,114.788,115.085,118.097,115.496,114.793,115.134,118.044,115.522,114.791,115.033,118.116,115.477,114.527,115.138,118.107,115.418,114.807,115.121,116.765,115.486,113.622,114.968,114.919,115.502,114.559,114.207,
Second Transpose (First Send),121.063,115.683,115.008,115.313,121.171,115.647,114.891,115.282,121.177,115.686,114.998,115.28,121.066,115.573,115.011,115.265,121.002,115.682,114.899,115.334,121.131,115.641,114.997,115.29,121.165,114.957,114.982,115.315,121.173,112.563,114.996,115.343,121.142,115.495,114.999,115.273,121.016,115.677,114.983,115.28,121.13,115.69,114.988,115.328,121.071,115.717,114.985,115.228,121.149,115.67,114.721,115.332,121.134,115.614,115.002,115.315,117.363,117.079,114.251,115.165,115.15,115.696,114.756,114.589,
Second Transpose (Packing),125.689,116.082,115.39,115.694,125.794,116.048,115.277,115.663,125.801,116.066,115.385,115.659,125.698,115.979,115.391,115.646,125.62,116.08,115.281,115.714,125.758,116.041,115.378,115.668,125.788,115.338,115.363,115.696,125.802,112.951,116.783,118.515,125.768,115.894,115.379,115.655,125.644,116.057,115.364,115.66,125.753,116.089,115.369,115.707,125.693,116.098,115.368,115.608,125.777,116.07,115.105,115.712,125.752,116.017,115.386,115.695,122.028,117.48,114.634,115.55,115.604,116.078,115.144,114.972,
Second Transpose (Start Local Transpose),125.69,116.082,115.39,115.694,125.795,116.049,115.277,115.664,125.802,116.067,115.386,115.66,125.699,115.979,115.392,115.646,125.62,116.081,115.282,115.715,125.758,116.042,115.378,115.669,125.789,115.338,115.363,115.696,125.802,112.952,116.784,118.516,125.768,115.895,115.379,115.656,125.644,116.058,115.365,115.66,125.753,116.089,115.369,115.708,125.693,116.099,115.368,115.609,125.777,116.07,115.105,115.712,125.753,116.018,115.386,115.695,122.029,117.481,114.635,115.55,115.605,116.079,115.145,114.972,
Second Transpose (Start Receive),125.694,116.087,115.396,115.698,125.799,116.053,115.282,115.668,125.807,116.071,115.39,115.664,125.703,115.984,115.396,115.651,125.624,116.085,115.286,115.719,125.764,116.046,115.383,115.673,125.793,115.343,115.368,115.701,125.807,112.956,116.788,118.52,125.773,115.899,115.383,115.66,125.648,116.062,115.369,115.664,125.758,116.093,115.377,115.712,125.697,116.103,115.372,115.613,125.781,116.075,115.109,115.717,125.757,116.023,115.391,115.699,122.034,117.485,114.64,115.554,115.608,116.083,115.149,114.977,
Second Transpose (First Receive),125.722,117.58,117.208,117.106,125.809,117.545,117.165,117.072,125.817,117.523,117.179,117.147,125.713,117.479,117.088,117.055,125.634,117.576,117.194,117.122,125.775,117.54,117.16,117.076,125.806,116.874,116.874,117.152,125.818,118.217,116.796,118.536,125.782,117.396,117.016,117.079,125.658,117.521,117.161,117.159,125.768,117.588,117.202,117.117,125.707,117.567,117.123,117.103,125.791,117.568,117.189,117.121,125.766,117.515,117.134,117.104,122.046,117.502,117.057,117.04,117.086,118.975,116.675,116.483,
Second Transpose (Finished Receive),125.73,123.865,127.311,127.486,125.816,123.962,127.399,127.576,125.825,123.97,127.415,127.589,125.72,123.857,127.297,127.479,125.642,123.795,127.729,127.397,125.783,123.921,127.363,127.54,125.814,123.957,127.387,127.582,125.827,124.028,127.398,127.571,125.789,123.933,127.374,127.549,125.665,123.803,127.242,127.424,125.775,123.92,127.355,127.542,125.714,123.861,127.294,127.484,125.798,123.942,127.381,127.604,125.774,123.922,127.352,127.532,125.164,123.403,123.286,123.505,122.967,123.492,121.115,121.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.543,124.088,127.535,127.711,126.65,124.185,127.625,127.799,126.655,124.194,127.638,127.814,126.553,124.081,127.521,127.703,126.467,124.016,127.969,127.62,126.607,124.146,127.588,127.762,126.641,124.18,127.611,127.808,126.658,124.252,127.622,127.794,126.622,124.157,127.597,127.773,126.498,124.026,127.467,127.649,126.607,124.143,127.578,127.766,126.548,124.085,127.518,127.707,126.629,124.166,127.606,127.835,126.607,124.15,127.576,127.757,125.369,123.629,123.51,123.729,123.173,123.715,121.318,121.349,
1D FFT X-Direction,0.795564,0.77719,0.777221,0.765576,0.794819,0.762961,0.765321,0.771045,0.784955,0.755647,0.79941,0.754128,0.781817,0.759882,0.75992,0.765712,0.77298,0.753595,0.761039,0.765267,0.77637,0.763597,0.762062,0.754094,0.805765,0.758051,0.760043,0.761329,0.795137,0.766133,0.765813,0.768245,0.80028,0.755319,0.776464,0.77051,0.772125,0.765709,0.765409,0.76469,0.817865,0.757801,0.755493,0.760972,0.78103,0.778983,0.762789,0.759091,0.796402,0.757991,0.756051,0.759294,0.803592,0.760673,0.762324,0.766019,0.776784,0.763917,0.769141,0.766492,0.77781,0.764849,0.756899,0.770418,
Run complete,127.483,125.708,128.222,128.393,127.581,125.801,128.308,128.48,127.595,125.812,128.33,128.497,127.487,125.705,128.203,128.384,127.696,125.629,128.659,128.301,127.546,125.765,128.269,128.442,127.587,125.796,128.292,128.5,127.58,125.808,128.303,128.478,127.557,125.777,128.279,128.455,127.431,125.649,128.149,128.332,127.549,125.762,128.26,128.445,127.493,125.698,128.202,128.389,127.604,125.785,128.288,128.525,127.54,125.756,128.26,128.437,126.052,125.162,124.192,124.411,123.861,124.395,122.001,122.032,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,125.887,124.841,124.011,124.219,125.956,124.912,124.049,124.633,124.242,125.008,122.364,123.076,124.757,124.872,123.037,124.529,125.847,124.842,123.949,124.556,125.965,124.902,124.052,124.618,125.855,124.802,123.951,124.525,125.936,124.799,124.036,124.533,125.845,124.671,123.982,124.427,125.846,124.826,123.911,125.918,125.856,124.818,123.96,124.539,125.952,124.823,124.046,125.884,125.79,124.11,123.928,125.183,126.156,123.666,127.098,127.274,125.923,124.854,124.028,124.581,125.867,124.815,123.988,124.523,
First Transpose (First Send),0.795451,0.766148,0.759427,0.76507,1.9753,0.811146,0.766262,0.769595,0.800552,0.773727,0.768729,0.764231,0.807209,0.767717,0.777416,0.773498,0.775468,0.768316,0.769001,0.760621,0.79588,0.766739,0.765965,0.761827,0.789359,0.770419,0.77707,0.755096,0.816879,0.782113,0.770966,0.767839,0.81453,0.762646,0.764007,0.764512,0.783435,0.773664,0.768876,0.768264,0.795089,0.766287,0.770759,0.769423,0.795875,0.769832,0.766493,0.773149,0.800114,0.756695,0.760478,0.763836,0.797066,0.7702,0.772576,0.769397,0.78162,0.764755,0.769761,0.768931,0.804563,0.770441,0.782908,0.764298,
First Transpose (Packing),0.792926,0.764747,0.758014,0.763258,1.95632,0.809701,0.764232,0.768011,0.798571,0.772437,0.767267,0.76278,0.805577,0.765897,0.776073,0.772155,0.773651,0.766845,0.766757,0.759088,0.793741,0.765274,0.764484,0.759859,0.787439,0.768768,0.775409,0.753531,0.814859,0.780609,0.769591,0.766199,0.81317,0.761064,0.762805,0.76311,0.781995,0.772163,0.767478,0.766946,0.793462,0.764996,0.769286,0.767725,0.794598,0.768443,0.764942,0.771575,0.798605,0.755085,0.759036,0.762124,0.795565,0.768105,0.771229,0.767749,0.779517,0.763297,0.767779,0.767179,0.80315,0.769069,0.781704,0.762974,
First Transpose (Start Local Transpose),0.829716,0.795351,0.78932,0.797007,2.04305,0.840346,0.795757,0.796624,0.83042,0.800864,0.812209,0.792589,0.835166,0.797249,0.807479,0.802777,0.806188,0.799492,0.802354,0.789883,0.825254,0.795476,0.794428,0.790299,0.819494,0.798253,0.807728,0.792161,0.84796,0.811341,0.799931,0.79635,0.844366,0.791826,0.79411,0.797503,0.813621,0.803717,0.795809,0.795175,0.825399,0.794295,0.801713,0.796784,0.82346,0.800899,0.793929,0.801871,0.828411,0.78664,0.788115,0.796136,0.827187,0.79893,0.800044,0.79711,0.81109,0.796176,0.799403,0.805506,0.836213,0.799378,0.815483,0.791691,
First Transpose (Start Receive),0.839205,0.799565,0.793717,0.801475,2.06461,0.845603,0.801273,0.801053,0.835585,0.805101,0.81678,0.796871,0.83948,0.802354,0.812411,0.807274,0.811195,0.804565,0.808414,0.794873,0.831248,0.800649,0.79884,0.79493,0.824213,0.804154,0.812836,0.797184,0.854024,0.816142,0.805233,0.800986,0.849291,0.796746,0.798772,0.802309,0.818259,0.810151,0.80033,0.799841,0.830447,0.799396,0.806424,0.801296,0.828532,0.805364,0.798586,0.806409,0.833521,0.791167,0.793158,0.801925,0.832175,0.804606,0.804969,0.801734,0.816013,0.801488,0.80473,0.81103,0.841007,0.804154,0.820321,0.796578,
First Transpose (First Receive),115.925,115.22,114.15,114.085,116.02,115.455,114.194,114.078,114.349,115.326,114.191,114.072,114.376,115.396,114.099,114.081,115.918,115.427,114.206,114.063,116.018,115.426,114.219,113.933,115.882,115.35,114.195,114.029,116.02,115.325,114.187,114.05,115.954,115.203,114.065,112.845,115.922,115.43,113.996,113.057,115.938,115.366,114.066,114.072,116.018,115.393,114.041,114.119,115.939,114.145,113.288,114.039,115.974,113.948,112.181,114.087,115.978,115.392,114.176,114.098,115.941,115.344,114.17,113.925,
First Transpose (Finished Receive),115.926,115.221,114.15,114.086,116.021,115.456,114.194,114.079,114.349,115.326,114.192,114.073,114.378,115.397,114.1,114.082,115.919,115.428,114.207,114.064,116.019,115.428,114.221,113.933,115.882,115.351,114.196,114.029,116.021,115.326,114.189,114.052,115.955,115.204,114.065,112.847,115.923,115.431,113.996,113.057,115.94,115.367,114.067,114.073,116.019,115.393,114.042,114.12,115.94,114.146,113.288,114.04,115.975,113.949,112.183,114.088,115.979,115.392,114.177,114.099,115.941,115.346,114.171,113.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.942,115.24,114.162,114.097,116.037,115.468,114.208,114.091,114.362,115.339,114.204,114.085,114.556,115.41,114.114,114.102,115.936,115.441,114.219,114.079,116.032,115.445,114.239,113.945,115.896,115.362,114.212,114.043,116.034,115.342,114.205,114.07,115.966,115.215,114.079,112.865,115.936,115.444,114.008,113.089,115.956,115.384,114.083,114.085,116.036,115.41,114.056,114.133,115.953,114.342,113.308,114.054,115.988,113.962,112.351,114.1,115.992,115.406,114.189,114.111,115.954,115.363,114.183,113.941,
First Transpose (Send Complete),116.919,115.982,114.89,114.824,117.005,116.21,114.941,114.819,115.315,116.074,114.932,114.815,115.977,116.14,114.826,114.809,116.887,116.153,114.929,114.818,116.995,116.184,114.969,114.675,116.874,116.085,114.964,114.761,116.974,116.077,114.937,114.815,116.916,115.951,114.806,113.599,116.89,116.159,114.732,114.104,116.91,116.116,114.815,114.825,117.018,116.134,114.765,114.864,116.894,115.435,114.047,114.789,116.949,114.692,114.178,114.81,116.975,116.156,114.91,114.846,116.914,116.091,114.903,114.662,
1D FFT Y-Direction,116.915,115.977,114.888,114.821,117.003,116.207,114.938,114.817,115.312,116.071,114.93,114.813,115.542,116.137,114.824,114.807,116.882,116.15,114.927,114.813,116.992,116.179,114.964,114.673,116.871,116.083,114.959,114.758,116.971,116.072,114.932,114.81,116.913,115.948,114.804,113.586,116.887,116.157,114.73,113.804,116.904,116.11,114.811,114.822,117.013,116.129,114.762,114.861,116.891,115.085,114.04,114.786,116.946,114.689,113.071,114.807,116.972,116.154,114.908,114.844,116.91,116.088,114.9,114.659,
Second Transpose (First Send),117.15,116.176,115.082,115.017,117.232,116.405,115.136,115.012,115.544,116.266,115.124,115.007,116.205,116.335,115.019,115.001,117.115,116.345,115.121,115.009,117.224,116.376,115.161,114.868,117.102,116.277,115.157,114.953,117.207,116.269,115.13,115.007,117.145,116.145,114.999,113.793,117.12,117.765,114.925,114.295,117.138,116.309,115.01,115.018,117.246,117.747,114.956,115.055,117.121,117.043,114.24,114.982,119.967,114.885,114.368,115.001,117.203,116.349,115.103,115.039,117.143,116.283,115.096,114.853,
