,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022936,0.016355,0.016116,0.015634,0.015832,0.015146,0.015147,0.014729,0.016335,0.015342,0.015561,0.016103,0.015589,0.017262,0.015278,0.016255,0.017322,0.015627,0.016422,0.015946,0.015853,0.015755,0.015947,0.015936,0.015505,0.016509,0.015552,0.015313,0.014997,0.015843,0.016808,0.01605,0.015794,0.015929,0.01565,0.015603,0.016163,0.015341,0.015881,0.015854,0.015903,0.015729,0.015958,0.015602,0.014741,0.017003,0.015045,0.015273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023189,0.016629,0.016307,0.015868,0.016072,0.015338,0.015342,0.014913,0.016624,0.015564,0.015757,0.016293,0.015791,0.017484,0.015453,0.01649,0.017535,0.01582,0.016616,0.016167,0.016052,0.015965,0.016129,0.016212,0.015676,0.0167,0.015747,0.015513,0.015191,0.016042,0.017008,0.016234,0.015973,0.016132,0.015941,0.015804,0.016375,0.01555,0.016157,0.016045,0.016104,0.015946,0.016114,0.015898,0.014933,0.017179,0.01525,0.015476,
First Transpose (Finished All2All),0.9656,0.985733,0.92714,0.930154,0.933051,0.85109,0.939424,0.899098,0.98564,0.973717,0.942888,0.923945,0.930739,0.930596,0.935559,0.903083,0.99092,0.885263,0.864872,0.91662,0.923296,0.92829,0.906436,0.936948,0.97547,0.854115,0.867259,0.945102,0.930439,0.953505,0.915195,0.885749,0.985825,0.974276,0.966616,0.949704,0.929505,0.948737,0.927954,0.920842,0.978351,0.985653,0.930618,0.929974,0.932027,0.938103,0.911643,0.924868,
First Transpose (Unpacking),1.00166,1.01576,0.958328,0.962974,0.964328,0.879934,0.970507,0.930986,1.01664,1.00325,0.977447,0.956439,0.967073,0.968001,0.972979,0.934312,1.02302,0.918079,0.898305,0.949193,0.955631,0.959119,0.937247,0.968786,1.00729,0.88602,0.897397,0.97715,0.960909,0.983131,0.948324,0.917048,1.01675,1.00541,1.0025,0.981117,0.961248,0.982454,0.959204,0.952101,1.01212,1.01884,0.962773,0.961537,0.964819,0.971307,0.942913,0.95688,
First Transpose (Send Complete),1.07914,1.07625,1.02046,1.02903,1.02733,0.942419,1.03077,0.997198,1.08158,1.06559,1.04328,1.02068,1.03451,1.03768,1.03824,1.00831,1.09314,0.985413,0.968231,1.0139,1.02564,1.02629,1.00238,1.03384,1.07849,0.952644,0.962822,1.04392,1.02781,1.04693,1.02017,0.981458,1.08501,1.07231,1.07304,1.04613,1.02948,1.04676,1.02663,1.0177,1.08736,1.09072,1.02874,1.03021,1.03518,1.04506,1.01116,1.02446,
1D FFT Y-Direction,1.07882,1.076,1.02017,1.02872,1.02701,0.94217,1.03052,0.996951,1.08128,1.06532,1.04303,1.02036,1.03426,1.03744,1.03798,1.00803,1.09286,0.985116,0.967981,1.01365,1.02532,1.02602,1.00213,1.03356,1.07824,0.952403,0.962577,1.04368,1.02756,1.04665,1.01992,0.98114,1.08472,1.07205,1.07277,1.04587,1.02916,1.04652,1.02637,1.01746,1.08708,1.09044,1.02853,1.02993,1.03085,1.04475,1.01089,1.0242,
Second Transpose (First Send),1.09184,1.08866,1.03299,1.04167,1.03905,0.95456,1.04245,1.0106,1.09384,1.07808,1.05575,1.03325,1.0472,1.05161,1.05072,1.0206,1.10559,0.99779,0.981034,1.02585,1.03861,1.03902,1.01503,1.04622,1.09224,0.964953,0.97545,1.05587,1.0396,1.05927,1.03422,0.993984,1.09744,1.08448,1.08683,1.05919,1.0425,1.05921,1.03952,1.03057,1.1017,1.10352,1.04415,1.04302,1.04825,1.05937,1.02346,1.04007,
Second Transpose (Packing),1.16476,1.15765,1.10065,1.1112,1.10816,1.02176,1.10869,1.07641,1.16179,1.144,1.12315,1.09984,1.11452,1.12178,1.11916,1.08605,1.17749,1.06717,1.04845,1.09288,1.10371,1.10526,1.08075,1.11338,1.16478,1.03319,1.04321,1.12778,1.10457,1.12462,1.10785,1.05974,1.16497,1.15219,1.15811,1.12669,1.1082,1.1262,1.10506,1.09913,1.17236,1.174,1.11099,1.11843,1.12893,1.1493,1.11266,1.1222,
Second Transpose (Start Local Transpose),1.16504,1.15787,1.101,1.11151,1.10855,1.02205,1.10902,1.07664,1.1622,1.14437,1.12342,1.10044,1.11482,1.12218,1.11972,1.08629,1.17793,1.06744,1.04884,1.09361,1.104,1.10571,1.08112,1.11369,1.16516,1.03346,1.04352,1.12811,1.10491,1.12505,1.10824,1.06015,1.16526,1.15248,1.15855,1.12706,1.1085,1.12644,1.10541,1.09948,1.17272,1.17426,1.11156,1.1187,1.12923,1.14965,1.11295,1.12259,
Second Transpose (Start Receive),1.1685,1.16226,1.10461,1.11535,1.11187,1.02538,1.11238,1.08025,1.16589,1.14855,1.12713,1.10378,1.11808,1.12621,1.12379,1.08993,1.18176,1.07101,1.05242,1.0971,1.10765,1.10912,1.08497,1.11712,1.16875,1.03693,1.04697,1.13144,1.10824,1.12891,1.11241,1.06369,1.16901,1.15587,1.16197,1.13084,1.11208,1.12973,1.10894,1.10296,1.17616,1.17763,1.11505,1.12194,1.13324,1.15389,1.11668,1.12622,
Second Transpose (First Receive),1.54043,1.44155,1.35239,1.44083,1.46234,1.34601,1.43581,1.20786,1.43744,1.48075,1.43596,1.3689,1.50213,1.56462,1.55845,1.38983,1.49985,1.22174,1.22739,1.47821,1.43685,1.43819,1.42166,1.47129,1.4142,1.15875,1.15599,1.36823,1.4177,1.43331,1.38415,1.18161,1.48321,1.43674,1.51166,1.525,1.47859,1.45449,1.37033,1.40928,1.42081,1.47034,1.37412,1.46431,1.45512,1.47942,1.39399,1.45225,
Second Transpose (Finished Receive),1.82591,1.78018,1.69884,1.71654,1.74436,1.71089,1.72909,1.69632,1.79897,1.76837,1.74806,1.72109,1.80698,1.8225,1.76633,1.78897,1.77519,1.61858,1.63062,1.66161,1.709,1.71079,1.77322,1.6972,1.74807,1.6181,1.61346,1.69207,1.6637,1.67888,1.67736,1.69627,1.75114,1.73126,1.7557,1.72928,1.69682,1.71035,1.70659,1.74118,1.7519,1.74261,1.73135,1.72975,1.73003,1.76117,1.69897,1.70884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83737,1.79083,1.7096,1.72788,1.75512,1.72162,1.73965,1.70749,1.80954,1.77866,1.75849,1.7325,1.81835,1.83409,1.77721,1.79957,1.786,1.63081,1.64199,1.67242,1.72254,1.72182,1.78415,1.70782,1.76159,1.62866,1.62407,1.70289,1.67396,1.70033,1.70059,1.70677,1.76185,1.74242,1.76669,1.74088,1.70811,1.72131,1.71829,1.75202,1.76272,1.7532,1.74189,1.74027,1.7404,1.77299,1.71025,1.72002,
1D FFT X-Direction,0.02243,0.016061,0.015765,0.015255,0.015504,0.014832,0.014785,0.014414,0.016015,0.015035,0.015158,0.015663,0.015281,0.016851,0.014924,0.015846,0.016624,0.015229,0.016071,0.015564,0.015521,0.015344,0.015627,0.0156,0.015144,0.016189,0.015278,0.015018,0.014599,0.015341,0.016501,0.015735,0.015426,0.015641,0.015316,0.015285,0.015875,0.015027,0.015505,0.015547,0.015546,0.015413,0.015605,0.01527,0.014498,0.016659,0.014748,0.014959,
Run complete,1.85989,1.80973,1.74964,1.74678,1.77315,1.8291,1.75657,1.77027,1.82662,1.79669,1.77615,1.75036,1.83589,1.85248,1.82288,1.81526,1.8043,1.70743,1.71573,1.69145,1.73994,1.75671,1.80101,1.72838,1.79594,1.65567,1.64233,1.72105,1.70275,1.71788,1.75084,1.72776,1.77899,1.7608,1.78458,1.75769,1.72691,1.73909,1.7363,1.76831,1.78143,1.77154,1.75942,1.75789,1.76005,1.79289,1.7556,1.73811,
