,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),415.744,407.941,404.608,409.094,415.901,412.606,409.229,409.041,410.518,409.43,405.789,405.458,415.928,407.707,405.612,405.295,416.052,408.066,404.698,405.224,415.828,412.368,409.105,405.483,410.898,412.638,409.025,404.683,415.955,412.791,408.992,405.712,416.192,412.834,405.457,404.87,415.808,412.516,404.802,409.062,416.001,412.315,404.749,408.994,416.02,412.794,409.184,405.037,415.87,412.342,409.111,409.066,415.745,412.275,408.943,405.37,411.08,412.443,409.153,409.194,415.639,412.885,409.273,409.06,
1D FFT Y-Direction,415.742,407.939,404.605,409.091,415.898,412.604,409.226,409.039,410.515,408.704,405.386,405.454,415.926,407.704,405.609,405.292,416.049,408.063,404.696,405.221,415.826,412.365,409.102,405.48,410.572,412.635,409.023,404.679,415.953,412.788,408.989,405.473,416.189,412.831,405.454,404.867,415.806,412.513,404.8,409.059,415.998,412.313,404.746,408.991,416.017,412.791,409.181,405.034,415.867,412.339,409.108,409.063,415.743,412.272,408.94,405.367,410.639,412.44,409.15,409.191,415.637,412.882,409.27,409.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.287,410.025,406.695,411.18,418.444,414.693,411.311,411.125,413.058,411.512,407.874,407.544,418.471,409.792,407.696,407.38,418.571,410.141,406.784,407.3,418.351,414.452,411.188,407.558,413.431,414.722,411.111,406.769,418.49,414.874,411.076,407.796,418.731,414.917,407.542,406.954,418.345,414.601,406.888,411.146,418.546,414.392,406.834,411.079,418.562,414.878,411.27,407.121,418.406,414.426,411.194,411.148,418.29,414.359,411.03,407.456,413.623,414.528,411.239,411.278,418.178,414.969,411.356,411.143,
Second Transpose (Start Local Transpose),415.759,407.956,404.626,409.108,415.916,412.624,409.241,409.054,410.538,409.444,405.805,405.477,415.942,407.725,405.628,405.313,416.066,408.081,404.715,405.241,415.844,412.382,409.118,405.498,410.911,412.652,409.04,404.704,415.969,412.804,409.006,405.726,416.207,412.848,405.473,404.886,415.822,412.532,404.82,409.077,416.02,412.33,404.765,409.01,416.04,412.809,409.201,405.054,415.884,412.354,409.126,409.079,415.761,412.289,408.961,405.388,411.095,412.458,409.168,409.21,415.656,412.904,409.287,409.074,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.287,410.026,406.695,411.181,418.444,414.694,411.311,411.125,413.058,411.513,407.875,407.545,418.472,409.793,407.697,407.38,418.571,410.141,406.785,407.301,418.351,414.453,411.188,407.558,413.432,414.722,411.111,406.769,418.491,414.875,411.077,407.797,418.731,414.918,407.542,406.955,418.345,414.602,406.889,411.147,418.547,414.392,406.834,411.079,418.562,414.879,411.27,407.121,418.407,414.427,411.195,411.149,418.29,414.359,411.031,407.456,413.624,414.528,411.24,411.278,418.179,414.969,411.357,411.144,
Second Transpose (Finished All2All),446.291,438.806,440.758,446.297,447.168,447.165,435.665,434.439,441.936,441.935,431.266,430.935,446.37,438.135,440.824,446.355,446.423,438.672,440.877,446.418,447.052,447.051,435.559,434.307,443.414,443.411,434.361,434.024,447.2,447.196,435.683,434.214,447.492,447.489,432.584,435.985,447.126,447.123,434.373,435.606,447.299,447.296,434.304,435.813,447.269,447.267,435.761,434.401,447.11,447.106,435.619,434.302,446.985,446.994,435.495,434.144,443.37,443.367,434.356,434.384,446.955,446.95,435.416,434.486,
Second Transpose (Unpacking),448.587,441.177,443.129,448.666,449.463,449.532,438.035,436.81,444.23,444.302,433.641,433.31,448.666,440.509,443.197,448.722,448.708,441.027,443.247,448.77,449.335,449.416,437.926,436.664,445.701,445.782,436.743,436.396,449.495,449.565,438.053,436.586,449.789,449.856,434.96,438.355,449.421,449.491,436.75,437.974,449.593,449.651,436.678,438.177,449.563,449.64,438.132,436.775,449.406,449.474,437.988,436.675,449.281,449.362,437.867,436.518,445.658,445.74,436.73,436.754,449.252,449.316,437.788,436.855,
1D FFT X-Direction,5.22307,3.90277,3.84332,3.83246,5.15912,3.83714,3.8261,3.8444,5.29147,3.84574,3.85491,3.87918,5.10768,3.82793,3.84409,3.85917,5.20696,3.83436,3.85661,3.78756,5.23294,3.85976,3.79767,3.84233,5.21605,3.852,3.82131,3.85122,5.22842,3.88865,3.89988,3.84658,5.17659,3.84607,3.88016,3.82161,5.18253,3.84664,3.83981,3.84828,5.14324,3.8077,3.88791,3.80663,5.29514,3.81756,3.82221,3.84812,5.25568,3.84561,3.8633,3.87429,5.19642,3.8356,3.87721,3.84668,5.14863,3.83719,3.88902,3.83974,5.21104,3.85218,3.86942,3.87381,
Run complete,451.269,443.848,445.8,451.34,452.142,452.206,440.703,439.479,446.903,446.981,436.315,435.981,451.336,443.176,445.872,451.39,451.373,443.688,445.928,451.44,452,452.086,440.593,439.325,448.376,448.45,439.412,439.067,452.165,452.241,440.725,439.262,452.462,452.526,437.64,441.026,452.091,452.165,439.422,440.643,452.268,452.31,439.358,440.851,452.233,452.313,440.799,439.449,452.078,452.143,440.656,439.348,451.949,452.043,440.539,439.199,448.326,448.413,439.402,439.428,451.92,451.986,440.462,439.524,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,451.48,451.559,440.13,438.57,451.539,451.616,439.977,440.38,451.286,443.284,451.356,440.289,451.615,451.68,440.239,438.942,447.127,447.19,439.713,440.112,447.082,447.156,439.397,439.235,452.016,452.179,439.49,440.649,451.69,451.763,440.018,440.392,451.132,443.926,445.681,451.199,452.036,452.105,439.995,440.694,453.413,444.402,451.548,440.458,451.41,444.96,445.924,451.479,447.307,447.354,438.41,438.694,447.111,447.181,439.678,440.092,451.773,451.848,439.492,440.399,452.013,452.074,440.038,440.636,
First Transpose (First Send),5.22696,3.80677,3.84508,3.89909,5.20895,3.85015,3.86871,3.81927,5.25845,3.82331,3.84742,3.89072,5.2164,3.87644,3.85034,3.84257,5.11274,3.82042,3.8446,3.82261,5.12873,3.84856,3.87197,3.81178,5.12046,3.84777,3.86532,3.86497,5.18962,3.89976,3.87909,3.84987,5.25097,3.83388,3.82797,3.8924,5.24314,3.87265,3.81589,3.84755,5.04191,3.8184,3.91827,3.80878,5.22364,3.85093,3.89722,3.82786,5.15457,3.83375,3.82519,3.86568,5.17875,3.8394,3.88276,3.84372,5.20808,3.84753,3.86034,3.87601,5.26549,3.87038,3.83331,3.82799,
First Transpose (Packing),5.22452,3.80544,3.84308,3.8977,5.20778,3.84804,3.86741,3.81801,5.2567,3.82188,3.84543,3.88941,5.21471,3.87524,3.84861,3.84081,5.1113,3.81873,3.84324,3.82113,5.12637,3.84692,3.87041,3.8101,5.11862,3.84622,3.86388,3.86362,5.18734,3.8977,3.87721,3.84847,5.24919,3.83263,3.82606,3.89048,5.24184,3.87089,3.81467,3.84625,5.04031,3.81701,3.91625,3.80758,5.22176,3.84947,3.89547,3.82638,5.15318,3.8323,3.8237,3.86402,5.17708,3.83789,3.88042,3.8422,5.20641,3.84614,3.85868,3.87473,5.26399,3.86892,3.83187,3.8264,
First Transpose (Start Local Transpose),5.26504,3.83433,3.87532,3.93286,5.2443,3.88448,3.9007,3.84825,5.29302,3.85357,3.87721,3.92189,5.2713,3.90375,3.88217,3.87365,5.14913,3.84889,3.87277,3.85432,5.17918,3.87684,3.89729,3.85867,5.15878,3.87556,3.89983,3.8957,5.22951,3.92539,3.9077,3.87747,5.28444,3.86402,3.86004,3.92223,5.29299,3.90133,3.84451,3.87443,5.08195,3.84852,3.95465,3.85426,5.26765,3.88324,3.92762,3.85728,5.19453,3.86352,3.85708,3.89481,5.21441,3.87172,3.91381,3.87581,5.24182,3.87751,3.88992,3.90877,5.31284,3.91177,3.87631,3.85691,
First Transpose (Start Receive),5.27402,3.83893,3.88531,3.93761,5.24927,3.89048,3.90502,3.85273,5.29801,3.85874,3.88318,3.92789,5.27638,3.90816,3.88675,3.87951,5.15641,3.85449,3.87785,3.85954,5.18676,3.88177,3.90214,3.86374,5.16598,3.88038,3.90491,3.90127,5.23617,3.93072,3.91388,3.88383,5.28973,3.86989,3.86608,3.9279,5.29876,3.90785,3.85047,3.87995,5.08801,3.85443,3.96065,3.85981,5.27344,3.88853,3.93369,3.86256,5.20059,3.86899,3.86288,3.89988,5.21977,3.87683,3.92045,3.88144,5.24795,3.8838,3.89585,3.91432,5.31949,3.91773,3.8817,3.86285,
First Transpose (First Receive),7.73269,7.11049,8.13229,7.58737,8.35212,7.93121,7.92825,7.59711,7.55245,7.37785,8.20829,8.31168,6.77853,6.16158,8.13836,7.39357,8.30163,8.35659,8.22608,7.08529,7.94636,7.40063,7.30087,7.30107,7.97599,7.0325,7.45409,7.56265,7.36651,5.71352,7.40629,7.70046,7.83415,8.10569,8.13399,7.8872,6.96844,6.7534,8.20579,8.09079,8.00624,7.19282,6.95344,7.42456,7.74854,6.2805,6.91193,7.32952,7.96359,7.79268,8.52056,7.77441,7.98829,6.58064,8.47381,8.04172,9.61591,6.41779,7.43215,7.877,9.15133,6.14261,7.89541,7.20289,
First Transpose (Finished Receive),410.404,407.604,404.951,404.497,410.305,407.869,405.274,406.406,410.722,403.894,405.874,400.328,410.427,407.865,405.339,400.807,406.124,407.646,400.623,406.392,405.681,407.812,399.26,405.779,410.795,407.807,404.798,405.833,410.424,408.057,405.824,406.456,410.613,404.734,404.71,406.381,410.859,407.502,404.861,406.413,410.852,403.865,405.773,405.268,410.786,404.679,405.858,406.274,405.609,407.814,404.757,404.825,405.095,407.613,405.834,406.351,410.506,407.834,405.623,405.818,410.779,407.795,405.839,406.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.635,407.797,405.146,404.866,410.531,408.068,405.472,406.605,410.949,404.258,406.075,400.592,410.655,408.061,405.535,401.001,406.35,407.838,401.12,406.593,405.97,408.005,399.596,405.973,411.024,408.002,404.994,406.027,410.651,408.254,406.018,406.652,410.841,404.926,404.905,406.576,411.086,407.698,405.057,406.614,411.079,404.186,405.968,405.464,411.015,404.874,406.056,406.47,405.99,408.009,404.97,405.023,405.465,407.807,406.032,406.548,410.734,408.025,405.82,406.016,411.01,407.993,406.036,406.628,
First Transpose (Send Complete),415.346,410.959,408.362,408.082,415.302,411.283,408.643,409.823,415.722,407.479,409.304,406.419,415.45,411.254,408.763,404.428,411.117,411.025,405.835,409.78,410.766,411.216,402.79,409.191,415.794,411.229,408.167,409.237,415.428,411.476,409.205,409.839,415.624,408.102,408.124,409.787,415.831,410.906,408.278,409.823,415.954,407.956,409.159,408.68,415.882,408.127,409.281,409.641,410.838,411.203,408.175,408.28,410.835,411.018,409.252,409.765,415.52,411.23,409.052,409.251,415.772,411.199,409.248,409.843,
1D FFT Y-Direction,415.343,410.956,408.359,408.08,415.3,411.281,408.64,409.82,415.718,407.475,409.3,403.783,415.448,411.251,408.76,404.206,411.113,411.022,404.352,409.777,410.763,411.213,402.787,409.188,415.792,411.226,408.163,409.234,415.425,411.474,409.202,409.836,415.621,408.1,408.121,409.784,415.828,410.904,408.275,409.82,415.952,407.379,409.156,408.677,415.879,408.125,409.278,409.638,410.835,411.201,408.172,408.277,410.188,411.015,409.25,409.762,415.517,411.228,409.048,409.248,415.769,411.197,409.245,409.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.886,413.043,410.449,410.166,417.842,413.366,410.726,411.907,418.259,409.568,411.389,408.506,417.992,413.34,410.847,406.509,413.635,413.102,407.919,411.857,413.292,413.299,404.875,411.267,418.335,413.314,410.252,411.321,417.972,413.56,411.288,411.922,418.163,410.187,410.208,411.873,418.373,412.993,410.362,411.907,418.485,410.031,411.243,410.764,418.427,410.213,411.367,411.725,413.373,413.287,410.262,410.366,413.373,413.1,411.337,411.85,418.064,413.316,411.136,411.334,418.31,413.283,411.332,411.927,
Second Transpose (Start Local Transpose),415.361,410.975,408.378,408.098,415.317,411.299,408.656,409.839,415.743,407.502,409.325,406.444,415.465,411.272,408.778,404.442,411.139,411.041,405.855,409.798,410.781,411.23,402.806,409.204,415.812,411.242,408.185,409.252,415.444,411.49,409.22,409.854,415.639,408.118,408.142,409.803,415.848,410.924,408.292,409.838,415.97,407.974,409.174,408.695,415.899,408.145,409.297,409.656,410.854,411.219,408.193,408.3,410.855,411.032,409.268,409.78,415.535,411.245,409.068,409.266,415.787,411.215,409.261,409.857,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.886,413.043,410.449,410.166,417.842,413.366,410.726,411.908,418.26,409.569,411.391,408.506,417.992,413.341,410.848,406.509,413.635,413.103,407.92,411.857,413.292,413.299,404.876,411.267,418.336,413.314,410.253,411.322,417.972,413.561,411.288,411.923,418.163,410.187,410.208,411.873,418.374,412.993,410.363,411.907,418.486,410.032,411.243,410.765,418.427,410.213,411.368,411.726,413.374,413.287,410.263,410.366,413.374,413.101,411.337,411.85,418.064,413.317,411.136,411.335,418.311,413.284,411.332,411.927,
Second Transpose (Finished All2All),446.514,446.521,435.09,433.524,446.579,446.576,434.933,435.33,446.31,438.223,446.307,435.237,446.649,446.645,435.203,433.9,442.174,442.172,434.654,435.081,442.123,442.116,434.356,434.213,447.051,447.048,434.44,435.611,446.728,446.723,434.974,435.35,446.163,438.888,440.633,446.166,447.07,447.066,434.949,435.657,446.504,439.375,446.5,435.424,446.441,439.914,440.886,446.435,442.324,442.313,433.348,433.644,442.143,442.136,434.625,435.049,446.811,446.807,434.437,435.363,447.043,447.037,434.994,435.605,
Second Transpose (Unpacking),448.807,448.884,437.459,435.898,448.871,448.942,437.307,437.702,448.604,440.596,448.678,437.603,448.944,449.011,437.571,436.271,444.457,444.529,437.03,437.439,444.418,444.487,436.731,436.571,449.345,449.504,436.817,437.981,449.02,449.09,437.347,437.721,448.459,441.261,443.002,448.531,449.366,449.434,437.322,438.025,448.799,441.733,448.87,437.785,448.737,442.287,443.256,448.807,444.629,444.686,435.729,436.015,444.431,444.511,437.002,437.417,449.104,449.175,436.813,437.728,449.341,449.404,437.368,437.967,
1D FFT X-Direction,5.22374,3.80486,3.84242,3.89723,5.20718,3.84751,3.86683,3.81751,5.25619,3.82138,3.84467,3.8888,5.21382,3.87458,3.84805,3.84016,5.11046,3.81826,3.84275,3.82064,5.12571,3.84647,3.86987,3.80965,5.11801,3.84573,3.86319,3.86302,5.18668,3.89715,3.87666,3.84781,5.24828,3.83208,3.82556,3.88987,5.24135,3.87017,3.8141,3.8457,5.03959,3.81648,3.9157,3.80698,5.22114,3.84885,3.89477,3.82589,5.15247,3.83175,3.82298,3.86312,5.17658,3.8374,3.87978,3.84128,5.2057,3.84546,3.85819,3.87424,5.26336,3.86837,3.83136,3.82575,
Run complete,451.48,451.559,440.13,438.57,451.539,451.616,439.977,440.381,451.286,443.284,451.356,440.289,451.615,451.68,440.24,438.942,447.128,447.19,439.713,440.113,447.083,447.156,439.397,439.235,452.016,452.18,439.49,440.649,451.69,451.763,440.018,440.392,451.133,443.926,445.682,451.2,452.036,452.106,439.995,440.694,453.415,444.402,451.548,440.459,451.41,444.96,445.925,451.48,447.307,447.355,438.41,438.695,447.112,447.181,439.678,440.092,451.773,451.849,439.492,440.4,452.013,452.074,440.039,440.637,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,447.618,447.669,440.316,440.353,448.719,446.106,443.243,448.777,453.777,453.82,440.185,442.57,453.601,453.639,442.377,440.578,453.499,453.519,440.302,442.281,453.617,453.682,440.533,442.373,454.212,454.261,440.365,443.02,453.72,453.774,442.5,440.806,453.511,453.548,440.234,442.286,454.042,454.083,440.195,442.833,453.761,453.765,438.151,442.536,453.936,453.985,438.274,442.714,453.366,443.824,447.89,453.433,453.25,444.041,447.786,453.323,453.763,453.816,439.45,442.563,453.51,453.561,440.262,442.264,
First Transpose (First Send),5.24593,3.88107,3.83602,3.8727,5.23576,3.85855,3.84965,3.79259,5.26974,3.85957,3.8612,3.85917,5.15436,3.86289,3.8545,3.85861,5.17568,3.83006,3.9063,3.85714,5.16555,3.88644,3.85076,3.83986,5.15726,3.8197,3.85293,3.83481,5.19427,3.85769,3.87505,3.82771,5.15009,3.82822,3.86234,3.83246,5.23574,3.84183,3.88131,3.83665,5.21497,3.80834,3.86153,3.81364,5.23838,3.85411,3.88315,3.85672,5.25831,3.9334,3.89306,3.85258,5.1839,3.88487,3.86998,3.84166,5.14607,3.8766,3.84379,3.8547,5.19049,3.86831,3.85593,3.89353,
First Transpose (Packing),5.2428,3.87967,3.83435,3.87135,5.23432,3.85688,3.84829,3.79084,5.26802,3.85792,3.85983,3.85766,5.15297,3.86108,3.85281,3.85718,5.17389,3.82855,3.90297,3.85549,5.16372,3.88463,3.84955,3.83855,5.15574,3.81822,3.85072,3.83336,5.19274,3.85621,3.87361,3.82623,5.14868,3.82696,3.86064,3.83089,5.23424,3.83939,3.88018,3.8351,5.20512,3.80619,3.86028,3.81237,5.23698,3.85288,3.88108,3.85536,5.25689,3.92333,3.88957,3.85029,5.17971,3.88354,3.86763,3.83957,5.14433,3.87524,3.84238,3.85301,5.18906,3.8666,3.85453,3.89199,
First Transpose (Start Local Transpose),5.28901,3.91132,3.86441,3.90362,5.27524,3.88861,3.88013,3.82247,5.33767,3.92082,3.92538,3.91751,5.19501,3.89206,3.88579,3.8913,5.24532,3.8613,3.96145,3.92064,5.22563,3.91514,3.87892,3.86913,5.19981,3.85104,3.88405,3.86701,5.23187,3.88909,3.90881,3.85784,5.19769,3.85905,3.93648,3.86372,5.27707,3.87223,3.91366,3.86561,5.3314,3.86837,3.89294,3.86164,5.28628,3.8872,3.9188,3.88716,5.29889,4.03065,3.95316,3.91848,5.26586,3.9178,3.90214,3.87477,5.18482,3.90793,3.87369,3.88643,5.23363,3.90369,3.90545,3.92348,
First Transpose (Start Receive),5.29944,3.91552,3.86971,3.90822,5.28099,3.89414,3.8857,3.82716,5.34377,3.92626,3.93044,3.92294,5.20009,3.89687,3.89016,3.89594,5.25258,3.86659,3.97045,3.92591,5.23477,3.92022,3.88415,3.8744,5.20621,3.85605,3.88939,3.87232,5.23825,3.89402,3.91455,3.86396,5.20807,3.86474,3.94174,3.869,5.28288,3.87844,3.91974,3.87077,5.35585,3.87432,3.89853,3.86697,5.29161,3.89249,3.925,3.89256,5.30508,4.05081,3.95918,3.924,5.27302,3.92372,3.90897,3.88039,5.19149,3.91326,3.87921,3.89157,5.23926,3.90911,3.91101,3.92897,
First Transpose (First Receive),7.59469,9.17675,8.55413,7.56418,7.00499,6.95613,8.09491,7.5038,6.98179,6.43156,7.75303,7.59887,9.8473,6.53706,6.97545,7.04605,6.93656,6.88229,7.70539,7.33252,7.04174,6.77555,6.99438,7.45768,6.9381,7.50604,7.62699,7.67249,7.28022,7.48568,7.13561,8.53553,7.76593,6.72119,7.43066,7.82966,7.62661,6.9728,7.2104,7.39877,8.51733,6.85937,24.0239,7.0451,7.9232,7.00911,8.78884,7.97137,8.13143,6.83087,7.80173,7.87548,7.4013,6.67806,7.21106,7.5463,7.2777,7.15872,7.83481,7.36605,7.90686,6.83242,7.852,7.77512,
First Transpose (Finished Receive),406.407,407.606,406.84,404.572,407.17,407.45,406.711,404.905,412.682,407.496,406.641,404.344,412.54,407.441,407.073,404.11,412.476,407.198,406.774,404.158,412.646,407.756,407.029,400.223,413.059,407.634,406.809,398.468,412.709,407.577,407.298,400.452,412.447,407.319,406.731,404.228,412.938,407.617,406.644,404.811,412.708,407.329,400.602,404.162,412.905,407.481,401.139,404.32,412.784,403.427,406.635,404.556,412.662,404.826,406.614,400.769,412.673,407.238,405.854,404.805,412.463,407.667,406.765,404.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.629,407.802,407.037,404.767,407.554,407.645,406.906,405.099,412.906,407.688,406.835,404.543,412.768,407.636,407.272,404.306,412.703,407.397,406.968,404.348,412.87,407.954,407.227,400.418,413.287,407.829,407.004,398.675,412.931,407.776,407.496,400.824,412.675,407.512,406.927,404.422,413.169,407.813,406.839,405.007,412.944,407.522,400.984,404.356,413.131,407.677,401.345,404.514,413.011,403.848,406.831,404.75,412.891,405.02,406.809,400.962,412.901,407.432,406.052,405.004,412.688,407.863,406.962,404.945,
First Transpose (Send Complete),411.399,411.032,410.237,407.98,412.997,410.865,410.101,408.283,417.702,410.915,410.038,407.748,417.613,410.887,410.509,407.521,417.465,410.576,410.185,407.56,417.555,411.167,410.443,403.629,418.161,411.046,410.212,401.915,417.729,410.983,410.715,404.853,417.43,410.752,410.116,407.629,417.969,411.007,410.044,408.209,417.673,410.739,407.183,407.594,417.886,410.873,405.179,407.727,417.757,407.653,410.066,407.988,417.66,408.241,410.042,404.205,417.709,410.644,409.254,408.237,417.41,411.051,410.148,408.17,
