,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),6.07698,5.62563,4.7668,6.16604,5.60214,7.58275,6.05805,6.23201,6.52258,6.22908,6.27078,6.54074,6.17194,8.25138,6.37343,6.15816,5.75749,6.33019,6.43625,6.31303,5.60419,7.01482,6.24217,6.11608,6.14721,5.94991,6.25973,5.88219,5.67718,6.98533,6.04658,5.87355,6.09773,5.95292,4.84691,5.70122,4.76754,7.48539,6.04489,6.13865,6.32352,5.88051,5.95979,5.65228,5.35241,7.09823,6.13781,6.29025,6.35469,5.8809,6.21426,6.43757,5.44809,7.62061,5.97068,5.98564,6.03913,5.42193,5.38716,5.9634,5.7153,7.23129,6.1282,6.34453,
Second Transpose (Finished Receive),8.63071,7.66812,8.32309,8.77647,7.98567,8.65585,8.43823,8.51881,8.65974,8.68874,8.77579,8.73457,8.41379,8.85699,8.46177,8.46734,8.17976,8.40916,8.73689,8.629,7.24224,8.61292,8.48091,8.35823,8.35439,8.69114,8.58044,8.40044,7.49398,8.56068,8.51373,8.17488,8.60608,8.40003,7.66469,7.96446,8.11685,8.63008,8.55946,8.74619,8.71768,8.206,8.30216,8.35777,7.66548,8.5822,8.48072,8.57913,8.7981,8.43553,8.588,8.75106,7.83821,8.62872,7.84865,8.32511,8.48216,8.23359,7.92773,8.33534,7.63388,8.55552,8.67899,8.55543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64544,7.68275,8.33722,8.79032,7.99943,8.66996,8.4516,8.5328,8.67472,8.70528,8.78956,8.74866,8.42973,8.87184,8.47689,8.48071,8.19338,8.42588,8.75105,8.64579,7.25911,8.62701,8.4949,8.3726,8.36721,8.70533,8.59326,8.41432,7.50789,8.57715,8.52748,8.1889,8.61989,8.41349,7.67981,7.97825,8.13119,8.64366,8.5734,8.76019,8.73311,8.21974,8.3165,8.37191,7.67972,8.59647,8.49511,8.59323,8.81302,8.45042,8.60323,8.76492,7.85303,8.64272,7.86323,8.33986,8.4961,8.24784,7.94172,8.3495,7.64784,8.56982,8.69257,8.56922,
1D FFT X-Direction,0.048913,0.036075,0.037339,0.036482,0.036871,0.037641,0.036037,0.038927,0.036937,0.036725,0.038566,0.03656,0.036805,0.047769,0.039411,0.037922,0.040118,0.038982,0.037223,0.039172,0.03989,0.037248,0.039475,0.038879,0.0391,0.037759,0.038001,0.035697,0.037585,0.036104,0.037294,0.037012,0.040465,0.036048,0.036957,0.036023,0.037587,0.036464,0.037986,0.037838,0.038828,0.038141,0.037259,0.037178,0.0378,0.039488,0.039192,0.036618,0.042117,0.040564,0.038674,0.038251,0.037911,0.039091,0.038907,0.039208,0.039243,0.037483,0.036914,0.038986,0.040068,0.03814,0.037263,0.037765,
Run complete,8.67798,7.71564,8.37048,8.82402,8.03306,8.77729,8.48551,8.56687,8.71005,8.73906,8.86912,8.80327,8.46384,8.91939,8.51019,8.51636,8.22831,8.45932,8.78443,8.68292,7.29304,8.73416,8.52959,8.40668,8.39994,8.73792,8.62562,8.44828,7.54169,8.68305,8.56204,8.22224,8.65448,8.4463,7.71428,8.01151,8.16435,8.74804,8.60707,8.79458,8.76837,8.2527,8.34911,8.40399,7.71277,8.70665,8.52865,8.62663,8.84854,8.48538,8.64052,8.79902,7.8889,8.79762,7.89898,8.37812,8.53128,8.28244,7.97574,8.38222,7.68242,8.67366,8.72707,8.60265,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,8.39227,8.09672,8.26539,7.46959,8.23859,8.18005,7.85091,7.9542,8.60065,8.34328,8.4791,7.75854,8.14146,8.38848,8.46761,8.27188,8.43441,8.2124,8.44397,7.7928,8.56906,8.26507,8.25675,8.39334,8.35044,8.02185,8.34984,7.82002,8.47017,8.22382,7.90896,8.16808,8.18791,7.78789,8.07112,7.38273,7.85042,8.02264,7.91703,8.02629,8.34953,8.15761,8.21987,7.61641,8.0775,8.31104,7.75786,7.80195,8.6202,8.27402,8.46389,8.02104,8.6071,8.37103,8.27335,8.19247,8.39296,8.0724,8.27066,7.59601,8.43979,8.09897,8.19441,8.1816,
First Transpose (First Send),0.047945,0.038625,0.038685,0.039932,0.036619,0.03664,0.039984,0.039188,0.043765,0.039385,0.03914,0.039553,0.038877,0.042524,0.039469,0.040943,0.041924,0.041095,0.041034,0.041538,0.041815,0.040189,0.038593,0.039791,0.039168,0.038416,0.037399,0.038422,0.038475,0.039344,0.038518,0.038849,0.04005,0.037271,0.038568,0.038374,0.039327,0.03806,0.039591,0.039038,0.039728,0.04054,0.039396,0.039183,0.038826,0.041877,0.037406,0.039293,0.039625,0.040072,0.041109,0.0401,0.038745,0.037183,0.040799,0.04017,0.041021,0.039822,0.039054,0.039455,0.037374,0.037894,0.037473,0.040331,
First Transpose (Packing),0.046612,0.037857,0.037696,0.038936,0.035906,0.035797,0.039231,0.03845,0.041522,0.038534,0.036894,0.038387,0.037956,0.040777,0.038469,0.039843,0.039181,0.040132,0.040029,0.040195,0.040683,0.038679,0.037641,0.038803,0.037947,0.037316,0.036239,0.037522,0.037459,0.038226,0.03748,0.037629,0.039185,0.036456,0.037522,0.037486,0.038401,0.037163,0.038717,0.038203,0.038533,0.039501,0.038418,0.03827,0.037968,0.040641,0.03656,0.038551,0.038486,0.039272,0.040146,0.039101,0.037812,0.036077,0.039885,0.039165,0.040112,0.038957,0.038212,0.03856,0.03639,0.036974,0.036333,0.039563,
First Transpose (Start Local Transpose),0.06081,0.046543,0.047047,0.049354,0.044719,0.047594,0.047619,0.046948,0.053056,0.046661,0.046279,0.048327,0.049461,0.053415,0.049381,0.050507,0.052612,0.051453,0.050104,0.052963,0.051323,0.05051,0.048469,0.049445,0.050045,0.047373,0.045557,0.047416,0.047159,0.047487,0.04685,0.047102,0.052002,0.047199,0.047826,0.046663,0.047271,0.046229,0.047618,0.048613,0.051283,0.048611,0.047605,0.047921,0.046953,0.050652,0.045304,0.048014,0.052629,0.050462,0.051574,0.05089,0.047038,0.046334,0.05051,0.05172,0.051826,0.047908,0.048414,0.047372,0.045763,0.047089,0.045885,0.048684,
First Transpose (Start Receive),0.069097,0.050493,0.051035,0.053236,0.049172,0.051608,0.051567,0.051105,0.058545,0.052298,0.050758,0.053699,0.053435,0.059654,0.054613,0.054397,0.058416,0.055589,0.055937,0.057203,0.055136,0.055983,0.052408,0.054142,0.054566,0.052145,0.049798,0.051481,0.051239,0.051214,0.050758,0.050948,0.05637,0.051116,0.051714,0.051427,0.051332,0.049949,0.051806,0.052315,0.05514,0.052655,0.051739,0.05222,0.051159,0.055646,0.049277,0.052066,0.056912,0.054807,0.057382,0.05557,0.052505,0.050178,0.055091,0.055651,0.056162,0.051692,0.052732,0.051366,0.049644,0.050845,0.04982,0.053228,
First Transpose (First Receive),3.4566,2.79187,2.92051,2.95,2.58614,2.8092,2.9238,3.22818,2.68263,3.11297,2.89795,3.15768,3.63643,3.76397,3.34627,3.40818,2.91428,3.15462,3.16571,2.81633,3.58001,3.65018,3.37554,3.33463,3.19783,3.0222,3.15574,3.18045,3.62544,3.35895,3.37152,3.42528,3.14577,2.89771,3.23368,2.62402,3.00234,2.80983,3.10368,3.2273,3.13002,3.29425,4.79776,3.45709,3.41858,3.58495,3.09143,2.97437,3.36,3.22348,3.39038,3.3343,3.10164,3.38797,3.46598,3.24308,3.49338,3.46109,2.99226,2.98655,3.36603,3.21101,3.41784,3.31123,
First Transpose (Finished Receive),3.97848,3.76795,5.34529,3.67379,3.85305,3.84552,3.62765,3.71445,3.98337,3.81513,5.34987,3.82194,3.8516,3.97319,3.96427,3.80222,3.89254,3.78358,5.36279,3.82619,4.25588,3.85584,3.77772,3.80963,3.98923,3.81028,5.34634,3.81079,4.25493,3.86528,3.78525,3.79809,3.98592,3.52597,5.08286,3.79217,3.83224,3.88464,3.78469,3.80234,3.88844,3.76544,5.06683,3.8136,3.85745,3.88513,3.96041,3.80232,4.0026,3.76212,5.35693,3.82681,4.05052,3.93532,3.81858,3.80474,3.96822,3.79412,5.35561,3.82092,4.24378,3.8795,3.80038,3.81076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9938,3.78234,5.35966,3.68811,3.86775,3.86018,3.64246,3.729,3.99833,3.82914,5.3658,3.83633,3.8666,3.98905,3.97873,3.81659,3.90636,3.80187,5.38174,3.84481,4.27641,3.87131,3.79273,3.82607,4.00355,3.8243,5.36091,3.82565,4.27524,3.87926,3.79964,3.81343,4.0021,3.54159,5.09873,3.80635,3.84633,3.8999,3.79948,3.8161,3.90261,3.77964,5.09338,3.82859,3.87154,3.90055,3.97549,3.81625,4.02052,3.7773,5.37563,3.84164,4.06585,3.95275,3.83289,3.82131,3.98256,3.80877,5.36999,3.83513,4.26011,3.89343,3.8159,3.82638,
First Transpose (Send Complete),4.14778,3.90678,5.49248,3.80645,3.99548,3.99145,3.77217,3.85217,4.15045,3.97449,5.51933,3.98031,4.01391,4.14454,4.121,3.95417,4.05563,3.9403,5.53297,3.99463,4.43122,4.02017,3.93606,3.95917,4.13948,3.94505,5.48582,3.96503,4.41933,4.00613,3.92456,3.94204,4.1391,3.6787,5.22705,3.9285,3.97794,4.01819,3.93002,3.95752,4.0425,3.90482,5.35248,3.95222,3.99565,4.04292,4.1056,3.94128,4.17691,3.92385,5.52819,3.98976,4.24338,4.09275,3.9655,3.96284,4.12535,3.93166,5.5066,3.959,4.40693,4.02493,3.95414,3.95048,
1D FFT Y-Direction,4.14643,3.90604,5.49176,3.8057,3.99471,3.99069,3.77144,3.85145,4.14802,3.97361,5.51851,3.97956,4.00814,4.14358,4.12021,3.95336,4.05129,3.93957,5.53217,3.99358,4.43039,4.01304,3.93178,3.95833,4.13845,3.94425,5.48508,3.96003,4.41866,4.00529,3.92383,3.93883,4.13828,3.66223,5.22587,3.92777,3.97719,4.01729,3.92938,3.95669,4.04161,3.90401,5.2377,3.95153,3.99489,4.03683,4.10489,3.94058,4.17588,3.92303,5.52728,3.98216,4.21419,4.0864,3.96472,3.95829,4.11902,3.92841,5.50588,3.95816,4.40608,4.01805,3.93732,3.94977,
Second Transpose (First Send),4.16853,3.92236,5.5104,3.82168,4.01111,4.00713,3.78736,3.8673,4.16737,3.99016,5.53633,3.99702,4.02911,4.16264,4.13852,3.96973,4.0753,3.95628,5.55398,4.01233,4.4488,4.03694,3.95304,3.9756,4.15576,3.96062,5.50195,3.98156,4.43636,4.0215,3.93933,3.95806,4.15683,3.69453,5.24625,3.94411,3.99326,4.03285,3.94492,3.97231,4.05802,3.92024,5.37198,3.96759,4.01025,4.06028,4.12129,3.95594,4.19421,3.93899,5.54686,4.00533,4.26209,4.10862,3.98039,3.97865,4.14232,3.9468,5.5249,3.97405,4.42463,4.04081,3.96962,3.966,
Second Transpose (Packing),4.26642,4.0089,5.60231,3.90688,4.09726,4.09416,3.87196,3.95285,4.26036,4.07623,5.63272,4.08767,4.12307,4.2605,4.23054,4.05764,4.16703,4.05394,5.65007,4.10594,4.54729,4.13019,4.04074,4.06915,4.24902,4.05089,5.59217,4.06989,4.52925,4.10644,4.02695,4.04361,4.24769,3.785,5.33637,4.02919,4.08221,4.11652,4.03004,4.05732,4.14796,4.00713,5.47161,4.05421,4.09501,4.15342,4.20828,4.04204,4.28992,4.02625,5.64628,4.09873,4.35615,4.1958,4.06397,4.06761,4.23589,4.03349,5.6176,4.05944,4.51557,4.13681,4.05686,4.05171,
Second Transpose (Start Local Transpose),4.26697,4.00915,5.60268,3.90731,4.09758,4.09447,3.87241,3.95325,4.26077,4.0765,5.63299,4.08834,4.12336,4.26101,4.23121,4.05796,4.1675,4.05449,5.65033,4.10651,4.54767,4.13049,4.0411,4.06951,4.24948,4.05122,5.59255,4.07029,4.5295,4.10665,4.0272,4.04398,4.24804,3.78524,5.33678,4.02951,4.0825,4.11685,4.03035,4.05764,4.1485,4.00754,5.472,4.05451,4.09535,4.1538,4.20861,4.0423,4.29031,4.02664,5.64662,4.0991,4.35657,4.19605,4.06428,4.06799,4.2363,4.03386,5.61793,4.05976,4.51581,4.1373,4.05725,4.052,
Second Transpose (Start Receive),4.27061,4.01265,5.60591,3.91072,4.10087,4.09766,3.87583,3.9569,4.26418,4.0819,5.63961,4.09183,4.12693,4.26556,4.23506,4.06213,4.17289,4.05811,5.65368,4.11145,4.55191,4.13453,4.04455,4.07346,4.25297,4.05443,5.59627,4.07389,4.53292,4.11068,4.03092,4.04726,4.25153,3.78876,5.34021,4.03326,4.08629,4.12104,4.03399,4.06087,4.15187,4.0111,5.47535,4.0579,4.09909,4.15782,4.21244,4.04569,4.29415,4.03012,5.65025,4.10291,4.36154,4.19993,4.06766,4.07177,4.23976,4.03774,5.62143,4.06351,4.51949,4.14111,4.06059,4.05535,
Second Transpose (First Receive),6.01699,5.8666,6.9235,5.31361,6.37057,6.52946,5.48745,5.8158,6.78588,6.34567,7.58525,5.63877,5.84975,6.7633,6.63688,5.92652,6.20736,6.1948,7.65514,5.98691,6.68128,6.27435,6.13622,6.34271,6.44509,6.19262,7.50621,5.99636,6.66622,6.25328,6.10107,6.07322,6.29341,6.1599,7.15978,5.83315,6.23093,6.37852,5.65903,5.93821,6.69167,6.15053,7.27399,6.16142,6.50046,6.49276,6.6895,6.05641,6.62309,6.18789,7.55314,5.5391,6.52245,6.44422,6.04579,6.13477,6.38276,5.93598,7.43381,5.83832,6.41478,6.00465,6.2442,5.98714,
Second Transpose (Finished Receive),8.34301,8.0494,8.21792,7.42222,8.19251,8.13295,7.80314,7.90738,8.55325,8.29754,8.43119,7.70611,8.09266,8.33713,8.41959,8.22213,8.38573,8.16275,8.39548,7.74067,8.52072,8.21831,8.20935,8.34446,8.30367,7.97392,8.30535,7.7713,8.42411,8.17824,7.86245,8.12031,8.14053,7.74077,8.02419,7.33469,7.80408,7.97731,7.87024,7.97973,8.30203,8.11039,8.17226,7.57011,8.03098,8.2607,7.70896,7.75378,8.57186,8.22512,8.4152,7.97251,8.55822,8.32231,8.22651,8.14403,8.34513,8.02593,8.22431,7.54783,8.39249,8.05096,8.14739,8.13525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35778,8.06333,8.23284,7.43716,8.20639,8.14734,7.81815,7.92129,8.56713,8.31159,8.44789,7.72582,8.10776,8.35283,8.43361,8.2363,8.39941,8.17702,8.4098,7.75749,8.5353,8.23237,8.22374,8.3591,8.31741,7.98973,8.31839,7.78509,8.438,8.19224,7.87614,8.1349,8.15468,7.75503,8.03888,7.34948,7.81849,7.99041,7.88441,7.99352,8.31659,8.12458,8.18647,7.5845,8.04483,8.2766,7.7237,7.76888,8.5862,8.24137,8.42895,7.98726,8.5734,8.33653,8.24185,8.15914,8.35891,8.03973,8.2387,7.56171,8.40641,8.06531,8.16159,8.14886,
1D FFT X-Direction,0.045899,0.03752,0.037185,0.038575,0.035316,0.035444,0.038791,0.038031,0.041135,0.038135,0.036386,0.03797,0.03762,0.040219,0.037806,0.039355,0.038823,0.039736,0.039579,0.039773,0.040332,0.038144,0.037156,0.038375,0.037469,0.036833,0.035812,0.037036,0.037147,0.03786,0.037107,0.037284,0.038854,0.036087,0.037168,0.037013,0.037943,0.036802,0.038324,0.037738,0.038129,0.039043,0.038079,0.037865,0.037461,0.040204,0.036154,0.038206,0.037992,0.038854,0.039705,0.038601,0.036642,0.035645,0.039461,0.038702,0.039579,0.038702,0.037846,0.038179,0.035991,0.036607,0.035941,0.039131,
Run complete,8.39298,8.09742,8.35165,7.47022,8.23926,8.18071,7.85155,7.95481,8.60125,8.34385,8.55208,7.75916,8.14214,8.38926,8.46825,8.27252,8.43504,8.2132,8.52372,7.79354,8.56979,8.2657,8.2586,8.39395,8.35109,8.02244,8.4236,7.82064,8.47084,8.22439,7.90957,8.1687,8.18861,7.78854,8.14161,7.38337,7.85103,8.0232,7.91758,8.02685,8.35013,8.15827,8.3015,7.61703,8.07816,8.31182,7.93164,7.80268,8.62275,8.27471,8.5744,8.02177,8.60786,8.37168,8.27401,8.19312,8.39356,8.07304,8.39067,7.59667,8.44045,8.09968,8.19508,8.1823,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,9.71426,9.77469,9.8749,9.75692,9.32023,9.41059,9.52903,9.60798,9.835,9.91942,10.0282,9.89936,9.38785,9.52259,9.61803,9.72368,9.7993,9.87745,9.99319,9.86341,9.3444,9.47036,9.5835,9.69005,9.67709,9.85481,9.74469,9.71562,9.29462,9.3683,9.46215,9.57851,9.65975,9.77522,9.81977,9.65558,9.27457,9.36638,9.46343,9.56482,9.66933,9.72694,9.83052,9.70594,9.27374,9.36706,9.46492,9.56373,10.0223,10.125,10.2428,6.36595,9.42207,9.6961,9.80037,9.93895,9.68101,9.78742,9.83371,9.66687,9.26885,9.36318,9.45374,9.57176,
First Transpose (First Send),0.047605,0.038228,0.03854,0.039194,0.036811,0.037005,0.037824,0.039097,0.040234,0.040151,0.037925,0.040807,0.039695,0.040412,0.039448,0.038744,0.04027,0.040681,0.038137,0.04055,0.039716,0.040597,0.038611,0.039987,0.038948,0.037143,0.035946,0.038214,0.037569,0.038478,0.038542,0.037686,0.040369,0.038537,0.037692,0.037457,0.037893,0.038468,0.037942,0.037587,0.040211,0.040744,0.040176,0.037756,0.039548,0.040224,0.037067,0.036983,0.040253,0.04164,0.039253,0.205517,0.039483,0.037863,0.037777,0.03956,0.04202,0.038078,0.038317,0.038042,0.037178,0.039017,0.038549,0.038799,
First Transpose (Packing),0.046272,0.037518,0.037671,0.0381,0.035999,0.036253,0.036992,0.03813,0.03936,0.039455,0.037227,0.0399,0.038827,0.039222,0.038581,0.037486,0.039218,0.038333,0.037276,0.039609,0.038591,0.039836,0.037923,0.038281,0.037896,0.036271,0.035063,0.037185,0.036686,0.037401,0.037581,0.03676,0.039487,0.037583,0.036735,0.036555,0.03706,0.03763,0.037049,0.036395,0.039001,0.039699,0.039043,0.036883,0.03855,0.039172,0.036284,0.036221,0.039061,0.040801,0.038364,0.181887,0.03846,0.037095,0.035968,0.038662,0.041254,0.037082,0.037557,0.037251,0.036382,0.038214,0.037635,0.037849,
First Transpose (Start Local Transpose),0.06037,0.046142,0.046488,0.048148,0.04472,0.046071,0.048274,0.047385,0.050771,0.048414,0.044371,0.050176,0.048475,0.049313,0.047702,0.048274,0.053818,0.049198,0.047788,0.051258,0.049444,0.048924,0.048345,0.049555,0.049797,0.045031,0.043903,0.046925,0.046698,0.046933,0.050928,0.045953,0.050754,0.046996,0.046585,0.045112,0.046582,0.046458,0.04623,0.047188,0.053031,0.048816,0.048858,0.046284,0.047702,0.048193,0.045069,0.045407,0.054214,0.050772,0.049719,0.297253,0.048119,0.046264,0.046301,0.048547,0.052237,0.045974,0.046904,0.045265,0.045828,0.047768,0.046919,0.048461,
First Transpose (Start Receive),0.067918,0.050303,0.050694,0.052188,0.048868,0.049976,0.052539,0.051774,0.054745,0.05244,0.049555,0.054642,0.053281,0.055514,0.052598,0.052979,0.058492,0.054948,0.052022,0.055715,0.053069,0.053704,0.052297,0.054672,0.054119,0.04953,0.047944,0.051327,0.050914,0.050878,0.055227,0.04998,0.055056,0.051099,0.05047,0.049151,0.050535,0.050329,0.050086,0.05131,0.056667,0.053268,0.052991,0.050208,0.051414,0.053628,0.049264,0.049384,0.058285,0.054683,0.053691,0.319556,0.052692,0.050249,0.050505,0.053624,0.05615,0.049881,0.050898,0.049163,0.049778,0.051975,0.051075,0.05298,
First Transpose (First Receive),3.52478,3.38308,2.98044,2.63687,3.01241,3.11758,2.86597,3.07037,3.20503,3.41456,2.81137,3.16991,3.42354,3.68084,3.2999,3.20433,3.2712,2.92651,2.88381,3.23619,3.5424,3.36036,3.294,3.27545,3.28772,3.08086,2.09062,3.02251,2.79316,3.4841,3.46127,3.50073,3.07586,2.72913,2.53844,3.14399,3.63431,3.20533,3.2078,2.73586,3.22137,3.48584,2.48685,3.13583,3.12086,3.36769,2.7517,3.06773,3.28562,3.008,3.16916,2.55798,3.50317,3.07653,2.81449,3.29358,3.27298,2.76777,2.69877,2.74765,3.23014,3.41784,3.57562,2.65295,
First Transpose (Finished Receive),3.94393,3.58233,3.61319,7.08568,3.51238,3.70054,3.62478,3.59791,3.94171,3.70259,3.49182,7.08174,3.88901,3.89482,3.66493,3.6511,4.16494,3.62227,3.61315,7.04208,3.82688,3.7552,3.63192,3.64624,3.94423,3.56528,3.62915,7.06506,3.66442,3.90402,3.75688,3.69532,3.94158,3.47043,3.60565,7.01163,3.84149,3.70744,3.69281,3.70354,4.15648,3.66947,3.66539,7.04109,3.8514,3.91404,3.62706,3.54124,4.18031,3.54943,3.63521,2.60955,4.09789,3.76053,3.67277,3.70169,3.94536,3.60956,3.62211,7.0602,3.83443,3.73796,3.69919,3.70005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96067,3.59633,3.62752,7.10082,3.52727,3.71517,3.6394,3.61229,3.957,3.71788,3.50709,7.09566,3.90761,3.91227,3.68045,3.66632,4.17962,3.63741,3.62765,7.06011,3.84164,3.77071,3.64791,3.66319,3.96036,3.58221,3.64298,7.07903,3.68075,3.91952,3.77112,3.71127,3.95648,3.48523,3.62046,7.02635,3.85558,3.72178,3.70702,3.71719,4.17155,3.68381,3.68066,7.05556,3.8663,3.92852,3.64125,3.55553,4.20024,3.56331,3.64999,2.62913,4.11531,3.77452,3.68629,3.71652,3.96171,3.6236,3.63692,7.07398,3.84876,3.75297,3.71324,3.71431,
First Transpose (Send Complete),4.15106,3.72251,3.75367,7.22345,3.65224,3.84193,3.76256,3.73482,4.10462,3.85634,3.64973,7.23856,4.086,4.08532,3.81995,3.80134,4.33216,3.77981,3.76473,7.21369,3.99111,3.91577,3.7859,3.79716,4.09425,3.71832,3.76065,7.20845,3.8295,4.047,3.89714,3.83691,4.09363,3.61294,3.7519,7.16821,3.98214,3.84433,3.8247,3.84107,4.31143,3.80773,3.8138,7.17898,3.99188,4.06853,3.7643,3.68448,4.43781,3.70477,3.79691,3.3267,4.25366,3.90687,3.81806,3.8528,4.09984,3.75174,3.76439,7.19765,3.98665,3.87932,3.83792,3.8387,
1D FFT Y-Direction,4.12861,3.71682,3.75287,7.22269,3.6516,3.84109,3.7619,3.73406,4.10386,3.85551,3.64477,7.23789,4.06964,4.07983,3.8184,3.80044,4.3312,3.77901,3.76394,7.21273,3.99032,3.90994,3.78431,3.79047,4.09337,3.7174,3.75988,7.20756,3.80596,4.04629,3.89646,3.8318,4.0929,3.61199,3.74553,7.16734,3.97776,3.84355,3.82405,3.84043,4.31055,3.80687,3.8085,7.17819,3.99116,4.06775,3.76171,3.67972,4.435,3.70398,3.79611,2.88458,4.25273,3.90578,3.81737,3.85093,4.09891,3.75101,3.76361,7.19677,3.98589,3.87817,3.83717,3.83798,
Second Transpose (First Send),4.17281,3.73865,3.76894,7.24001,3.66768,3.85715,3.77801,3.75019,4.12032,3.87179,3.66553,7.26209,4.10356,4.10343,3.83516,3.81623,4.34988,3.79739,3.77953,7.2335,4.0066,3.93138,3.8012,3.81339,4.11214,3.73411,3.77519,7.22424,3.84541,4.06333,3.91215,3.85254,4.1119,3.62794,3.76757,7.18595,3.99752,3.85939,3.83944,3.85599,4.32898,3.82351,3.82965,7.19503,4.0067,4.08573,3.77977,3.70071,4.45929,3.71895,3.81446,3.35117,4.27214,3.9242,3.83291,3.86842,4.11764,3.76641,3.77986,7.21397,4.00262,3.89524,3.85366,3.85348,
Second Transpose (Packing),4.2686,3.82508,3.85508,7.33215,3.75458,3.94681,3.86301,3.83746,4.21274,3.96548,3.75744,7.38368,4.19702,4.20172,3.92576,3.90629,4.44734,3.88433,3.86964,7.34494,4.09823,4.01951,3.88765,3.89986,4.20322,3.82123,3.8573,7.31167,3.93141,4.15262,3.99969,3.93912,4.20592,3.7146,3.8528,7.27501,4.08722,3.94427,3.92667,3.94032,4.42147,3.91138,3.92101,7.2838,4.0975,4.17552,3.86639,3.79406,4.56068,3.8025,3.9076,3.47123,4.37786,4.01259,3.91774,3.95872,4.2075,3.85158,3.86596,7.302,4.09227,3.98077,3.94183,3.94196,
