,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.261,206.646,204.911,202.844,206.459,206.846,202.747,204.623,208.311,206.91,202.579,202.898,206.342,206.711,204.513,204.571,208.076,206.608,204.856,204.916,206.538,206.758,202.401,202.613,208.036,206.82,203.16,204.901,206.441,206.822,204.493,202.566,208.201,205.06,204.811,203.116,206.47,205.005,204.585,202.83,206.263,206.749,204.882,203.019,206.254,206.831,204.472,204.601,208.302,206.742,204.968,204.832,206.522,205.013,204.33,202.643,205.829,204.951,204.96,204.879,204.72,206.79,204.471,202.448,
Second Transpose (Finished All2All),1336.68,1329.42,1322.73,1323.27,1336.19,1336.7,1335.09,1334.54,1337.55,1330.18,1337.55,1328.9,1337.13,1332.99,1337.09,1333.79,1337.78,1323.11,1324.93,1329.3,1337.79,1337.71,1337.75,1335.76,1336.58,1323.67,1323.72,1331.32,1336.31,1336.59,1335.78,1334,1342.06,1336.64,1332.74,1340.5,1341.58,1342.08,1339.49,1340.55,1337.39,1334.98,1325.22,1321.95,1337.31,1335.56,1337.4,1336.79,1339.31,1324.63,1335.18,1337.23,1339.28,1339.32,1331.65,1338.54,1338.91,1325,1329.62,1327.94,1337.42,1337.44,1338.97,1338.97,
Second Transpose (Unpacking),1336.68,1329.42,1322.73,1323.27,1336.2,1336.71,1335.09,1334.54,1337.55,1330.18,1337.56,1328.9,1337.13,1332.99,1337.09,1333.79,1337.78,1323.11,1324.93,1329.3,1337.79,1337.71,1337.75,1335.76,1336.58,1323.67,1323.72,1331.32,1336.31,1336.59,1335.78,1334,1342.06,1336.64,1332.74,1340.5,1341.58,1342.08,1339.49,1340.55,1337.39,1334.98,1325.22,1321.95,1337.31,1335.56,1337.4,1336.79,1339.31,1324.64,1335.18,1337.23,1339.28,1339.32,1331.65,1338.54,1338.91,1325,1329.63,1327.94,1337.42,1337.44,1338.97,1338.97,
1D FFT X-Direction,1.72365,1.57155,1.55844,1.55252,1.54184,1.56482,1.55641,1.57137,1.7259,1.56417,1.58216,1.5596,1.55455,1.57048,1.59698,1.53037,1.75387,1.53987,1.53654,1.5525,1.54747,1.54757,1.54,1.54883,1.7248,1.57212,1.53639,1.54978,1.5455,1.55499,1.5876,1.56157,1.73949,1.56177,1.55949,1.54224,1.54436,1.55259,1.57672,1.59031,1.71984,1.54366,1.58334,1.5708,1.53525,1.55066,1.56002,1.57176,1.73475,1.5466,1.549,1.56198,1.55269,1.5713,1.58393,1.55069,1.7194,1.56902,1.57556,1.55066,1.56007,1.57553,1.56333,1.53995,
Run complete,1340.82,1333.54,1326.86,1327.41,1340.31,1340.83,1339.21,1338.67,1341.68,1334.3,1341.7,1333.03,1341.25,1337.11,1341.23,1337.91,1341.91,1327.24,1329.06,1333.42,1341.91,1341.85,1341.87,1339.89,1340.7,1327.8,1327.85,1335.45,1340.44,1340.72,1339.91,1338.13,1346.2,1340.76,1336.87,1344.62,1345.72,1346.21,1343.61,1344.68,1341.52,1339.11,1329.34,1326.08,1341.43,1339.69,1341.55,1340.92,1343.44,1328.77,1339.3,1341.36,1343.4,1343.44,1335.77,1342.68,1343.04,1329.12,1333.78,1332.06,1341.55,1341.56,1343.09,1343.11,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1341.33,1334.56,1325.07,1326.17,1341.31,1341.04,1339.97,1338.65,1342.11,1333.07,1342.11,1337.12,1341.57,1337.73,1340.04,1338.54,1342.89,1330.52,1331.02,1334.09,1342.42,1338.78,1342.93,1337.72,1343.68,1330.79,1333.26,1337.21,1341.3,1343.67,1343.64,1343.33,1345.35,1337.36,1335.39,1343.41,1345.33,1345.35,1343.7,1343.76,1339.53,1336.1,1325.19,1328.46,1337.91,1338.07,1339.55,1336.61,1343.52,1328.11,1340.89,1342.78,1343.56,1342.86,1337,1341.38,1348.65,1339.9,1337.47,1336.5,1348.68,1346.8,1348.28,1348.74,
First Transpose (First Send),1.90984,1.73401,1.73375,1.73413,1.73934,1.73694,1.72866,1.74762,1.9007,1.74582,1.73515,1.73026,1.73748,1.77045,1.75266,1.71747,1.90778,1.73581,1.73572,1.75659,1.72791,1.75603,1.73518,1.74296,1.91868,1.75674,1.71933,1.75201,1.72807,1.76058,1.74809,1.73923,1.92513,1.77138,1.73874,1.74107,1.74804,1.72933,1.74823,1.75276,1.89098,1.74928,1.76467,1.77671,1.72727,1.73135,1.7314,1.73123,1.89612,1.74168,1.73809,1.73974,1.75451,1.76238,1.76294,1.73488,1.95639,1.72771,1.73495,1.72472,1.74917,1.74221,1.76336,1.74913,
First Transpose (Packing),3.04269,2.84739,2.8463,2.84754,2.84867,2.85054,2.84047,2.86928,3.02171,2.84903,2.8473,2.83705,2.84097,2.88015,2.86997,2.82562,3.02806,2.85028,2.84341,2.86772,2.83998,2.86399,2.84229,2.85152,3.0395,2.86709,2.8265,2.86171,2.83722,2.86847,2.85952,2.84834,3.04529,2.87981,2.85009,2.85372,2.85706,2.84951,2.85849,2.86308,3.01117,2.86036,2.87229,2.88976,2.83787,2.83865,2.83843,2.84878,3.01458,2.85431,2.8439,2.85209,2.86149,2.87241,2.87297,2.84569,3.07695,2.83705,2.84699,2.83615,2.86399,2.85681,2.87395,2.86638,
First Transpose (Start Local Transpose),3.04301,2.84775,2.84656,2.84789,2.84896,2.85084,2.84081,2.86956,3.02208,2.84932,2.8476,2.83733,2.84131,2.88045,2.87028,2.82588,3.02844,2.85058,2.84375,2.86806,2.84025,2.86426,2.84267,2.8518,3.04002,2.86743,2.82673,2.862,2.83755,2.86876,2.85978,2.84864,3.04566,2.88015,2.85042,2.85409,2.85731,2.8499,2.85876,2.86336,3.01153,2.86071,2.87258,2.89008,2.83822,2.83897,2.83872,2.84908,3.01483,2.85457,2.84415,2.8524,2.86174,2.87267,2.87325,2.84601,3.07726,2.83734,2.84731,2.83647,2.86431,2.85712,2.87423,2.86665,
First Transpose (Start Receive),3.04792,2.85216,2.85077,2.85279,2.85352,2.85513,2.84483,2.87531,3.02645,2.85354,2.85165,2.84141,2.84544,2.88439,2.87519,2.83029,3.03393,2.85511,2.84782,2.87228,2.84437,2.86859,2.84755,2.85597,3.04472,2.87164,2.83074,2.8663,2.84137,2.87538,2.86335,2.85213,3.0502,2.88448,2.8546,2.85768,2.86089,2.85431,2.86265,2.86738,3.01607,2.86435,2.87637,2.89442,2.84172,2.84263,2.84255,2.85431,3.01896,2.85907,2.84789,2.85633,2.86594,2.87673,2.87781,2.85007,3.08174,2.84116,2.85087,2.84054,2.86846,2.86084,2.87891,2.87112,
First Transpose (First Receive),206.482,205.162,200.809,203.423,202.809,204.685,203.008,200.924,206.467,203.157,202.625,203.257,205.068,204.86,201.004,200.93,206.472,205.13,201.588,203.218,204.668,204.935,202.984,202.902,204.28,205.102,203.032,203.557,205.084,204.879,203.075,202.787,206.403,203.194,202.002,200.933,205.048,202.613,203.013,202.773,206.403,205.216,202.758,203.257,204.757,204.575,200.959,200.914,204.228,205.275,202.67,203.249,204.737,204.872,203.009,200.879,204.331,205.275,202.934,203.355,205.117,204.618,203.003,203.071,
First Transpose (Finished Receive),206.483,205.163,200.809,203.423,202.809,204.686,203.009,200.925,206.468,203.158,202.625,203.257,205.069,204.86,201.005,200.931,206.473,205.131,201.589,203.219,204.669,204.936,202.984,202.903,204.28,205.103,203.032,203.557,205.084,204.88,203.076,202.788,206.404,203.195,202.002,200.933,205.049,202.614,203.014,202.773,206.403,205.217,202.759,203.258,204.758,204.576,200.96,200.915,204.229,205.276,202.671,203.25,204.737,204.873,203.009,200.88,204.332,205.275,202.935,203.356,205.118,204.619,203.004,203.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.49,205.169,200.838,203.431,202.846,204.694,203.017,200.934,206.475,203.165,202.634,203.264,205.076,204.868,201.013,200.938,206.481,205.137,201.596,203.225,204.676,204.942,202.991,202.91,204.352,205.111,203.04,203.565,205.092,204.887,203.083,202.795,206.412,203.285,202.01,201.065,205.056,202.764,203.021,202.782,206.41,205.224,202.765,203.265,204.766,204.583,200.971,200.924,204.235,205.282,202.678,203.258,204.745,204.879,203.016,200.925,204.341,205.283,202.942,203.364,205.125,204.626,203.012,203.079,
First Transpose (Send Complete),208.479,206.897,202.936,205.223,205.068,206.48,204.777,202.657,208.463,204.911,204.384,204.977,206.844,206.623,202.83,202.703,208.443,206.913,203.346,204.972,206.434,206.707,204.741,204.68,206.431,206.88,204.789,205.327,206.807,206.691,204.804,204.549,208.383,205.228,203.77,203.458,206.806,204.872,204.753,204.532,208.372,206.999,204.515,205.025,206.52,206.377,203.012,202.648,206.182,207.049,204.456,205.025,206.495,206.658,204.758,202.977,206.354,207.005,204.722,205.082,206.845,206.376,204.772,204.807,
1D FFT Y-Direction,208.477,206.895,202.512,205.222,204.595,206.478,204.776,202.655,208.461,204.909,204.383,204.976,206.842,206.621,202.828,202.702,208.441,206.911,203.344,204.971,206.432,206.706,204.739,204.679,206.327,206.878,204.787,205.326,206.805,206.689,204.803,204.547,208.381,205.02,203.769,202.821,206.805,204.496,204.752,204.531,208.37,206.997,204.513,205.024,206.518,206.375,202.728,202.647,206.18,207.048,204.455,205.023,206.494,206.657,204.756,202.668,206.352,207.003,204.721,205.08,206.843,206.374,204.77,204.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.479,206.898,202.937,205.224,205.069,206.48,204.778,202.658,208.464,204.912,204.385,204.978,206.845,206.624,202.83,202.704,208.444,206.913,203.346,204.973,206.435,206.708,204.741,204.681,206.431,206.881,204.79,205.328,206.808,206.692,204.805,204.55,208.384,205.229,203.771,203.459,206.807,204.873,204.754,204.533,208.372,207,204.515,205.026,206.52,206.378,203.013,202.649,206.182,207.05,204.457,205.025,206.496,206.659,204.758,202.977,206.355,207.006,204.723,205.082,206.845,206.376,204.773,204.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.48,206.898,202.937,205.225,205.069,206.481,204.778,202.658,208.465,204.912,204.385,204.978,206.845,206.624,202.831,202.704,208.444,206.914,203.347,204.973,206.435,206.709,204.742,204.682,206.431,206.881,204.79,205.329,206.808,206.692,204.806,204.55,208.384,205.229,203.771,203.459,206.807,204.873,204.755,204.533,208.373,207,204.516,205.027,206.521,206.379,203.013,202.65,206.183,207.05,204.457,205.026,206.497,206.659,204.759,202.978,206.355,207.006,204.723,205.083,206.846,206.377,204.773,204.809,
Second Transpose (Finished All2All),1337.18,1330.43,1320.94,1322.05,1337.19,1336.91,1335.85,1334.52,1337.97,1328.96,1337.97,1333,1337.44,1333.61,1335.91,1334.43,1338.77,1326.39,1326.86,1329.96,1338.26,1334.65,1338.77,1333.6,1339.54,1326.66,1329.14,1333.08,1337.18,1339.54,1339.5,1339.2,1341.22,1333.24,1331.26,1339.28,1341.19,1341.22,1339.57,1339.63,1335.41,1331.96,1321.07,1324.33,1333.79,1333.9,1335.4,1332.48,1339.4,1323.96,1336.73,1338.61,1339.4,1338.73,1332.89,1337.25,1344.52,1335.73,1333.33,1332.33,1344.56,1342.68,1344.15,1344.57,
Second Transpose (Unpacking),1337.18,1330.43,1320.94,1322.05,1337.19,1336.91,1335.86,1334.52,1337.97,1328.96,1337.97,1333,1337.44,1333.61,1335.91,1334.43,1338.77,1326.39,1326.86,1329.97,1338.26,1334.65,1338.78,1333.6,1339.54,1326.66,1329.14,1333.08,1337.18,1339.54,1339.5,1339.2,1341.22,1333.24,1331.26,1339.29,1341.19,1341.22,1339.57,1339.63,1335.41,1331.96,1321.07,1324.33,1333.79,1333.9,1335.4,1332.48,1339.4,1323.96,1336.73,1338.61,1339.4,1338.73,1332.89,1337.25,1344.52,1335.73,1333.33,1332.33,1344.56,1342.68,1344.16,1344.57,
1D FFT X-Direction,1.71884,1.5468,1.54654,1.54718,1.55142,1.54983,1.54171,1.55742,1.71275,1.55954,1.547,1.54289,1.54967,1.58238,1.56351,1.53087,1.7194,1.54724,1.54746,1.57033,1.54053,1.56975,1.54839,1.55517,1.73001,1.56922,1.53189,1.56374,1.54071,1.57257,1.55988,1.55144,1.73561,1.58345,1.55077,1.5528,1.56093,1.53954,1.5613,1.56609,1.70254,1.56251,1.57716,1.59027,1.54024,1.54424,1.54464,1.54182,1.7073,1.55388,1.54975,1.55183,1.56761,1.57491,1.57706,1.54819,1.7675,1.54008,1.54682,1.53741,1.56072,1.55517,1.57588,1.56062,
Run complete,1341.33,1334.56,1325.07,1326.17,1341.31,1341.04,1339.97,1338.65,1342.11,1333.07,1342.11,1337.12,1341.57,1337.73,1340.04,1338.55,1342.89,1330.52,1331.02,1334.09,1342.42,1338.78,1342.93,1337.72,1343.68,1330.79,1333.26,1337.21,1341.3,1343.67,1343.64,1343.33,1345.35,1337.36,1335.39,1343.41,1345.33,1345.35,1343.7,1343.76,1339.53,1336.1,1325.19,1328.46,1337.91,1338.07,1339.55,1336.61,1343.52,1328.11,1340.89,1342.78,1343.56,1342.86,1337,1341.38,1348.65,1339.9,1337.47,1336.5,1348.68,1346.8,1348.28,1348.74,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1342.28,1336.39,1328.36,1325.49,1342.04,1340.83,1339.64,1342.29,1342.4,1338.5,1342.42,1339.1,1340.98,1339,1341.41,1339.13,1342.21,1331.93,1332.14,1333.52,1342.21,1341.68,1341.97,1338.88,1345.46,1330.54,1332.21,1336.17,1345.48,1344.42,1345.14,1342.77,1345.96,1338.92,1336.02,1340.81,1344.28,1346.01,1344.23,1345.22,1341.3,1337.18,1328.64,1328.16,1340.58,1338.35,1341.31,1339.95,1341.84,1329.82,1337.76,1340.27,1341.84,1341.83,1335.18,1338.69,1345.47,1334.37,1331.42,1330.5,1343.36,1343.31,1344.57,1345.48,
First Transpose (First Send),1.91756,1.74987,1.73939,1.73847,1.72596,1.75441,1.71745,1.7393,1.89428,1.75545,1.74908,1.7241,1.75824,1.75202,1.75535,1.73729,1.90242,1.73821,1.80382,1.7605,1.78113,1.75615,1.76673,1.75498,1.88408,1.7446,1.74766,1.72126,1.7334,1.73755,1.72039,1.72792,1.93778,1.72558,1.73788,1.7513,1.77314,1.72481,1.73748,1.7588,1.935,1.74593,1.75832,1.75074,1.73393,1.76975,1.76419,1.71948,1.87878,1.75941,1.79564,1.75224,1.76684,1.747,1.75934,1.71876,1.91101,1.75266,1.75048,1.7572,1.73264,1.74898,1.78188,1.76381,
First Transpose (Packing),3.04821,2.86146,2.84886,2.84992,2.83531,2.86406,2.82798,2.85633,3.00839,2.85812,2.86328,2.82753,2.86484,2.86246,2.87469,2.84125,3.02078,2.84772,2.95473,2.87146,2.93261,2.86762,2.91622,2.86517,3.00563,2.85433,2.85639,2.83299,2.84259,2.84969,2.83148,2.83898,3.05997,2.8328,2.84927,2.86435,2.88243,2.84549,2.85037,2.86841,3.05316,2.85646,2.86621,2.86397,2.8424,2.91754,2.87419,2.84419,2.99889,2.87181,2.94936,2.90785,2.91872,2.85714,2.87063,2.82854,3.03124,2.90639,2.86086,2.91161,2.84767,2.86573,2.89557,2.92287,
First Transpose (Start Local Transpose),3.04851,2.86182,2.84912,2.85024,2.83558,2.86436,2.82829,2.85661,3.00882,2.85843,2.86368,2.82781,2.86518,2.86275,2.87496,2.84149,3.02104,2.84799,2.95505,2.87174,2.93288,2.86792,2.91658,2.86548,3.00602,2.85463,2.85666,2.83327,2.84293,2.85001,2.83175,2.83929,3.06034,2.83316,2.84963,2.86472,2.8827,2.8458,2.85068,2.86869,3.05347,2.85678,2.86651,2.86432,2.84276,2.91788,2.87445,2.84447,2.99919,2.87208,2.94963,2.90819,2.91902,2.85739,2.87092,2.82883,3.03157,2.90672,2.8612,2.91193,2.84796,2.86603,2.89583,2.92316,
First Transpose (Start Receive),3.05327,2.86576,2.85315,2.85408,2.83973,2.86888,2.8321,2.86173,3.01329,2.86231,2.86794,2.83238,2.86944,2.86682,2.88017,2.84568,3.02546,2.85245,2.96209,2.87593,2.93767,2.87169,2.92138,2.86921,3.01029,2.85958,2.86031,2.83749,2.84737,2.85395,2.8353,2.8432,3.06492,2.83703,2.85334,2.86831,2.88619,2.85046,2.85411,2.87282,3.05753,2.86066,2.87026,2.86871,2.84774,2.92329,2.87811,2.84921,3.00354,2.87592,2.95437,2.9133,2.92331,2.86173,2.87517,2.83249,3.0357,2.91121,2.86459,2.91707,2.85202,2.87019,2.90031,2.92973,
First Transpose (First Receive),206.98,204.952,200.012,203.554,203.579,203.168,202.811,200.459,206.106,201.922,202.941,201.638,205.038,203.244,203.07,202.635,206.096,204.89,202.398,201.628,203.434,205.292,200.552,200.728,206.823,204.895,202.875,201.63,203.105,203.174,203.201,202.282,206.9,204.852,202.791,201.615,205.169,205.103,202.988,202.362,206.896,204.887,202.769,203.616,205.329,205.264,203.12,202.382,203.824,204.885,202.826,203.455,205.417,205.228,203.089,200.54,206.921,204.814,202.393,201.621,203.362,205.08,203.034,202.542,
First Transpose (Finished Receive),206.981,204.952,200.012,203.554,203.579,203.168,202.811,200.459,206.107,201.922,202.942,201.639,205.039,203.245,203.071,202.636,206.097,204.891,202.399,201.628,203.435,205.292,200.553,200.728,206.823,204.895,202.876,201.631,203.106,203.174,203.202,202.282,206.904,204.852,202.791,201.615,205.17,205.104,202.989,202.363,206.896,204.888,202.769,203.617,205.33,205.265,203.121,202.383,203.824,204.886,202.827,203.456,205.418,205.229,203.09,200.54,206.923,204.814,202.394,201.622,203.363,205.081,203.035,202.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.988,204.959,200.025,203.562,203.587,203.175,202.819,200.468,206.115,202.158,202.948,201.646,205.046,203.256,203.079,202.644,206.104,204.899,202.407,201.636,203.442,205.299,200.562,200.736,206.831,204.902,202.884,201.638,203.201,203.182,203.21,202.29,206.911,204.86,202.799,201.669,205.177,205.112,202.997,202.371,206.904,204.895,202.776,203.625,205.337,205.273,203.127,202.393,203.901,204.892,202.836,203.463,205.424,205.237,203.098,200.548,206.934,204.822,202.401,201.63,203.37,205.088,203.041,202.552,
First Transpose (Send Complete),208.989,206.752,202.875,205.317,205.312,204.9,204.572,202.436,208.076,204.893,204.748,203.419,206.78,205.234,204.779,204.401,208.089,206.634,204.174,203.416,205.194,207.004,203.12,202.587,208.786,206.626,204.626,203.385,205.338,204.969,204.951,204.075,208.879,206.601,204.552,203.535,206.93,206.812,204.748,204.088,208.892,206.62,204.506,205.376,207.103,207.052,204.906,204.123,206.906,206.648,204.591,205.221,207.229,206.983,204.856,202.292,208.927,206.594,204.173,203.409,205.143,206.8,204.824,204.389,
1D FFT Y-Direction,208.987,206.751,201.801,205.315,205.311,204.898,204.57,202.208,208.074,203.887,204.746,203.417,206.778,205.026,204.777,204.399,208.088,206.633,204.172,203.415,205.192,207.003,202.281,202.479,208.784,206.624,204.625,203.384,204.976,204.967,204.949,204.074,208.877,206.599,204.55,203.357,206.928,206.81,204.747,204.087,208.89,206.618,204.504,205.374,207.101,207.05,204.905,204.121,205.864,206.646,204.589,205.22,207.227,206.981,204.855,202.29,208.924,206.592,204.17,203.407,205.141,206.798,204.823,204.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.989,206.753,202.875,205.318,205.313,204.9,204.572,202.436,208.077,204.893,204.749,203.42,206.78,205.234,204.78,204.401,208.09,206.635,204.175,203.417,205.194,207.005,203.121,202.587,208.787,206.626,204.627,203.386,205.339,204.97,204.952,204.076,208.879,206.602,204.552,203.536,206.93,206.813,204.749,204.089,208.893,206.621,204.507,205.376,207.104,207.052,204.907,204.124,206.906,206.648,204.592,205.222,207.229,206.983,204.857,202.293,208.928,206.594,204.173,203.41,205.144,206.8,204.825,204.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.99,206.753,202.876,205.318,205.313,204.901,204.573,202.437,208.077,204.894,204.75,203.42,206.781,205.235,204.78,204.402,208.091,206.636,204.175,203.418,205.195,207.005,203.122,202.588,208.787,206.627,204.628,203.387,205.339,204.97,204.952,204.076,208.88,206.602,204.553,203.536,206.931,206.813,204.749,204.089,208.893,206.622,204.507,205.377,207.104,207.053,204.907,204.125,206.907,206.649,204.593,205.223,207.23,206.983,204.857,202.294,208.928,206.595,204.174,203.411,205.144,206.801,204.825,204.39,
Second Transpose (Finished All2All),1338.14,1332.23,1324.2,1321.35,1337.92,1336.69,1335.52,1338.15,1338.27,1334.35,1338.27,1334.96,1336.82,1334.87,1337.28,1335.02,1338.09,1327.76,1328.01,1329.4,1338.08,1337.54,1337.85,1334.76,1341.32,1326.42,1328.09,1332.04,1341.33,1340.29,1341,1338.65,1341.83,1334.77,1331.85,1336.68,1340.11,1341.85,1340.07,1341.05,1337.17,1333.05,1324.52,1324.03,1336.46,1334.21,1337.17,1335.83,1337.71,1325.68,1333.64,1336.13,1337.71,1337.69,1331.05,1334.57,1341.34,1330.24,1327.29,1326.38,1339.24,1339.19,1340.45,1341.35,
Second Transpose (Unpacking),1338.14,1332.23,1324.2,1321.36,1337.92,1336.69,1335.52,1338.15,1338.27,1334.35,1338.27,1334.96,1336.82,1334.87,1337.28,1335.02,1338.09,1327.76,1328.01,1329.4,1338.08,1337.54,1337.85,1334.76,1341.33,1326.42,1328.09,1332.04,1341.33,1340.29,1341,1338.65,1341.83,1334.77,1331.86,1336.68,1340.11,1341.85,1340.07,1341.05,1337.17,1333.05,1324.52,1324.03,1336.46,1334.21,1337.17,1335.83,1337.71,1325.68,1333.64,1336.13,1337.71,1337.69,1331.06,1334.57,1341.34,1330.24,1327.29,1326.38,1339.24,1339.19,1340.45,1341.35,
