,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),60.1493,60.0471,60.0918,59.775,60.6955,60.1345,60.7996,60.766,62.4579,62.4316,62.4489,61.6789,61.609,61.878,61.7348,61.8763,60.4993,61.1938,61.2286,61.2314,60.3614,61.1086,61.0792,61.2838,61.5174,61.4578,61.3231,61.5394,61.4899,62.113,60.7029,61.5571,60.0552,60.0142,59.9233,59.9931,60.6341,60.0447,59.8668,59.3097,61.7969,61.7913,61.598,61.1942,61.7438,62.3803,62.3939,61.7995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1568,60.0558,60.1008,59.7839,60.7043,60.1429,60.8081,60.7737,62.4658,62.4388,62.4565,61.6872,61.6173,61.8871,61.7442,61.8845,60.5056,61.2014,61.2391,61.2405,60.3698,61.1181,61.0871,61.2917,61.5288,61.4661,61.3329,61.5524,61.4985,62.1224,60.7136,61.5648,60.0624,60.0223,59.9324,60.0024,60.6417,60.0538,59.8761,59.3172,61.8063,61.8008,61.6079,61.2021,61.7522,62.3877,62.4013,61.8085,
1D FFT X-Direction,0.292138,0.254388,0.252177,0.253274,0.254514,0.253425,0.259898,0.254311,0.252884,0.254079,0.25433,0.253425,0.25694,0.254499,0.253315,0.251757,0.292609,0.256626,0.262681,0.26204,0.271074,0.269846,0.269261,0.26787,0.259199,0.261046,0.25972,0.257301,0.254096,0.260674,0.258818,0.259234,0.291301,0.258932,0.260034,0.263414,0.259075,0.257736,0.255742,0.25471,0.259572,0.25912,0.256269,0.256213,0.256791,0.261076,0.258787,0.258842,
Run complete,60.7923,60.5631,60.6081,60.2947,61.2115,60.6539,61.3133,61.2856,62.9762,62.9445,62.9613,62.1946,62.1258,62.3942,62.2508,62.4589,61.2807,61.7075,61.7458,61.7485,60.8781,61.6304,61.594,61.7981,62.0399,61.9754,61.8412,62.0639,62.0085,62.6312,61.2252,62.1094,60.6258,60.5528,60.4643,60.5334,61.1714,60.5805,60.4041,59.9093,62.3356,62.3293,62.1353,61.7324,62.2799,62.9154,62.928,62.3906,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.5224,61.3324,61.4882,61.4503,61.4355,61.5352,61.491,61.4148,61.5757,61.5575,62.092,61.5385,61.0505,60.8538,60.7806,60.9962,60.9738,60.9268,61.7012,61.6914,61.5712,61.5486,61.7089,61.6289,61.6187,61.0668,61.0578,60.9707,61.0258,60.9188,60.5436,59.9661,61.4619,61.479,61.2032,61.3373,62.0662,61.4157,61.4389,61.3843,60.8931,60.9903,61.9979,61.2658,61.4227,61.3676,61.3581,61.3593,
First Transpose (First Send),0.398663,0.359321,0.358789,0.360396,0.363789,0.364182,0.359667,0.357844,0.359374,0.355555,0.356407,0.358251,0.358991,0.360098,0.359004,0.357483,0.39541,0.353354,0.357629,0.353379,0.359367,0.363635,0.357301,0.350988,0.36301,0.355711,0.354806,0.356804,0.359726,0.357478,0.355184,0.35617,0.395129,0.357831,0.360507,0.354907,0.360483,0.362626,0.358034,0.35507,0.364244,0.363432,0.373841,0.363492,0.367491,0.365011,0.362729,0.368808,
First Transpose (Packing),0.50077,0.458218,0.456456,0.458635,0.461836,0.465023,0.458288,0.456428,0.458865,0.453387,0.454146,0.456135,0.456286,0.456823,0.456771,0.456237,0.497161,0.452571,0.457552,0.455404,0.459139,0.466875,0.457242,0.451947,0.4655,0.457853,0.455178,0.458845,0.464113,0.458595,0.455673,0.456038,0.504983,0.462877,0.464798,0.459598,0.464394,0.468255,0.462316,0.459485,0.469053,0.47204,0.480674,0.469626,0.474347,0.471083,0.467919,0.481182,
First Transpose (Start Local Transpose),0.501068,0.458453,0.456737,0.458871,0.462143,0.4653,0.458583,0.456685,0.459147,0.453662,0.454422,0.45638,0.456582,0.457065,0.457041,0.456507,0.497434,0.452911,0.457797,0.455678,0.459441,0.467204,0.457559,0.452221,0.46579,0.458157,0.455453,0.459131,0.464427,0.458859,0.455922,0.456327,0.505319,0.463246,0.465112,0.459949,0.464669,0.468514,0.462653,0.459764,0.469344,0.472342,0.480977,0.469929,0.474654,0.471379,0.468247,0.481542,
First Transpose (Start Receive),0.507598,0.462848,0.461624,0.462933,0.466179,0.470954,0.463515,0.461869,0.463263,0.457971,0.458509,0.461011,0.461535,0.461423,0.461738,0.461403,0.502158,0.457444,0.4625,0.460313,0.464334,0.472527,0.462312,0.456945,0.470746,0.462797,0.461624,0.463609,0.469061,0.464343,0.4619,0.463788,0.510178,0.467611,0.470519,0.464243,0.468719,0.472826,0.468262,0.464386,0.474884,0.47766,0.486847,0.474869,0.479682,0.47926,0.475164,0.488423,
First Transpose (First Receive),26.8577,25.8435,26.2481,26.0942,26.6548,26.8803,25.9801,25.7717,25.2127,26.0784,26.5665,26.3538,26.4372,25.9959,26.205,25.8704,26.0167,26.2632,26.0616,23.5632,25.6971,25.7019,24.2272,25.477,26.198,26.1753,24.9542,25.1692,22.9015,26.1867,26.4043,24.8565,27.2567,26.3423,23.1967,26.1471,26.3626,26.8662,25.9181,23.7804,26.2325,25.1139,26.4457,26.609,26.4738,22.6485,21.3112,25.9168,
First Transpose (Finished Receive),26.8582,25.8442,26.2485,26.0946,26.6557,26.8809,25.9804,25.7722,25.2131,26.0788,26.5669,26.3546,26.4377,25.9964,26.2054,25.8709,26.0171,26.2636,26.0621,23.5637,25.6977,25.7027,24.2278,25.4774,26.1985,26.1759,24.9548,25.1697,22.902,26.1872,26.4048,24.857,27.2572,26.3432,23.1973,26.1477,26.363,26.8669,25.9189,23.7808,26.233,25.1144,26.4463,26.6096,26.4746,22.6491,21.3133,25.9174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8647,25.85,26.2558,26.0997,26.6647,26.888,25.9857,25.7781,25.242,26.0851,26.5718,26.3618,26.4444,26.0021,26.2112,25.8768,26.0382,26.2709,26.0683,23.5706,25.7116,25.7262,24.2343,25.4827,26.2085,26.1852,24.968,25.179,22.9296,26.197,26.413,24.8654,27.2655,26.3521,23.2062,26.1545,26.3699,26.875,25.9246,23.7867,26.2399,25.1229,26.4537,26.6187,26.4867,22.6583,21.3465,25.9266,
First Transpose (Send Complete),27.234,26.279,26.5776,26.4226,26.9946,27.2159,26.3083,26.1004,26.1888,26.4143,26.8956,26.6884,26.7754,26.3296,26.5398,26.2086,27.1417,26.5952,26.3952,26.0582,26.5846,26.704,26.0304,25.8117,26.5375,26.5227,26.5085,26.4138,26.4201,26.5262,26.7353,25.8827,27.6359,26.6906,26.1811,26.4881,26.6953,27.2122,26.2526,25.6708,26.5736,26.0707,26.7882,26.947,26.8194,26.1091,26.2261,26.2687,
1D FFT Y-Direction,27.2329,26.1704,26.5758,26.4216,26.9932,27.2142,26.3071,26.0992,25.5564,26.4132,26.8947,26.6871,26.7738,26.3285,26.5383,26.2072,26.3949,26.5942,26.394,23.8957,26.0402,26.055,24.55,25.8105,26.5359,26.5215,25.3023,25.4936,23.2577,26.5247,26.7341,25.1896,27.634,26.6892,23.5347,26.4867,26.694,27.2103,26.2513,24.1142,26.5724,25.4587,26.7866,26.9454,26.8181,22.9862,21.6735,26.2673,
Second Transpose (First Send),27.3462,26.4416,26.7024,26.6411,27.1478,27.3153,26.4761,26.2815,26.3399,26.6238,26.9912,26.7758,26.8754,26.5355,26.7086,26.3772,27.2915,26.741,26.5596,26.2819,26.6974,26.9341,26.3032,26.0131,26.8768,26.6674,26.8945,26.7797,26.5358,26.6263,26.85,26.0646,27.7417,26.8295,26.2968,26.7142,26.8215,27.3329,26.4217,25.8784,26.7025,26.2754,26.9597,27.17,26.9857,26.2752,26.3376,26.4656,
Second Transpose (Packing),27.5857,26.6049,26.8998,26.7625,27.2987,27.5191,26.6518,26.4341,26.5467,26.7316,27.2276,27.0289,27.1157,26.6887,26.8551,26.531,27.5947,26.8882,26.7408,26.4429,26.89,27.0714,26.5779,26.1542,26.9886,26.8761,27.1004,26.8202,26.7928,26.9678,27.0722,26.2193,27.9558,27.0023,26.4959,26.8117,27.0034,27.5263,26.5523,25.981,26.8937,26.5264,27.204,27.3047,27.1434,26.4991,26.5718,26.631,
Second Transpose (Start Local Transpose),27.4585,26.4545,26.7923,26.6132,27.1961,27.4418,26.5367,26.3104,26.3642,26.6,27.0771,26.8789,26.9877,26.5058,26.7767,26.4631,27.455,26.7906,26.5828,26.2681,26.8229,27.0018,26.3273,26.0543,26.7633,26.8196,26.6729,26.6464,26.6931,26.9485,26.9578,26.0718,27.8584,26.9023,26.382,26.6954,26.8932,27.4493,26.4611,25.8602,26.77,26.2884,27.0743,27.1683,27.0305,26.3575,26.536,26.4799,
Second Transpose (Start Receive),27.464,26.4592,26.8,26.6181,27.2007,27.4474,26.5412,26.3152,26.3687,26.6046,27.0817,26.8837,26.9924,26.5101,26.7827,26.4693,27.4603,26.7953,26.588,26.2805,26.8271,27.0114,26.3314,26.0588,26.7678,26.8279,26.6773,26.652,26.6981,26.9855,26.9741,26.0771,27.865,26.9067,26.3864,26.7002,26.8975,27.4544,26.4654,25.8649,26.7752,26.2941,27.0804,27.1735,27.0361,26.3621,26.5425,26.4856,
Second Transpose (First Receive),61.0113,60.8202,60.9742,60.9382,60.9242,61.022,60.9759,60.8989,61.0633,61.0454,61.5803,61.0285,60.5364,60.3306,60.2651,60.4791,60.4606,60.4131,61.189,61.18,61.0592,61.0285,61.1973,61.1141,61.1015,60.549,60.5428,60.4505,60.5074,60.4059,60.0263,59.4498,60.9305,60.9436,60.6664,60.8001,61.533,60.884,60.9022,60.8494,60.3531,60.4492,61.462,60.7262,60.8838,60.8311,60.8176,60.8171,
Second Transpose (Finished Receive),61.0118,60.821,60.9749,60.9389,60.9248,61.0226,60.9766,60.8994,61.0639,61.046,61.5808,61.0293,60.5371,60.3313,60.2657,60.4797,60.4612,60.4136,61.1895,61.1806,61.0598,61.0291,61.1978,61.1147,61.1034,60.5497,60.5434,60.4512,60.5079,60.4064,60.0268,59.4504,60.931,60.9443,60.6671,60.8011,61.5335,60.8845,60.9029,60.85,60.3538,60.4502,61.4626,60.7268,60.8845,60.8316,60.8182,60.8177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0198,60.8293,60.9833,60.947,60.9327,61.0309,60.9855,60.9077,61.0717,61.0536,61.5887,61.0375,60.5451,60.3408,60.2745,60.4879,60.4697,60.4239,61.1976,61.1881,61.0671,61.0386,61.2063,61.1233,61.1115,60.5573,60.551,60.4616,60.5177,60.4158,60.0364,59.4596,60.9389,60.9524,60.6766,60.81,61.5431,60.8926,60.9117,60.8579,60.3634,60.4603,61.4719,60.7367,60.8929,60.8408,60.8289,60.8281,
1D FFT X-Direction,0.288304,0.253987,0.252253,0.255013,0.255726,0.258239,0.252723,0.252797,0.253238,0.250567,0.251433,0.251928,0.254675,0.255657,0.254847,0.253326,0.294232,0.255559,0.259001,0.255691,0.261383,0.262329,0.258295,0.254172,0.265893,0.257139,0.255986,0.258945,0.25882,0.257626,0.255998,0.256767,0.292662,0.258589,0.261097,0.254726,0.261242,0.26253,0.257358,0.256534,0.261578,0.261151,0.270431,0.261051,0.262332,0.263833,0.26031,0.26315,
Run complete,61.5438,61.3348,61.4946,61.4527,61.4382,61.5428,61.4936,61.4174,61.5784,61.56,62.0947,61.5771,61.0561,60.8582,60.7848,60.9987,61.1901,60.9289,61.7038,61.6943,61.5739,61.5516,61.712,61.6316,61.6214,61.0694,61.0997,60.9763,61.0284,60.9253,60.5487,59.9695,61.5249,61.4815,61.2058,61.3401,62.0685,61.4197,61.4415,61.3866,60.8976,60.9934,62.0017,61.271,61.462,61.3728,61.362,61.3645,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,60.796,60.5738,60.8519,60.6426,60.7106,61.4381,61.4237,60.8108,62.205,61.975,62.2071,62.7591,62.1601,62.087,61.2473,61.8145,61.3988,61.2701,61.2885,61.286,61.4224,61.1357,60.9159,60.2417,60.9756,60.755,61.5372,61.5853,61.5533,61.5985,60.8275,61.5594,60.7333,60.4497,60.5096,60.2729,61.3462,60.8396,60.6113,60.6971,61.7689,61.7255,61.7536,61.3172,62.3475,61.7331,61.3338,61.7793,
First Transpose (First Send),0.401788,0.360962,0.366477,0.359845,0.357136,0.367197,0.360749,0.355363,0.359094,0.355471,0.354536,0.359189,0.361221,0.358924,0.357367,0.35769,0.391989,0.349613,0.359194,0.354754,0.355388,0.358899,0.35623,0.357675,0.360367,0.363075,0.360025,0.356653,0.359394,0.353868,0.356174,0.351608,0.401869,0.362234,0.365311,0.355114,0.361254,0.356606,0.358631,0.356465,0.3613,0.366313,0.360198,0.359098,0.36122,0.358753,0.357641,0.366439,
First Transpose (Packing),0.504873,0.458981,0.464692,0.459379,0.455783,0.468215,0.457822,0.452259,0.457125,0.45263,0.452309,0.457322,0.459418,0.456232,0.455356,0.4563,0.495073,0.448575,0.459712,0.454486,0.45607,0.462377,0.456394,0.458157,0.46294,0.464101,0.462628,0.459315,0.459963,0.453951,0.457257,0.453113,0.508646,0.466723,0.470908,0.460088,0.464917,0.461745,0.461924,0.46236,0.466908,0.472409,0.465229,0.465408,0.468504,0.463263,0.462939,0.47589,
First Transpose (Start Local Transpose),0.505163,0.459225,0.464993,0.459602,0.456066,0.468496,0.458082,0.452516,0.457397,0.452902,0.452558,0.457601,0.459675,0.456459,0.455668,0.45656,0.495323,0.448846,0.46,0.454784,0.456341,0.462681,0.456718,0.458478,0.463214,0.464409,0.462903,0.45961,0.460212,0.45422,0.457523,0.453387,0.508979,0.467057,0.471261,0.460348,0.465221,0.461995,0.462179,0.462617,0.467155,0.47267,0.465523,0.465691,0.468757,0.463545,0.463236,0.476181,
First Transpose (Start Receive),0.510491,0.46449,0.469705,0.463994,0.460789,0.474789,0.46305,0.456685,0.461898,0.457273,0.45705,0.461876,0.463673,0.461034,0.459769,0.461061,0.499959,0.45389,0.464729,0.459131,0.461287,0.468826,0.461485,0.463487,0.467879,0.470598,0.467073,0.466668,0.465666,0.459239,0.462954,0.458789,0.514454,0.471926,0.480795,0.4647,0.469998,0.466666,0.466273,0.467534,0.472454,0.478927,0.470699,0.470759,0.475286,0.469861,0.469424,0.483941,
First Transpose (First Receive),26.8186,25.2885,26.2002,26.3293,24.5989,26.0227,26.0337,25.8406,27.1024,26.4506,26.2145,25.9131,26.3493,26.4695,25.3135,25.9346,26.2343,25.8516,25.8545,23.109,25.8349,24.2808,25.8935,26.2359,24.8697,25.4979,23.5258,25.9105,26.3247,26.4275,25.3196,25.7913,26.181,26.1195,24.9868,26.231,26.0714,25.977,25.5042,25.8519,27.2285,26.3396,26.4805,24.4578,25.3709,23.5513,25.7905,22.2781,
First Transpose (Finished Receive),26.8191,25.2889,26.2008,26.3296,24.5993,26.0231,26.0342,25.8411,27.1029,26.4511,26.2151,25.9135,26.3499,26.4699,25.314,25.9351,26.235,25.8521,25.8549,23.1094,25.8353,24.2815,25.8939,26.2362,24.8717,25.4986,23.5268,25.911,26.3251,26.4279,25.3203,25.7927,26.182,26.1204,24.9877,26.2316,26.072,25.9775,25.5047,25.8523,27.2291,26.3402,26.4809,24.4591,25.3712,23.5518,25.7909,22.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8244,25.3494,26.2139,26.335,24.605,26.0285,26.0392,25.8474,27.1108,26.4582,26.2205,25.9192,26.3555,26.477,25.3197,25.9402,26.2422,25.8576,25.8608,23.1213,25.8413,24.3278,25.8988,26.2412,24.881,25.5054,23.5403,25.9169,26.3357,26.434,25.3251,25.7988,26.1903,26.1281,24.9968,26.2375,26.0769,25.984,25.523,25.8596,27.2394,26.349,26.4879,24.4717,25.4146,23.6018,25.798,22.2921,
First Transpose (Send Complete),27.1948,26.0464,26.5485,26.6576,25.8995,26.3614,26.3622,26.1987,27.4416,26.7922,26.5471,26.2472,26.6841,26.8023,25.6395,26.2718,26.6151,26.1754,26.1866,26.2413,26.1658,25.9264,26.2188,26.5647,27.116,26.3889,26.3504,26.2395,26.663,26.7612,25.7419,26.1251,26.7999,26.4614,25.9828,26.5714,26.3945,26.3173,25.9625,26.2706,27.5724,26.6814,26.8164,25.8779,26.313,26.379,26.1285,25.8645,
1D FFT Y-Direction,27.1939,25.6743,26.547,26.6567,24.9324,26.3595,26.3612,26.1728,27.4399,26.7907,26.5463,26.2463,26.6831,26.8006,25.6386,26.2707,26.6138,26.1747,26.1855,23.4452,26.165,24.656,26.2178,26.5636,25.2054,25.8337,23.8676,26.2384,26.6615,26.7597,25.65,26.1241,26.5594,26.4602,25.3227,26.5699,26.393,26.3166,25.8406,26.2695,27.5709,26.6802,26.8155,24.7921,25.7323,23.9284,26.1275,22.6252,
Second Transpose (First Send),27.2962,26.197,26.6989,26.7464,26.115,26.4928,26.4538,26.2994,27.5319,26.9375,26.6472,26.3919,26.795,26.9106,25.8213,26.4261,26.8049,26.3925,26.4304,26.5243,26.3695,26.1076,26.3969,26.6638,27.302,26.5217,26.5062,26.347,26.7657,26.876,25.8725,26.2199,26.8957,26.6085,26.1248,26.7982,26.493,26.4294,26.199,26.3748,27.677,26.8494,26.9304,26.042,26.4345,26.4709,26.2879,26.0907,
Second Transpose (Packing),27.5021,26.3581,26.9635,26.9522,26.2144,26.7436,26.6602,26.5186,27.7889,27.0831,26.8658,26.5485,26.9903,27.1066,25.955,26.5864,26.983,26.5714,26.7965,26.7888,26.5746,26.2936,26.6578,26.8708,27.4539,26.7298,26.6781,26.5738,26.9776,27.2155,26.0704,26.4637,27.1574,26.7774,26.3126,26.9371,26.7254,26.6381,26.3161,26.5721,27.9321,27.2264,27.1775,26.2072,26.6417,26.6946,26.4327,26.2334,
Second Transpose (Start Local Transpose),27.4072,26.2344,26.7805,26.8684,26.1272,26.5608,26.5887,26.3991,27.6445,27.0044,26.7374,26.4565,26.9041,27.0475,25.8577,26.5293,26.7914,26.4149,26.6564,26.4319,26.3997,26.2306,26.5252,26.7715,27.3949,26.6611,26.5517,26.4445,26.8881,27.1999,25.9376,26.3149,26.9966,26.6712,26.1888,26.7811,26.5867,26.5699,26.1757,26.4695,27.8025,26.9739,27.0433,26.0907,26.6076,26.5901,26.3879,26.1299,
Second Transpose (Start Receive),27.4127,26.2393,26.7855,26.8732,26.1317,26.5659,26.595,26.4037,27.6499,27.0094,26.7419,26.4611,26.9108,27.0537,25.8624,26.5362,26.7966,26.4195,26.6609,26.4383,26.4072,26.2415,26.5293,26.7761,27.4009,26.6686,26.5579,26.4488,26.893,27.2052,25.9422,26.3192,27.0015,26.6762,26.1934,26.7856,26.5927,26.5758,26.1801,26.4804,27.8082,26.9803,27.0505,26.0962,26.6143,26.5946,26.3958,26.1374,
Second Transpose (First Receive),60.2817,60.0557,60.3399,60.129,60.1965,60.9197,60.9097,60.2981,61.6952,61.4613,61.6954,62.2431,61.6444,61.5706,60.7286,61.2995,60.8861,60.7588,60.771,60.7736,60.9079,60.6179,60.4023,59.7291,60.4578,60.2383,61.0168,61.0666,61.037,61.082,60.3092,61.0468,60.2004,59.9148,59.9688,59.7364,60.811,60.3043,60.0715,60.1572,61.2311,61.189,61.2163,60.7738,61.8046,61.1958,60.7912,61.2372,
Second Transpose (Finished Receive),60.2822,60.0565,60.3405,60.1297,60.1971,60.9203,60.9103,60.2986,61.6957,61.4617,61.6959,62.2437,61.645,61.5711,60.7292,61.3,60.8866,60.7596,60.7716,60.7743,60.9084,60.6185,60.403,59.7297,60.4588,60.2388,61.0174,61.0673,61.0376,61.0825,60.3097,61.0474,60.2011,59.9154,59.9695,59.737,60.8115,60.3048,60.072,60.1578,61.2317,61.1897,61.2171,60.7745,61.8052,61.1979,60.7918,61.2378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2902,60.067,60.3488,60.1386,60.2053,60.9291,60.9193,60.3069,61.7036,61.4698,61.7042,62.2529,61.6541,61.5799,60.7378,61.3088,60.895,60.7683,60.7801,60.7823,60.9167,60.6272,60.4123,59.7389,60.4687,60.2485,61.0274,61.0774,61.0464,61.0913,60.3191,61.0565,60.2093,59.9238,59.9792,59.7457,60.82,60.3141,60.0808,60.1665,61.2414,61.1986,61.2259,60.7843,61.8178,61.2059,60.8024,61.2484,
1D FFT X-Direction,0.292362,0.25481,0.259961,0.254914,0.252512,0.25761,0.255293,0.251738,0.253694,0.2502,0.250068,0.255315,0.254893,0.254453,0.253875,0.253135,0.291661,0.252856,0.261185,0.256533,0.257898,0.258202,0.258564,0.259998,0.259812,0.261842,0.262611,0.259614,0.260101,0.253937,0.257116,0.253872,0.299732,0.263566,0.265393,0.256075,0.261088,0.256711,0.259235,0.255079,0.2589,0.26454,0.258555,0.25908,0.261399,0.258636,0.25432,0.262527,
Run complete,60.9183,60.5769,60.8566,60.6482,60.7132,61.441,61.4266,60.8136,62.2446,61.979,62.21,62.7615,62.1635,62.0897,61.2499,61.8169,61.4045,61.2744,61.2924,61.2902,61.4283,61.1389,60.9207,60.2461,61.0857,60.7615,61.5396,61.5879,61.5569,61.6015,60.8303,61.563,60.7989,60.454,60.5136,60.3195,61.349,60.8424,60.6148,60.6997,61.8036,61.7307,61.758,61.3197,62.353,61.766,61.3375,61.7825,
