,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1017.23,1009.13,1014.59,1012,1015.35,1021.54,1016.6,1016.26,1019.14,1008.71,1015.2,1011.58,1018.68,1023.39,1017.85,1017.87,1012.05,1003.16,1009.99,1006.17,1012.88,1016.31,1016.32,1012.22,1021.32,1014.44,1025.56,1017.09,1020.07,1026.22,1026.24,1020.99,1023.07,1014.5,1027.43,1018.79,1027.42,1022.49,1027.4,1027.4,1016.58,1006.34,1016.64,1014.51,1015.46,1021.32,1015.07,1014.72,1019.27,1011.29,1015.59,1013.52,1018.89,1023.5,1019.09,1017.8,1023.05,1015.91,1027.37,1021.7,1022.47,1027.35,1021.9,1021.2,
Second Transpose (Finished Receive),1017.23,1009.13,1014.59,1012,1015.35,1021.54,1016.6,1016.26,1019.14,1008.72,1015.2,1011.58,1018.68,1023.39,1017.85,1017.87,1012.05,1003.16,1009.99,1006.17,1012.88,1016.31,1016.32,1012.22,1021.32,1014.45,1025.56,1017.09,1020.07,1026.22,1026.24,1021,1023.07,1014.5,1027.43,1018.79,1027.42,1022.49,1027.4,1027.4,1016.58,1006.34,1016.64,1014.51,1015.46,1021.32,1015.07,1014.72,1019.27,1011.29,1015.6,1013.52,1018.89,1023.5,1019.09,1017.8,1023.05,1015.91,1027.37,1021.7,1022.47,1027.35,1021.9,1021.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.24,1009.14,1014.59,1012.01,1015.36,1021.54,1016.61,1016.26,1019.14,1008.72,1015.21,1011.58,1018.69,1023.4,1017.85,1017.88,1012.05,1003.17,1009.99,1006.17,1012.89,1016.32,1016.33,1012.23,1021.32,1014.45,1025.57,1017.09,1020.08,1026.22,1026.25,1021,1023.07,1014.51,1027.43,1018.8,1027.43,1022.49,1027.4,1027.41,1016.58,1006.34,1016.64,1014.52,1015.47,1021.33,1015.07,1014.72,1019.28,1011.3,1015.6,1013.53,1018.89,1023.5,1019.09,1017.81,1023.06,1015.92,1027.37,1021.7,1022.48,1027.36,1021.9,1021.21,
1D FFT X-Direction,1.75112,1.54496,1.55776,1.56871,1.53993,1.573,1.52154,1.58535,1.73467,1.5476,1.57853,1.54553,1.5182,1.56956,1.53749,1.54518,1.71581,1.56509,1.57167,1.57432,1.57013,1.57977,1.57131,1.56421,1.74042,1.55381,1.55178,1.54151,1.54795,1.59403,1.57241,1.54403,1.69025,1.54831,1.55597,1.53252,1.54396,1.54802,1.55711,1.56536,1.74753,1.55841,1.52569,1.55479,1.57382,1.55954,1.55061,1.54703,1.73113,1.55663,1.5465,1.54298,1.53313,1.55508,1.57596,1.58069,1.72996,1.6002,1.56155,1.54849,1.52295,1.558,1.54532,1.57914,
Run complete,1021.52,1013.27,1018.71,1016.14,1019.47,1025.66,1020.73,1020.38,1023.38,1012.84,1019.34,1015.7,1022.82,1027.53,1021.99,1022.01,1016.31,1007.29,1014.12,1010.28,1017.02,1020.45,1020.44,1016.35,1026.23,1018.57,1029.69,1021.22,1024.2,1030.35,1030.39,1025.12,1027.41,1018.63,1031.55,1022.91,1031.56,1026.62,1031.53,1031.54,1021.31,1010.48,1020.77,1018.65,1019.59,1025.45,1019.2,1018.84,1023.49,1015.44,1019.72,1017.65,1023.01,1027.63,1023.21,1021.93,1027.35,1020.04,1031.5,1025.83,1026.6,1031.49,1026.02,1025.34,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1019.74,1011.2,1017.07,1015.66,1017.57,1020.08,1020.32,1024,1025.5,1018.83,1021.03,1021.18,1024.95,1029.73,1024.13,1024.97,1015.59,1007.13,1016.75,1012.18,1018.53,1018.37,1019.82,1018.51,1023.8,1014.43,1021.09,1018.41,1020.37,1023.31,1028.04,1023.75,1024.69,1019.28,1024.38,1020.65,1024.64,1028.95,1024.25,1024.23,1021.72,1015.55,1021.14,1017.85,1021.23,1025.96,1021.24,1021.06,1022.16,1014.34,1020.86,1017.71,1021.62,1026.39,1021.27,1019.87,1025.93,1017.04,1030.14,1023.52,1024.15,1030.16,1025.34,1024.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73276,1.56022,1.57829,1.57061,1.54296,1.56036,1.53664,1.55109,1.70366,1.54061,1.54671,1.5636,1.57483,1.56014,1.55296,1.5528,1.75032,1.55877,1.58835,1.56061,1.54912,1.55619,1.56148,1.55361,1.70767,1.54851,1.55227,1.54055,1.53703,1.57112,1.52876,1.5609,1.73496,1.56419,1.55618,1.5582,1.5546,1.58026,1.57149,1.55911,1.72254,1.55533,1.53932,1.55342,1.5741,1.57756,1.55331,1.56752,1.68477,1.55157,1.54986,1.55664,1.57621,1.57547,1.55137,1.57339,1.7169,1.56279,1.53938,1.57374,1.53905,1.55559,1.57295,1.5593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73309,1.5605,1.57853,1.57084,1.54323,1.5606,1.53688,1.55134,1.70393,1.54084,1.54697,1.56383,1.57504,1.5605,1.55322,1.55305,1.75055,1.55903,1.58869,1.56083,1.54936,1.55644,1.56186,1.55387,1.70788,1.54892,1.55253,1.54094,1.53724,1.57135,1.529,1.56115,1.73519,1.56444,1.55653,1.55844,1.55487,1.58057,1.57171,1.55935,1.72276,1.55555,1.53956,1.55367,1.57434,1.57777,1.55356,1.5679,1.68502,1.55195,1.55032,1.55686,1.57642,1.5757,1.55158,1.57369,1.71714,1.56323,1.53975,1.574,1.5393,1.55588,1.57317,1.55967,
First Transpose (Finished All2All),836.831,826.496,829.318,825.676,835.418,837.502,837.635,837.425,837.902,826.544,828.43,825.667,836.049,837.636,837.26,837.467,836.883,825.04,829.343,825.657,835.919,837.49,837.636,837.299,837.914,825.131,829.307,825.65,835.402,837.664,837.89,837.412,837.956,825.444,828.777,825.528,836.045,837.499,837.286,836.801,837.746,826.506,829.297,825.451,835.418,837.646,837.261,836.423,836.411,826.052,829.313,825.295,836.095,837.634,837.888,836.872,836.877,826.326,829.302,825.709,836.028,837.65,837.928,837.159,
First Transpose (Unpacking),836.831,826.498,829.319,825.678,835.419,837.503,837.636,837.426,837.903,826.546,828.43,825.668,836.05,837.636,837.261,837.469,836.884,825.041,829.344,825.658,835.92,837.491,837.637,837.299,837.915,825.131,829.308,825.65,835.403,837.665,837.891,837.413,837.957,825.444,828.778,825.529,836.046,837.5,837.287,836.803,837.747,826.507,829.297,825.452,835.418,837.647,837.261,836.424,836.411,826.053,829.313,825.296,836.096,837.635,837.889,836.873,836.879,826.327,829.303,825.71,836.029,837.651,837.929,837.16,
First Transpose (Send Complete),838.757,828.29,831.046,827.451,837.152,839.261,839.39,839.19,839.887,828.292,830.184,827.425,837.783,839.385,838.974,839.271,838.875,826.771,831.114,827.382,837.71,839.21,839.386,839.04,839.866,826.872,831.034,827.415,837.15,839.442,839.694,839.202,839.962,827.179,830.538,827.27,837.781,839.291,839.065,838.597,839.739,828.219,831.047,827.214,837.173,839.425,838.966,838.17,838.408,827.823,831.118,827.042,837.807,839.409,839.635,838.662,838.839,828.046,831.053,827.475,837.802,839.45,839.686,838.93,
1D FFT Y-Direction,838.756,828.29,831.046,827.45,837.152,839.261,839.39,839.19,839.886,828.291,830.183,827.425,837.783,839.384,838.974,839.271,838.874,826.77,831.114,827.381,837.71,839.21,839.386,839.04,839.866,826.872,831.033,827.414,837.15,839.442,839.694,839.202,839.962,827.179,830.537,827.269,837.781,839.291,839.065,838.597,839.739,828.219,831.047,827.213,837.173,839.424,838.966,838.17,838.408,827.822,831.117,827.042,837.806,839.408,839.634,838.662,838.838,828.046,831.052,827.475,837.801,839.45,839.686,838.93,
Second Transpose (First Send),838.95,828.485,831.241,827.646,837.347,839.458,839.585,839.392,840.083,828.488,830.376,827.631,837.975,839.578,839.166,839.481,839.069,826.965,831.307,827.574,837.902,839.405,839.581,839.232,840.062,827.066,831.228,827.608,837.345,839.635,839.887,839.396,840.157,827.37,830.732,827.464,837.976,839.5,839.269,838.793,839.934,828.412,831.243,827.406,837.367,839.621,839.16,838.361,838.604,828.015,831.311,827.236,838,839.604,839.827,838.866,839.035,828.239,831.249,827.675,837.993,839.645,839.881,839.122,
Second Transpose (Packing),840.084,829.613,832.369,828.771,838.475,840.596,840.714,840.558,841.216,829.61,831.501,828.789,839.097,840.717,840.294,840.646,840.201,828.091,832.433,828.696,839.026,840.533,840.715,840.358,841.198,828.196,832.352,828.729,838.475,840.765,841.017,840.52,841.286,828.494,831.856,828.589,839.108,840.662,840.43,839.919,841.07,829.534,832.366,828.533,838.495,840.756,840.283,839.483,839.741,829.138,832.435,828.358,839.128,840.746,840.964,840.026,840.168,829.363,832.372,828.799,839.119,840.776,841.011,840.248,
Second Transpose (Start Local Transpose),840.085,829.613,832.369,828.771,838.476,840.597,840.715,840.561,841.216,829.61,831.501,828.789,839.097,840.717,840.295,840.648,840.202,828.092,832.433,828.696,839.027,840.534,840.715,840.359,841.199,828.197,832.352,828.729,838.476,840.765,841.018,840.521,841.286,828.495,831.856,828.589,839.108,840.665,840.432,839.919,841.071,829.535,832.367,828.534,838.495,840.757,840.283,839.484,839.741,829.139,832.436,828.359,839.129,840.746,840.964,840.029,840.169,829.364,832.372,828.799,839.119,840.777,841.012,840.249,
Second Transpose (Start Receive),840.089,829.618,832.374,828.776,838.48,840.603,840.722,840.567,841.221,829.614,831.506,828.794,839.102,840.723,840.298,840.656,840.206,828.096,832.437,828.7,839.031,840.538,840.72,840.363,841.203,828.201,832.357,828.733,838.481,840.77,841.022,840.525,841.291,828.499,831.861,828.593,839.114,840.67,840.437,839.923,841.075,829.54,832.371,828.537,838.499,840.764,840.288,839.488,839.745,829.143,832.44,828.363,839.133,840.751,840.969,840.034,840.173,829.368,832.377,828.804,839.123,840.782,841.016,840.253,
Second Transpose (First Receive),1015.6,1007.06,1012.95,1011.54,1013.45,1015.95,1016.19,1019.86,1021.36,1014.7,1016.89,1017.06,1020.82,1025.61,1020,1020.83,1011.46,1003,1012.63,1008.07,1014.41,1014.23,1015.7,1014.39,1019.68,1010.3,1016.97,1014.28,1016.25,1019.18,1023.9,1019.62,1020.56,1015.16,1020.25,1016.53,1020.5,1024.81,1020.1,1020.09,1017.6,1011.42,1017.01,1013.72,1017.1,1021.83,1017.11,1016.93,1018.04,1010.2,1016.74,1013.59,1017.49,1022.26,1017.15,1015.74,1021.79,1012.91,1026,1019.39,1020.02,1026.04,1021.22,1020.04,
Second Transpose (Finished Receive),1015.6,1007.06,1012.95,1011.54,1013.45,1015.95,1016.19,1019.86,1021.36,1014.7,1016.89,1017.06,1020.82,1025.61,1020,1020.83,1011.46,1003,1012.63,1008.07,1014.41,1014.23,1015.7,1014.39,1019.68,1010.3,1016.97,1014.28,1016.25,1019.18,1023.91,1019.62,1020.56,1015.16,1020.25,1016.53,1020.5,1024.81,1020.1,1020.09,1017.6,1011.42,1017.01,1013.72,1017.1,1021.83,1017.11,1016.93,1018.04,1010.2,1016.74,1013.59,1017.49,1022.26,1017.15,1015.74,1021.79,1012.91,1026,1019.39,1020.02,1026.04,1021.22,1020.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.61,1007.06,1012.95,1011.54,1013.45,1015.96,1016.2,1019.87,1021.37,1014.7,1016.9,1017.06,1020.83,1025.61,1020,1020.83,1011.47,1003.01,1012.63,1008.07,1014.41,1014.24,1015.7,1014.4,1019.69,1010.3,1016.97,1014.28,1016.25,1019.18,1023.91,1019.63,1020.57,1015.16,1020.25,1016.54,1020.51,1024.81,1020.11,1020.1,1017.6,1011.42,1017.01,1013.72,1017.11,1021.83,1017.11,1016.93,1018.04,1010.21,1016.75,1013.59,1017.49,1022.27,1017.15,1015.74,1021.8,1012.92,1026.01,1019.4,1020.03,1026.05,1021.22,1020.04,
1D FFT X-Direction,1.73207,1.55972,1.57782,1.57012,1.5424,1.55984,1.53608,1.55063,1.70318,1.54015,1.54592,1.56324,1.57432,1.55966,1.55256,1.55227,1.74975,1.55823,1.58776,1.56021,1.54867,1.55575,1.56098,1.55317,1.70718,1.54797,1.5518,1.53991,1.53656,1.57071,1.52831,1.5605,1.73455,1.56371,1.55565,1.55768,1.55399,1.57975,1.57105,1.55861,1.7221,1.55487,1.53896,1.55285,1.57362,1.57695,1.55279,1.56712,1.68428,1.55088,1.54939,1.5562,1.57572,1.57504,1.55071,1.57297,1.71632,1.56225,1.53898,1.57308,1.53854,1.55507,1.57251,1.55886,
Run complete,1019.85,1011.2,1017.08,1015.67,1017.57,1020.09,1020.32,1024,1025.61,1018.83,1021.03,1021.19,1024.96,1029.73,1024.14,1024.97,1015.69,1007.13,1016.75,1012.18,1018.54,1018.37,1019.82,1018.52,1023.9,1014.43,1021.09,1018.41,1020.37,1023.31,1028.04,1023.75,1024.8,1019.28,1024.38,1020.65,1024.64,1028.95,1024.25,1024.23,1021.83,1015.55,1021.14,1017.85,1021.23,1025.96,1021.24,1021.06,1022.26,1014.34,1020.86,1017.71,1021.62,1026.39,1021.27,1019.87,1026.04,1017.04,1030.14,1023.52,1024.15,1030.17,1025.34,1024.17,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1021.49,1012.09,1018.14,1015.71,1019.15,1020.82,1025.78,1020.09,1024.04,1014.94,1021.47,1019.44,1019.95,1021.84,1028.29,1028.21,1019.88,1008.64,1018.73,1012.61,1018.67,1019.11,1024.14,1017.41,1024.07,1017.63,1022.98,1020.24,1021.54,1028.52,1028.35,1023.95,1025.65,1018.95,1024.74,1021.68,1022.9,1024.93,1029.89,1024.75,1020.96,1012.6,1018.16,1015.26,1019.07,1020.62,1025.2,1020.03,1022.16,1013.62,1019.74,1017.45,1019.61,1021.93,1026.39,1020.74,1026.65,1018.05,1026.15,1022.69,1023.17,1024.87,1030.89,1025.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72599,1.53995,1.54798,1.56664,1.5337,1.59368,1.54046,1.55605,1.72472,1.54983,1.55657,1.5415,1.55036,1.5421,1.53207,1.53171,1.7126,1.53865,1.55834,1.58578,1.55746,1.56058,1.5475,1.55724,1.69932,1.56797,1.5363,1.57953,1.55257,1.58813,1.56369,1.53734,1.73182,1.56028,1.54087,1.58145,1.55617,1.57716,1.55937,1.57392,1.71691,1.57206,1.55554,1.55383,1.54294,1.55449,1.54022,1.55676,1.73349,1.55232,1.5661,1.55605,1.54943,1.53401,1.5565,1.57542,1.71731,1.54565,1.54292,1.54399,1.53602,1.54526,1.54992,1.56445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72627,1.54044,1.5482,1.56689,1.53393,1.59395,1.5407,1.55632,1.72499,1.55007,1.55683,1.54179,1.55056,1.54242,1.5323,1.53195,1.71284,1.53889,1.55869,1.58601,1.55776,1.56083,1.54796,1.55746,1.69959,1.56836,1.53656,1.57982,1.55276,1.58832,1.56391,1.53758,1.73204,1.56052,1.54125,1.58167,1.55639,1.57739,1.5596,1.57418,1.71722,1.57232,1.55586,1.55409,1.54317,1.55472,1.54045,1.55724,1.73378,1.55261,1.56635,1.55628,1.54965,1.5343,1.55675,1.57571,1.71761,1.54599,1.54322,1.54428,1.53628,1.54553,1.55015,1.56477,
First Transpose (Finished All2All),837.396,825.928,829.9,826.358,835.903,838.094,838.866,838.069,837.333,825.204,829.686,826.341,836.165,838.359,838.867,838.038,837.151,824.367,829.852,826.054,836.178,838.219,839.134,837,837.379,825.911,828.814,826.054,835.537,838.361,839.141,838.019,837.378,824.322,829.692,825.804,835.536,838.403,839.02,837.89,837.379,825.91,829.688,826.318,836.2,837.366,839.185,837.761,837.288,825.196,829.857,826.345,836.019,838.365,839.004,836.627,837.344,825.947,829.695,826.057,835.543,838.081,839.018,837.877,
First Transpose (Unpacking),837.396,825.929,829.901,826.359,835.904,838.095,838.867,838.07,837.334,825.205,829.687,826.342,836.166,838.361,838.868,838.039,837.152,824.367,829.853,826.054,836.179,838.22,839.135,837,837.379,825.911,828.815,826.054,835.538,838.362,839.142,838.02,837.378,824.323,829.693,825.804,835.537,838.404,839.021,837.891,837.38,825.911,829.689,826.319,836.2,837.367,839.186,837.762,837.29,825.198,829.857,826.346,836.02,838.366,839.004,836.628,837.345,825.949,829.695,826.057,835.544,838.082,839.019,837.878,
First Transpose (Send Complete),839.363,827.689,831.664,828.118,837.663,839.85,840.643,839.802,839.312,826.939,831.45,828.081,837.903,840.167,840.588,839.789,839.145,826.166,831.61,827.801,837.955,839.946,840.883,838.741,839.355,827.619,830.545,827.782,837.275,840.125,840.891,839.808,839.352,826.075,831.461,827.566,837.265,840.154,840.809,839.688,839.397,827.69,831.479,828.066,837.955,839.154,840.911,839.498,839.318,826.948,831.537,828.077,837.788,840.132,840.748,838.373,839.282,827.695,831.472,827.797,837.35,839.815,840.782,839.608,
1D FFT Y-Direction,839.363,827.689,831.664,828.117,837.662,839.85,840.642,839.802,839.312,826.938,831.45,828.081,837.902,840.166,840.588,839.788,839.145,826.166,831.61,827.8,837.954,839.946,840.882,838.741,839.355,827.619,830.545,827.782,837.274,840.125,840.89,839.808,839.351,826.074,831.461,827.566,837.265,840.154,840.808,839.687,839.397,827.689,831.478,828.066,837.955,839.154,840.911,839.497,839.318,826.947,831.537,828.076,837.788,840.132,840.747,838.372,839.281,827.695,831.472,827.797,837.349,839.815,840.782,839.608,
Second Transpose (First Send),839.558,827.881,831.857,828.31,837.854,840.046,840.835,839.995,839.506,827.129,831.643,828.274,838.094,840.365,840.78,839.983,839.339,826.359,831.806,827.995,838.149,840.139,841.078,838.931,839.548,827.824,830.737,827.974,837.467,840.316,841.083,840.003,839.547,826.265,831.657,827.758,837.459,840.348,841.001,839.878,839.591,827.883,831.674,828.26,838.146,839.349,841.103,839.688,839.515,827.143,831.731,828.272,837.979,840.327,840.944,838.563,839.475,827.892,831.664,827.989,837.541,840.008,840.973,839.799,
Second Transpose (Packing),840.69,829.006,832.981,829.435,838.982,841.178,841.97,841.125,840.632,828.247,832.767,829.394,839.215,841.494,841.916,841.114,840.47,827.494,832.929,829.12,839.274,841.269,842.215,840.052,840.681,828.978,831.861,829.096,838.596,841.443,842.221,841.133,840.675,827.384,832.782,828.881,838.596,841.481,842.14,841.003,840.721,829.01,832.798,829.382,839.275,840.483,842.235,840.81,840.653,828.267,832.862,829.437,839.104,841.466,842.08,839.689,840.613,829.055,832.788,829.113,838.67,841.136,842.113,840.929,
Second Transpose (Start Local Transpose),840.69,829.006,832.982,829.435,838.982,841.179,841.971,841.125,840.632,828.248,832.768,829.394,839.216,841.495,841.917,841.115,840.471,827.495,832.93,829.121,839.274,841.269,842.216,840.052,840.681,828.98,831.862,829.096,838.597,841.443,842.222,841.134,840.675,827.384,832.783,828.881,838.596,841.482,842.14,841.003,840.721,829.01,832.799,829.382,839.275,840.483,842.236,840.811,840.653,828.268,832.862,829.437,839.104,841.467,842.08,839.689,840.613,829.056,832.788,829.114,838.671,841.137,842.114,840.929,
Second Transpose (Start Receive),840.694,829.011,832.986,829.439,838.986,841.187,841.975,841.13,840.637,828.252,832.772,829.398,839.22,841.502,841.921,841.12,840.492,827.499,832.934,829.125,839.28,841.274,842.22,840.057,840.685,828.985,831.866,829.1,838.601,841.448,842.226,841.139,840.68,827.389,832.787,828.885,838.602,841.486,842.144,841.008,840.725,829.015,832.804,829.386,839.28,840.488,842.241,840.816,840.658,828.272,832.867,829.443,839.109,841.472,842.085,839.693,840.617,829.06,832.792,829.118,838.676,841.143,842.118,840.935,
Second Transpose (First Receive),1017.35,1007.96,1014.02,1011.59,1015.03,1016.69,1021.64,1015.97,1019.88,1010.82,1017.34,1015.32,1015.82,1017.71,1024.15,1024.07,1015.73,1004.51,1014.57,1008.49,1014.54,1014.97,1020,1013.29,1019.95,1013.5,1018.86,1016.11,1017.42,1024.39,1024.21,1019.82,1021.52,1014.83,1020.61,1017.56,1018.75,1020.8,1025.76,1020.63,1016.81,1008.47,1014.03,1011.12,1014.95,1016.48,1021.07,1015.89,1018.03,1009.47,1015.63,1013.31,1015.48,1017.8,1022.27,1016.62,1022.53,1013.91,1022.01,1018.56,1019.04,1020.75,1026.76,1021.12,
Second Transpose (Finished Receive),1017.35,1007.96,1014.02,1011.59,1015.03,1016.69,1021.64,1015.97,1019.88,1010.82,1017.34,1015.33,1015.82,1017.71,1024.15,1024.07,1015.73,1004.51,1014.58,1008.49,1014.54,1014.97,1020,1013.29,1019.96,1013.5,1018.86,1016.11,1017.42,1024.39,1024.21,1019.82,1021.53,1014.83,1020.61,1017.56,1018.75,1020.8,1025.76,1020.63,1016.81,1008.48,1014.03,1011.12,1014.95,1016.48,1021.07,1015.89,1018.03,1009.47,1015.63,1013.31,1015.48,1017.8,1022.27,1016.62,1022.53,1013.91,1022.02,1018.56,1019.04,1020.75,1026.76,1021.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.36,1007.96,1014.02,1011.59,1015.03,1016.69,1021.65,1015.97,1019.89,1010.82,1017.34,1015.33,1015.83,1017.71,1024.16,1024.08,1015.74,1004.52,1014.59,1008.5,1014.55,1014.98,1020.02,1013.3,1019.96,1013.5,1018.86,1016.11,1017.43,1024.39,1024.22,1019.83,1021.53,1014.83,1020.61,1017.57,1018.76,1020.8,1025.77,1020.63,1016.82,1008.48,1014.03,1011.13,1014.95,1016.49,1021.08,1015.9,1018.04,1009.48,1015.63,1013.32,1015.48,1017.81,1022.28,1016.63,1022.54,1013.92,1022.02,1018.57,1019.05,1020.75,1026.77,1021.12,
