,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.060282,0.04693,0.048343,0.047886,0.047965,0.046778,0.047881,0.048798,0.04584,0.055432,0.047858,0.047346,0.047737,0.049158,0.04718,0.056383,0.051249,0.04721,0.047308,0.048747,0.046643,0.046717,0.047171,0.048632,0.048396,0.046809,0.047136,0.04855,0.047151,0.046867,0.04716,0.048498,0.052037,0.049063,0.047379,0.047431,0.04742,0.048116,0.047374,0.046793,0.045328,0.046619,0.047276,0.046585,0.049792,0.047116,0.047581,0.046968,
First Transpose (Finished All2All),39.5999,36.9412,37.0724,36.892,37.4704,37.0423,37.1438,37.4732,37.3729,37.0075,41.9748,36.9433,37.0185,37.107,41.0742,37.1287,39.6305,36.9569,37.0553,36.8799,37.4902,37.0464,37.1254,37.3137,37.2761,37.123,41.9959,36.9615,37.0367,37.1249,41.0768,37.1254,39.5149,36.9682,37.0309,36.8611,37.1622,37.0578,37.1572,37.5719,37.3911,37.1415,42.0016,36.9451,37.0156,37.1084,41.1061,37.1472,
First Transpose (Unpacking),39.6004,36.9418,37.0727,36.8925,37.4713,37.0427,37.1442,37.4737,37.3734,37.0081,41.9753,36.9437,37.0189,37.1074,41.0747,37.1291,39.631,36.9573,37.0557,36.8803,37.4907,37.0467,37.1258,37.314,37.2768,37.1235,41.9976,36.9619,37.0371,37.1252,41.0793,37.1258,39.5155,36.9687,37.0313,36.8615,37.1629,37.0583,37.1577,37.5724,37.3916,37.142,42.002,36.9457,37.0163,37.109,41.1065,37.1477,
First Transpose (Send Complete),39.6668,36.9984,37.1291,36.9479,37.5367,37.1013,37.2014,37.535,37.4323,37.0645,42.0357,36.9992,37.0763,37.1653,41.1366,37.1949,39.6938,37.0124,37.1127,36.9361,37.5515,37.1017,37.1814,37.3698,37.3352,37.1834,42.0879,37.0171,37.0913,37.1798,41.1682,37.183,39.5751,37.0246,37.0884,36.92,37.2208,37.1151,37.2138,37.6296,37.4497,37.2044,42.0633,37.0023,37.0755,37.1693,41.1651,37.2051,
1D FFT Y-Direction,39.6664,36.9981,37.1287,36.9476,37.5363,37.101,37.2011,37.5346,37.432,37.0642,42.0353,36.9988,37.076,37.1648,41.1359,37.1945,39.6933,37.0121,37.1123,36.9357,37.5512,37.1014,37.181,37.3696,37.3348,37.1829,42.0876,37.0168,37.091,37.1795,41.1679,37.1824,39.5747,37.0242,37.0881,36.9197,37.2205,37.1148,37.2135,37.6293,37.4493,37.2042,42.063,37.002,37.0752,37.169,41.1649,37.2047,
Second Transpose (First Send),39.6881,37.0157,37.1461,36.9644,37.5604,37.1186,37.2179,37.5536,37.4521,37.0822,42.0555,37.0159,37.0947,37.183,41.1573,37.2216,39.7171,37.0299,37.13,36.9537,37.5713,37.1181,37.2,37.3869,37.3624,37.2014,42.1245,37.0336,37.108,37.1965,41.2118,37.2006,39.594,37.0429,37.1067,36.9374,37.2386,37.1324,37.2313,37.6474,37.4675,37.2236,42.0846,37.0191,37.0951,37.1874,41.1857,37.2223,
Second Transpose (Packing),39.9335,37.2235,37.3571,37.1694,37.8031,37.3226,37.4227,37.7841,37.6722,37.2989,42.2913,37.2205,37.3089,37.3981,41.3929,37.496,39.9505,37.2324,37.3366,37.1643,37.8024,37.3239,37.4262,37.6169,37.5936,37.4127,42.4481,37.2446,37.3106,37.4079,41.549,37.4088,39.8301,37.2537,37.3146,37.1491,37.4552,37.3378,37.4512,37.8812,37.6942,37.4359,42.3289,37.2276,37.3224,37.4036,41.4243,37.4311,
Second Transpose (Start Local Transpose),39.9339,37.2239,37.3575,37.1699,37.8035,37.3229,37.4235,37.7845,37.6726,37.2994,42.2917,37.221,37.3092,37.3984,41.3937,37.4964,39.9509,37.2328,37.337,37.1649,37.803,37.3246,37.4266,37.6173,37.594,37.4131,42.4488,37.245,37.3112,37.4085,41.5495,37.4092,39.8308,37.2541,37.3149,37.1494,37.4556,37.3382,37.4515,37.8816,37.6949,37.4364,42.3296,37.2279,37.3228,37.404,41.4249,37.4316,
Second Transpose (Start Receive),39.938,37.228,37.3617,37.1737,37.8088,37.3268,37.443,37.7888,37.677,37.3039,42.2986,37.2252,37.313,37.4026,41.3989,37.5,39.9553,37.2373,37.341,37.1688,37.807,37.3282,37.4309,37.6218,37.5982,37.4169,42.4536,37.2487,37.3151,37.4121,41.5549,37.4129,39.8351,37.2585,37.3192,37.1535,37.4597,37.3422,37.455,37.8866,37.6992,37.4401,42.3341,37.2314,37.328,37.408,41.4309,37.4357,
Second Transpose (First Receive),45.9056,45.8896,45.8853,45.8985,45.9021,45.934,45.9382,45.9069,47.1313,47.1876,47.2219,46.7005,46.8473,46.9237,47.3911,46.984,44.5263,44.5499,44.5125,44.5393,44.5541,44.5643,44.5175,44.5244,45.8265,45.8639,45.8964,45.3594,45.4957,45.5754,46.0515,45.6675,44.4767,44.4777,44.5064,44.5157,44.4857,44.4881,44.4636,44.4982,45.6239,45.7008,45.8371,45.8087,45.3327,45.4111,45.9848,45.4929,
Second Transpose (Finished Receive),45.906,45.8903,45.8861,45.8994,45.9028,45.9347,45.9387,45.9073,47.132,47.1881,47.2225,46.7011,46.848,46.9243,47.3915,46.9845,44.5269,44.5505,44.5131,44.5399,44.5547,44.5649,44.518,44.525,45.8269,45.8645,45.8971,45.3601,45.4961,45.576,46.0523,45.6682,44.4772,44.4784,44.5071,44.5162,44.4864,44.4886,44.4643,44.4987,45.6248,45.7014,45.8376,45.8095,45.3334,45.4116,45.9853,45.5098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9092,45.8972,45.8923,45.9061,45.9087,45.9412,45.9448,45.9136,47.1378,47.1957,47.2299,46.7079,46.8547,46.932,47.3963,46.9906,44.5335,44.5572,44.5196,44.5469,44.5598,44.5711,44.5251,44.5307,45.8326,45.87,45.9015,45.3659,45.5018,45.5811,46.0588,45.6749,44.4829,44.4853,44.5138,44.5233,44.4928,44.4957,44.4703,44.5042,45.6315,45.7072,45.8422,45.8186,45.3407,45.4186,45.9899,45.5169,
1D FFT X-Direction,0.059528,0.046118,0.047638,0.047129,0.047226,0.045985,0.046915,0.048006,0.045135,0.05478,0.047143,0.046674,0.046986,0.048195,0.046401,0.055189,0.050565,0.046496,0.046548,0.047975,0.045916,0.045996,0.046244,0.047984,0.047623,0.046069,0.046476,0.047887,0.046377,0.046173,0.04647,0.047759,0.051088,0.048112,0.046646,0.046764,0.046814,0.047502,0.046725,0.046028,0.044716,0.045916,0.046593,0.04576,0.049176,0.046357,0.046755,0.046224,
Run complete,45.9744,45.9663,45.9637,45.9733,45.9763,46.0084,46.0131,45.9792,47.2026,47.2605,47.3928,46.7777,46.9248,46.9984,47.4608,47.0591,44.5984,44.6232,44.5868,44.6101,44.6237,44.6367,44.6044,44.5955,45.8986,45.9324,46.0532,45.43,45.5666,45.6619,46.131,45.7387,44.5485,44.5554,44.5824,44.5919,44.5591,44.5624,44.5363,44.571,45.6985,45.7737,45.9854,45.8915,45.4101,45.4837,46.054,45.5851,
