,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7405,13.7046,13.5275,13.631,13.4868,13.6805,13.7371,13.6303,13.4861,13.7828,13.5988,13.7181,13.5086,13.7153,13.7245,13.5758,13.4168,13.7314,13.6355,13.7165,13.4807,13.6957,13.5499,13.622,13.7177,13.778,13.7129,13.8334,13.7119,13.7745,13.532,13.6125,13.7034,13.7796,13.6402,13.7244,13.3942,13.6566,13.7181,13.6319,13.6334,13.6843,13.7213,13.6271,13.6845,13.7769,13.7301,13.8197,13.7655,13.7893,13.5768,13.6498,13.6879,13.7691,13.6284,13.7138,13.7479,13.6877,13.6274,13.713,13.5952,13.679,13.7228,13.6255,
First Transpose (Send Complete),13.8612,13.8237,13.6489,13.749,13.6082,13.797,13.8492,13.7487,13.6041,13.902,13.7172,13.8373,13.6287,13.8381,13.8422,13.6927,13.5367,13.8519,13.7598,13.837,13.5979,13.8161,13.6715,13.7514,13.8357,13.8992,13.8316,13.9492,13.8301,13.888,13.6558,13.7308,13.8286,13.8995,13.7602,13.8447,13.5169,13.7793,13.8363,13.7527,13.7525,13.8045,13.8409,13.7475,13.8037,13.8948,13.852,13.9363,13.8842,13.914,13.6958,13.7673,13.8095,13.8883,13.7478,13.8303,13.8711,13.8092,13.7449,13.8287,13.7167,13.7977,13.8416,13.7415,
1D FFT Y-Direction,13.8608,13.8234,13.6486,13.7486,13.6079,13.7967,13.8489,13.7484,13.6037,13.9017,13.7168,13.837,13.6284,13.8375,13.8419,13.6923,13.5363,13.8516,13.7595,13.8368,13.5976,13.8158,13.6711,13.751,13.8352,13.8988,13.8313,13.9488,13.8298,13.8878,13.6553,13.7304,13.8283,13.8991,13.7599,13.8445,13.5162,13.779,13.836,13.752,13.7522,13.8042,13.8406,13.7471,13.8033,13.8942,13.8517,13.9359,13.884,13.9136,13.6955,13.7669,13.8091,13.8879,13.7475,13.83,13.8708,13.8089,13.7446,13.8285,13.7164,13.7974,13.8412,13.7411,
Second Transpose (First Send),13.8982,13.8593,13.6838,13.7849,13.6488,13.8345,13.8862,13.7849,13.6414,13.9372,13.7523,13.8737,13.6647,13.8732,13.8779,13.7278,13.5736,13.8878,13.7966,14.0295,13.6337,13.8514,13.7097,13.7876,13.8729,13.9343,13.8685,13.9835,13.8665,13.9246,13.6921,13.7653,13.8655,13.9344,13.7962,13.8802,13.5536,13.815,13.8715,13.7888,13.7894,13.8393,13.8765,13.7829,13.8404,13.9312,13.8885,13.9727,13.9212,13.9511,13.7326,13.8025,13.8489,13.9248,13.7837,13.8664,13.9079,13.845,13.7821,13.8648,13.755,13.8336,13.8882,13.7774,
Second Transpose (Packing),14.3067,13.933,13.7583,13.8596,13.7301,14.2452,14.2931,13.8613,13.723,14.3409,13.8269,13.9487,13.7515,14.2787,14.2824,13.8018,13.6491,14.291,14.2019,14.1093,13.7106,14.255,13.7926,13.8621,13.9488,14.0075,13.9444,14.0557,13.9427,13.9986,13.768,13.8391,13.9421,14.0083,13.8716,13.9545,13.6317,14.2199,14.2784,13.8646,13.8663,13.9117,13.9503,13.8562,13.9152,14.0051,13.9637,14.0451,13.9983,14.0253,13.8056,13.8748,13.9309,14.002,13.8582,13.9415,13.9824,13.9219,13.8572,13.9378,13.8302,13.9184,13.9615,13.853,
Second Transpose (Start Local Transpose),14.307,13.9334,13.7587,13.86,13.7306,14.2457,14.2934,13.8618,13.7234,14.3413,13.8272,13.9491,13.7518,14.2791,14.2829,13.8022,13.6494,14.2914,14.2023,14.1097,13.711,14.2553,13.793,13.8626,13.9494,14.0078,13.9449,14.0561,13.943,13.999,13.7683,13.8394,13.9425,14.0086,13.872,13.9548,13.6321,14.2203,14.2789,13.865,13.8667,13.9121,13.9507,13.8565,13.9155,14.0056,13.9641,14.0455,13.9987,14.0258,13.806,13.8752,13.9313,14.0024,13.8587,13.9419,13.9828,13.9223,13.8577,13.9382,13.8307,13.9188,13.9618,13.8534,
Second Transpose (Start Receive),14.3112,13.9372,13.7628,13.8641,13.7361,14.2503,14.2975,13.8658,13.7281,14.3453,13.8315,13.9532,13.7559,14.2836,14.2872,13.8063,13.6535,14.2955,14.2063,14.1136,13.7151,14.2595,13.7983,13.8662,13.9535,14.0122,13.9489,14.0606,13.9469,14.0035,13.7725,13.8458,13.9469,14.0125,13.8763,13.959,13.6362,14.2239,14.283,13.8692,13.8709,13.9165,13.9545,13.8602,13.9199,14.0095,13.9682,14.0497,14.0035,14.03,13.8097,13.879,13.9393,14.0072,13.8631,13.9463,13.9872,13.9265,13.8615,13.9419,13.8348,13.9228,13.9656,13.8575,
Second Transpose (First Receive),14.884,14.878,14.6439,14.6303,15.0116,14.8117,14.6819,14.6225,14.7189,14.9395,14.5868,14.6953,14.975,14.8855,14.6595,14.5673,14.9393,14.8846,14.5853,14.679,14.6778,14.8509,14.5557,14.607,14.8776,14.9547,14.7053,14.8055,14.8788,14.9456,14.6021,14.6046,14.8698,14.9573,14.6631,14.6913,14.9769,14.7893,14.6632,14.6261,14.8047,14.8789,14.6945,14.6137,14.8576,14.955,14.7162,14.8042,14.9306,14.9805,14.6322,14.6358,14.8651,14.9673,14.6451,14.6875,14.9148,14.8631,14.616,14.6973,14.7655,14.8756,14.7134,14.6075,
Second Transpose (Finished Receive),14.8842,14.8784,14.6441,14.6306,15.0119,14.8119,14.6821,14.6228,14.7191,14.9397,14.587,14.6956,14.9753,14.8857,14.6597,14.5675,14.9395,14.8848,14.5855,14.6792,14.678,14.8511,14.556,14.6074,14.878,14.9549,14.7059,14.8058,14.8792,14.946,14.6023,14.6049,14.87,14.9576,14.6634,14.6916,14.9772,14.7895,14.6634,14.6264,14.8051,14.8793,14.6949,14.614,14.8579,14.9553,14.7164,14.8046,14.9309,14.9809,14.6324,14.636,14.8654,14.9676,14.6455,14.6877,14.9152,14.8634,14.6163,14.6976,14.7659,14.876,14.7137,14.6077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7398,13.7041,13.5269,13.6305,13.4862,13.68,13.7366,13.63,13.4853,13.7821,13.5985,13.7175,13.5081,13.7147,13.724,13.5753,13.4162,13.7309,13.635,13.7158,13.4802,13.6953,13.5493,13.6212,13.7172,13.7776,13.7122,13.8329,13.7113,13.7738,13.5315,13.6121,13.7026,13.7792,13.6395,13.7235,13.3936,13.656,13.7176,13.6314,13.6328,13.6835,13.7208,13.6264,13.684,13.7757,13.7295,13.8191,13.7648,13.7886,13.5762,13.6493,13.6873,13.7685,13.6279,13.7132,13.7473,13.6872,13.6269,13.7124,13.5946,13.6784,13.7223,13.625,
Second Transpose (Unpacking),14.8868,14.8807,14.6465,14.633,15.0146,14.8142,14.6845,14.6253,14.7216,14.9423,14.5894,14.6981,14.9777,14.888,14.662,14.5697,14.9418,14.8871,14.5879,14.6815,14.6802,14.8534,14.5587,14.6099,14.8804,14.9572,14.7085,14.8083,14.8816,14.9483,14.6047,14.6073,14.8724,14.96,14.6658,14.6939,14.9797,14.7919,14.6658,14.6286,14.8076,14.8816,14.6973,14.6163,14.8602,14.9577,14.7189,14.807,14.9334,14.9834,14.6348,14.6384,14.8682,14.97,14.6478,14.6902,14.9177,14.8657,14.6188,14.7,14.7682,14.8784,14.7162,14.6101,
1D FFT X-Direction,0.120295,0.111675,0.109015,0.11027,0.11413,0.109462,0.108579,0.110686,0.112773,0.110039,0.11076,0.109259,0.111557,0.111338,0.112484,0.111924,0.110528,0.107633,0.110284,0.105872,0.108119,0.108334,0.109184,0.111757,0.11612,0.105943,0.109339,0.113834,0.112869,0.106164,0.110291,0.111263,0.110724,0.108799,0.114047,0.106898,0.114055,0.109893,0.110981,0.108299,0.112537,0.10878,0.109178,0.109923,0.113722,0.113521,0.108384,0.105993,0.106496,0.110669,0.110726,0.114253,0.11159,0.109195,0.111464,0.104117,0.106559,0.107561,0.1099,0.114101,0.113421,0.110047,0.10707,0.10734,
Run complete,15.0938,15.0934,14.852,14.8392,15.2239,15.0213,15.0111,14.832,14.9276,15.1505,14.7945,14.937,15.1857,15.0973,14.8852,14.7764,15.1466,15.0942,14.8839,14.8833,14.8861,15.0589,14.7679,14.8478,15.0862,15.1619,14.9149,15.0199,15.0892,15.1555,14.8099,14.8125,15.0891,15.1657,14.8736,14.9546,15.1885,14.9968,14.9767,14.8346,15.0177,15.0892,14.9157,14.8264,15.066,15.1639,14.9256,15.0176,15.1461,15.1917,14.8405,14.8452,15.0793,15.1794,14.8541,14.9647,15.1252,15.0751,14.8255,14.9056,14.9776,15.0825,14.9297,14.8193,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,14.9369,15.005,14.7861,14.7308,14.9527,15.0216,14.7256,14.7199,15.028,14.9544,14.7617,14.7508,14.9173,15.0467,14.7777,14.741,14.9554,15.0237,14.782,14.7331,14.9408,15.0147,14.7137,14.6971,14.9647,15.0303,14.7661,14.6943,14.9386,15.0164,14.7595,14.7496,14.9928,14.9417,14.8474,14.7392,14.9805,15.0625,14.7479,14.6891,14.9581,14.9525,14.7617,14.7883,14.9538,15.012,14.7483,14.8173,14.9445,14.9784,14.7037,14.7291,15.0072,14.8902,14.7485,14.6939,14.9666,14.8913,14.6203,14.6777,14.8818,15.0309,14.7312,14.7444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244884,0.225064,0.233481,0.232384,0.237167,0.233994,0.228528,0.240584,0.231471,0.225487,0.233152,0.230074,0.229069,0.230016,0.232657,0.230946,0.227387,0.230512,0.230938,0.230559,0.22797,0.230401,0.228184,0.225187,0.231431,0.232021,0.231728,0.234016,0.230406,0.232692,0.232142,0.230209,0.227312,0.230305,0.234475,0.223966,0.231501,0.230144,0.229951,0.234118,0.228403,0.228941,0.23452,0.226724,0.234127,0.233823,0.235084,0.239686,0.229333,0.232763,0.230746,0.230423,0.232703,0.231413,0.229504,0.225029,0.236891,0.229102,0.233523,0.226263,0.231585,0.231229,0.238696,0.229146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5703,13.6051,13.5732,13.5488,13.5673,13.6351,13.5013,13.539,13.6099,13.5404,13.5561,13.5455,13.5606,13.6473,13.5799,13.5466,13.5904,13.6281,13.5796,13.5356,13.5726,13.6278,13.4973,13.5071,13.596,13.6328,13.5628,13.509,13.5803,13.6255,13.5695,13.5742,13.6009,13.54,13.6621,13.5423,13.5936,13.6772,13.5459,13.4883,13.6014,13.5909,13.5744,13.6163,13.5917,13.6238,13.55,13.6432,13.5748,13.5959,13.4373,13.5366,13.5789,13.4963,13.5523,13.4984,13.5931,13.5083,13.4187,13.4857,13.523,13.6273,13.5481,13.5663,
First Transpose (Send Complete),13.6899,13.7247,13.6968,13.6687,13.6888,13.759,13.6213,13.6595,13.7284,13.6505,13.6759,13.6635,13.6792,13.7585,13.7016,13.6667,13.7081,13.7426,13.7024,13.6523,13.6869,13.7467,13.618,13.627,13.7133,13.7483,13.6859,13.6266,13.7048,13.7409,13.6897,13.6893,13.72,13.6619,13.7783,13.66,13.7158,13.7891,13.6652,13.6099,13.7231,13.7103,13.6896,13.7317,13.71,13.7424,13.6748,13.7639,13.6963,13.7139,13.5585,13.6585,13.7012,13.6128,13.675,13.6198,13.7129,13.6257,13.5382,13.6,13.6387,13.7496,13.6705,13.6857,
1D FFT Y-Direction,13.6896,13.7242,13.6964,13.6683,13.6885,13.7586,13.621,13.6591,13.728,13.6501,13.6756,13.6632,13.6789,13.758,13.7013,13.6663,13.7078,13.7423,13.7021,13.6519,13.6866,13.7464,13.6178,13.6267,13.713,13.7477,13.6856,13.6262,13.7044,13.7406,13.6893,13.6888,13.7197,13.6616,13.778,13.6598,13.7153,13.7888,13.6647,13.6096,13.7228,13.71,13.6893,13.7315,13.7096,13.7421,13.6744,13.7636,13.696,13.7132,13.5581,13.6581,13.7008,13.6124,13.6748,13.6194,13.7127,13.6254,13.5379,13.5996,13.6384,13.7493,13.6702,13.6853,
Second Transpose (First Send),13.7261,13.7597,13.7318,13.7046,13.7281,13.7953,13.657,13.695,13.7652,13.6865,13.7246,13.6981,13.7182,13.7952,13.7381,13.7019,13.7447,13.778,13.738,13.6876,13.7223,13.7825,13.6566,13.6626,13.7499,13.7841,13.7209,13.6617,13.7415,13.7764,13.7247,13.7257,13.7564,13.6976,13.8158,13.6958,13.7521,13.8287,13.7006,13.6459,13.7588,13.7451,13.7253,13.7681,13.7463,13.7783,13.7105,13.801,13.7332,13.7495,13.5933,13.6941,13.7401,13.6488,13.7114,13.6549,13.7484,13.6612,13.5735,13.6355,13.6744,13.7844,13.7061,13.7213,
Second Transpose (Packing),13.8042,13.8331,13.8077,13.7773,13.8117,13.8684,13.7298,13.7719,13.8402,13.7598,13.8001,13.7925,13.7957,13.8675,13.8121,13.7855,13.8202,13.8506,13.8136,13.7611,13.7958,13.8546,13.733,13.7363,13.8233,13.8617,13.795,13.7347,13.8176,13.8503,13.798,13.7988,13.829,13.7705,13.8892,13.7682,13.8277,13.9011,13.7762,13.7197,13.8333,13.8188,13.7986,13.843,13.8225,13.8537,13.7832,13.875,13.8088,13.8278,13.6663,13.7665,13.8216,13.7224,13.7888,13.7276,13.8219,13.7352,13.6477,13.7087,13.7502,13.8603,13.7796,13.7939,
Second Transpose (Start Local Transpose),13.8046,13.8334,13.8081,13.7777,13.8123,13.8692,13.7301,13.7724,13.8405,13.7602,13.8004,13.7929,13.7961,13.868,13.8128,13.7858,13.8209,13.8509,13.814,13.7614,13.7961,13.8549,13.7334,13.7367,13.8237,13.862,13.7955,13.7351,13.8181,13.8507,13.7984,13.7992,13.8293,13.7708,13.8898,13.7686,13.8281,13.9014,13.7766,13.7204,13.8337,13.8191,13.799,13.8434,13.8229,13.8541,13.7835,13.8754,13.8092,13.8282,13.6668,13.7669,13.822,13.7228,13.7893,13.7281,13.8223,13.7359,13.648,13.7091,13.7507,13.8607,13.7798,13.7944,
Second Transpose (Start Receive),13.8091,13.8372,13.8125,13.7819,13.8176,13.8738,13.7369,13.7763,13.8446,13.764,13.8058,13.7967,13.8005,13.8718,13.8169,13.7899,13.8252,13.8549,13.818,13.765,13.8003,13.8588,13.7384,13.7405,13.8275,13.8661,13.7996,13.739,13.8225,13.8554,13.8026,13.8034,13.8354,13.7747,13.8938,13.7725,13.8327,13.9049,13.7806,13.7244,13.8382,13.823,13.8029,13.8471,13.8268,13.8583,13.7873,13.8799,13.8134,13.8321,13.6716,13.7708,13.827,13.7272,13.7934,13.7324,13.8261,13.7402,13.6519,13.7132,13.7549,13.8649,13.7837,13.7983,
Second Transpose (First Receive),14.7245,14.7994,14.5686,14.524,14.7439,14.8141,14.5166,14.5068,14.8162,14.744,14.5441,14.5415,14.708,14.8372,14.5616,14.5339,14.7422,14.8158,14.5673,14.5229,14.7335,14.8006,14.4967,14.4909,14.7576,14.8211,14.5511,14.4877,14.7302,14.8077,14.5443,14.5439,14.7844,14.7232,14.6365,14.5296,14.7709,14.8555,14.5356,14.4789,14.7509,14.7486,14.5498,14.5764,14.7443,14.8038,14.5406,14.6071,14.7371,14.7722,14.4951,14.5218,14.7952,14.6836,14.5324,14.4864,14.759,14.6839,14.4132,14.4723,14.672,14.8241,14.5188,14.5389,
Second Transpose (Finished Receive),14.7247,14.7997,14.569,14.5244,14.7442,14.8144,14.5169,14.507,14.8166,14.7443,14.5444,14.5418,14.7083,14.8375,14.5618,14.5343,14.7426,14.8162,14.5676,14.5232,14.7339,14.8009,14.497,14.4911,14.7579,14.8214,14.5514,14.4879,14.7305,14.808,14.5446,14.5442,14.7847,14.7236,14.6369,14.5299,14.7711,14.856,14.5359,14.4792,14.7512,14.7489,14.5502,14.5767,14.7446,14.8041,14.5408,14.6074,14.7374,14.7725,14.4955,14.5222,14.7955,14.684,14.5328,14.4866,14.7592,14.6842,14.4134,14.4726,14.6724,14.8245,14.5191,14.5392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.5697,13.6046,13.5726,13.5481,13.5667,13.6346,13.5006,13.5386,13.6093,13.5396,13.5556,13.545,13.5602,13.6468,13.5795,13.5461,13.5897,13.6277,13.5791,13.5353,13.5721,13.6271,13.4968,13.5067,13.5955,13.632,13.5623,13.5085,13.5797,13.625,13.5688,13.5735,13.6003,13.5395,13.6616,13.5419,13.5932,13.6767,13.5454,13.4878,13.6008,13.5904,13.5739,13.6158,13.5912,13.6232,13.5493,13.6425,13.5742,13.5951,13.4369,13.5362,13.5782,13.4953,13.5518,13.4978,13.5928,13.5076,13.4184,13.4852,13.5223,13.6269,13.5475,13.5657,
Second Transpose (Unpacking),14.7272,14.8022,14.5714,14.5268,14.747,14.8167,14.5194,14.5094,14.8191,14.7469,14.5468,14.5443,14.7107,14.8399,14.5643,14.5367,14.745,14.8186,14.5701,14.5258,14.7362,14.8033,14.4997,14.4934,14.7604,14.8238,14.5538,14.4901,14.733,14.8104,14.5469,14.5466,14.7872,14.7365,14.6392,14.5322,14.7736,14.8584,14.5383,14.4815,14.7537,14.7514,14.5526,14.5793,14.747,14.8065,14.5431,14.6098,14.7399,14.7749,14.4979,14.5246,14.7983,14.6864,14.5352,14.4888,14.7616,14.6867,14.4158,14.475,14.6747,14.8269,14.5216,14.5417,
1D FFT X-Direction,0.119071,0.106968,0.113478,0.109212,0.114588,0.112283,0.106229,0.11229,0.110782,0.105398,0.111455,0.109928,0.106693,0.108714,0.112135,0.110839,0.107225,0.111904,0.111186,0.108867,0.108988,0.109785,0.106838,0.104857,0.110827,0.111463,0.109396,0.11176,0.110126,0.111878,0.110762,0.108841,0.105761,0.110006,0.10835,0.102662,0.111364,0.109293,0.110331,0.11314,0.107627,0.109002,0.11287,0.106566,0.111272,0.111958,0.114147,0.112202,0.110028,0.112104,0.108557,0.111067,0.110034,0.110204,0.110248,0.104078,0.113719,0.107121,0.109919,0.10764,0.112052,0.109315,0.116418,0.107744,
Run complete,14.9376,15.0055,14.8001,14.7378,14.9534,15.0223,14.7262,14.8126,15.0286,14.955,14.8159,14.7514,14.9178,15.0473,14.8378,14.744,14.9559,15.0244,14.8153,14.7337,14.9414,15.0153,14.8014,14.6978,14.9654,15.0308,14.8219,14.6949,14.9392,15.0171,14.8071,14.7522,14.9934,14.9423,14.8517,14.7399,14.9811,15.063,14.856,14.6897,14.9586,14.9597,14.7623,14.7911,14.9544,15.0125,14.7492,14.8228,14.9487,14.9791,14.7044,14.7297,15.0079,14.8908,14.7937,14.6947,14.9672,14.8989,14.6209,14.6783,14.8824,15.0315,14.8252,14.7472,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,19.0289,19.6073,19.6117,19.4167,19.0858,19.6455,19.6624,19.4691,15.1864,14.9698,14.8032,14.7722,15.0344,14.8423,14.8034,14.8056,19.0932,19.6676,19.6722,19.4815,19.0832,19.6527,19.671,19.4709,15.0955,14.9443,14.8366,14.8157,19.0187,19.5906,19.6078,19.4069,19.0787,19.6637,19.6756,19.4665,19.0259,19.5879,19.6052,19.4132,19.0276,19.6024,19.6195,19.4186,19.0307,19.61,19.6206,19.4222,15.0687,14.8917,15.2515,15.2632,15.1501,14.9383,14.8858,14.8245,19.144,19.7093,19.7399,19.5698,15.04,14.8289,15.2296,15.2299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24331,0.227333,0.231293,0.225915,0.235254,0.234233,0.23125,0.242048,0.23224,0.229852,0.231477,0.230903,0.231415,0.229253,0.230287,0.233082,0.234561,0.229262,0.22871,0.227979,0.231672,0.232622,0.230838,0.228305,0.232038,0.228055,0.231482,0.22934,0.234716,0.229617,0.232929,0.229953,0.234263,0.23098,0.240655,0.233903,0.22835,0.2313,0.229949,0.230351,0.226174,0.228817,0.231451,0.224841,0.231132,0.230274,0.227948,0.240128,0.232192,0.226087,0.233184,0.231322,0.236985,0.232132,0.230504,0.230344,0.235408,0.232318,0.226639,0.233614,0.228553,0.231224,0.229048,0.228879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
