,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),14.2527,14.2662,14.2246,18.5652,14.2464,14.33,14.2435,14.0231,14.0333,14.0177,14.2348,18.2819,14.2214,14.5098,13.8326,18.3372,13.9865,14.0637,14.0216,18.278,14.2248,14.277,14.0237,18.3468,14.1784,14.2681,14.0117,18.3258,14.2197,14.0512,14.2215,18.336,14.231,14.2589,14.0118,18.3203,14.2237,14.1606,13.99,18.3622,14.2282,14.2556,14.0355,18.3138,14.2152,14.2798,14.0292,18.2972,14.2269,14.3236,14.0316,18.3255,14.2135,14.3143,14.2232,18.3865,14.0106,14.2458,14.2152,18.3357,14.2415,14.2832,14.2266,18.3873,
Second Transpose (Packing),14.3289,14.3413,14.2977,19.2089,14.326,14.4042,14.3211,14.099,14.1081,14.0893,14.3082,18.8938,14.6601,14.5828,13.9053,18.9528,14.0622,14.135,14.0933,18.8943,14.3,14.3495,14.0944,18.9587,14.2533,14.339,14.0846,18.9453,14.2974,14.123,14.2928,18.9525,14.3079,14.3316,14.0848,18.9311,14.2999,14.2341,14.0627,18.9788,14.3036,14.3281,14.1076,18.9304,14.2925,14.3503,14.1029,18.9116,14.3029,14.3935,14.1028,18.9372,14.289,14.3831,14.2952,19.0052,14.0976,14.3152,14.286,18.9492,14.322,14.356,14.2982,19.0048,
Second Transpose (Start Local Transpose),14.3292,14.3417,14.2984,19.2109,14.3265,14.4046,14.3216,14.0995,14.1085,14.0896,14.3086,18.8943,14.6606,14.5832,13.9057,18.9532,14.0626,14.1353,14.0942,18.8946,14.3003,14.3498,14.0948,18.9591,14.2537,14.3395,14.085,18.9457,14.2978,14.1234,14.2932,18.9533,14.3082,14.332,14.0852,18.9315,14.3003,14.2345,14.0631,18.9793,14.304,14.3285,14.108,18.9308,14.293,14.3508,14.1034,18.9122,14.3032,14.3939,14.1032,18.9376,14.2893,14.3834,14.2958,19.0056,14.0979,14.3155,14.2864,18.9497,14.3226,14.3564,14.2987,19.0052,
Second Transpose (Start Receive),14.3337,14.3456,14.303,19.2146,14.3302,14.4102,14.3254,14.103,14.1119,14.0929,14.3119,18.8979,14.6638,14.5875,13.9093,18.9567,14.0663,14.1391,14.0975,18.8981,14.3037,14.3539,14.098,18.9627,14.2571,14.343,14.0883,18.9492,14.3013,14.1268,14.2966,18.9577,14.3116,14.3357,14.0886,18.9348,14.3039,14.238,14.0664,18.9829,14.3072,14.3322,14.1115,18.9343,14.2963,14.3543,14.1079,18.9156,14.3065,14.3974,14.1067,18.9411,14.2927,14.3868,14.2992,19.009,14.1013,14.319,14.2896,18.9532,14.3269,14.3601,14.3023,19.0089,
Second Transpose (First Receive),14.7157,14.7178,14.503,19.2277,14.5336,14.8006,14.5385,14.4635,14.4976,14.4817,14.509,18.9071,14.6757,14.6023,14.7075,18.9667,14.4618,14.5188,14.4894,18.9074,14.6929,14.5499,14.6475,18.9723,14.6449,14.5364,14.5946,18.9588,14.6887,14.617,14.491,18.968,14.6946,14.5377,14.4577,18.9445,14.6929,14.4411,14.3636,18.9926,14.6926,14.5392,14.4596,18.9433,14.6848,14.5484,14.6416,18.9253,14.6938,14.5939,14.6386,18.9509,14.6836,14.7631,14.6869,19.0185,14.6531,14.692,14.6791,18.9628,14.7097,14.7311,14.5012,19.0188,
Second Transpose (Finished Receive),18.7568,19.3734,19.4318,19.2356,15.2831,15.3761,15.1044,15.0206,18.481,19.0862,19.1193,18.9138,18.5271,19.1448,19.1797,18.9732,18.4776,19.0984,19.1223,18.9137,18.5357,19.1407,19.1795,18.9786,18.5251,19.1238,19.1701,18.9655,18.5263,19.1323,19.1785,18.9756,18.5195,19.1258,19.1547,18.9511,18.5485,19.1602,19.2002,18.999,18.5141,19.1213,19.1579,18.9497,18.4844,19.0999,19.1329,18.9314,18.5255,19.1246,19.1611,18.9573,18.5819,19.1997,19.2334,19.0249,18.5352,19.1438,19.1761,18.9694,18.5774,19.1908,19.2276,19.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7974,19.4128,19.4716,19.3264,15.3233,15.4142,15.1419,15.0581,18.519,19.1248,19.1584,19.0087,18.5645,19.1836,19.2189,19.0687,18.5161,19.1369,19.1607,19.0087,18.5729,19.1795,19.2182,19.0728,18.5629,19.162,19.2076,19.0602,18.5637,19.1706,19.2164,19.0687,18.5578,19.1641,19.1932,19.0468,18.5863,19.1988,19.2376,19.0942,18.5529,19.1597,19.1958,19.0451,18.5225,19.1379,19.1718,19.0274,18.5642,19.1625,19.1988,19.0527,18.6193,19.2372,19.2711,19.1213,18.5733,19.1819,19.2147,19.0637,18.6168,19.2284,19.2649,19.1197,
1D FFT X-Direction,0.121276,0.110518,0.110286,0.109813,0.10892,0.109839,0.115478,0.108714,0.110284,0.113701,0.109489,0.108559,0.107442,0.111948,0.106268,0.110504,0.110551,0.109802,0.106509,0.110537,0.106796,0.111848,0.107093,0.108613,0.110091,0.111754,0.107767,0.109866,0.110324,0.108464,0.109265,0.114557,0.109337,0.109759,0.103963,0.110342,0.108534,0.10883,0.109141,0.111414,0.109953,0.107082,0.111644,0.109128,0.10887,0.108138,0.111434,0.108466,0.112714,0.11133,0.104928,0.109773,0.110311,0.111554,0.105424,0.111024,0.11092,0.107653,0.110471,0.109669,0.1152,0.108491,0.110573,0.109152,
Run complete,19.2189,19.5141,19.5726,19.4488,15.4269,15.5154,15.3682,15.1567,18.9116,19.2232,19.2563,19.1263,18.9612,19.2835,19.3182,19.1868,18.9126,19.2357,19.2602,19.1287,18.9651,19.2793,19.3165,19.1861,18.9626,19.2605,19.3059,19.1761,18.9606,19.2702,19.3165,19.1866,18.9486,19.2638,19.2937,19.1623,18.9829,19.2971,19.337,19.2087,18.9486,19.2577,19.2938,19.1639,18.9181,19.2359,19.2739,19.1407,18.9547,19.261,19.2981,19.168,19.0142,19.3382,19.3707,19.2387,18.9664,19.281,19.3153,19.1821,19.0119,19.3284,19.3645,19.2362,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,18.2051,17.8877,17.1886,17.7599,15.0202,15.6107,15.6846,15.0362,17.9745,17.6443,16.9748,17.5337,17.9719,17.6417,16.9611,17.0019,17.9994,17.6642,16.9917,17.5463,17.956,17.624,16.9494,16.9838,17.9427,17.6165,16.9386,17.4984,17.9007,17.5658,16.888,16.9158,17.9444,17.6141,16.9462,17.4986,17.8625,17.5334,16.8663,16.8594,17.8652,17.5348,16.8658,17.4179,18.0098,17.6731,17.0042,17.0208,17.9742,17.645,16.978,17.5214,17.8604,17.5267,16.8593,16.8419,17.9835,17.6512,16.9789,17.5387,17.9867,17.6488,16.9807,16.9856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122659,0.11187,0.108766,0.113081,0.109816,0.115016,0.108642,0.191007,0.114155,0.110934,0.110685,0.11169,0.108255,0.111767,0.107134,0.109307,0.111182,0.10897,0.108219,0.105885,0.108503,0.111132,0.109333,0.110326,0.108548,0.10885,0.109517,0.111227,0.11113,0.107567,0.108245,0.11425,0.108486,0.111412,0.111313,0.107082,0.111782,0.110853,0.107908,0.113089,0.110775,0.109955,0.111676,0.108051,0.112424,0.110362,0.111341,0.110424,0.110323,0.110039,0.109375,0.105935,0.113367,0.10995,0.109293,0.109386,0.110485,0.107867,0.112108,0.108565,0.112044,0.111351,0.111184,0.111894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122928,0.112133,0.108947,0.11332,0.11004,0.115222,0.108836,0.191214,0.114359,0.11111,0.110904,0.111917,0.10851,0.112002,0.107329,0.109489,0.111387,0.109207,0.108425,0.106117,0.108714,0.111318,0.109525,0.110512,0.108746,0.109052,0.109763,0.11148,0.111307,0.107785,0.108461,0.114457,0.108714,0.111672,0.111519,0.107301,0.111971,0.111051,0.108133,0.113315,0.110986,0.11014,0.111896,0.108278,0.112648,0.110561,0.111552,0.110632,0.110534,0.110279,0.109591,0.106147,0.113556,0.110147,0.109482,0.109568,0.110675,0.108106,0.11231,0.108746,0.112222,0.111574,0.111445,0.112087,
First Transpose (Finished All2All),13.411,16.2157,13.3097,13.6886,13.4184,13.2633,13.4549,13.5696,13.4197,16.1885,13.2761,14.0396,13.4208,16.1547,13.3029,13.2803,13.478,16.2025,13.2244,14.0586,13.4938,16.1405,13.281,13.5091,13.3998,16.1459,13.3428,14.0754,13.4699,16.0888,13.4447,13.5329,13.4114,16.1599,13.2798,13.8048,13.4131,16.0728,13.4434,13.4845,13.4052,16.0727,13.3133,13.8026,13.4095,16.206,13.2663,13.4409,13.4828,16.1837,13.3044,14.0648,13.4121,16.0725,13.4459,13.4889,13.4917,16.185,13.3388,13.7428,13.4273,16.1832,13.3647,13.4812,
First Transpose (Unpacking),13.5348,16.3741,13.4207,13.8059,13.5398,13.3768,13.5696,13.7063,13.5401,16.2975,13.3887,14.1537,13.5428,16.2666,13.4169,13.3949,13.5965,16.3118,13.338,14.1683,13.614,16.2508,13.3923,13.6215,13.518,16.2547,13.4561,14.1922,13.5911,16.1983,13.5574,13.645,13.529,16.2674,13.3942,13.9212,13.5343,16.1801,13.5554,13.5956,13.5228,16.1813,13.4237,13.914,13.5297,16.3182,13.3829,13.5561,13.6007,16.2945,13.4181,14.1789,13.532,16.182,13.5578,13.5997,13.609,16.2945,13.4503,13.8517,13.5487,16.2904,13.4766,13.5913,
First Transpose (Send Complete),13.6885,16.6032,13.5709,13.95,13.6929,13.5285,13.7183,13.9291,13.6695,16.4244,13.5197,14.2843,13.677,16.404,13.5445,13.5245,13.7318,16.4444,13.471,14.294,13.7534,16.3949,13.5181,13.7502,13.6516,16.3883,13.586,14.3239,13.7331,16.3379,13.6915,13.7899,13.6662,16.3961,13.5222,14.0507,13.6695,16.3156,13.6888,13.7291,13.6586,16.316,13.5562,14.043,13.6635,16.4526,13.5279,13.6892,13.7318,16.4263,13.5481,14.3101,13.6695,16.3107,13.6903,13.7289,13.746,16.4281,13.579,13.9832,13.6928,16.4287,13.6126,13.7248,
1D FFT Y-Direction,13.6881,16.6028,13.5706,13.9497,13.6926,13.5281,13.7178,13.9288,13.6693,16.4242,13.5195,14.284,13.6767,16.4037,13.5442,13.5243,13.7315,16.4441,13.4707,14.2938,13.7531,16.3946,13.5179,13.7499,13.6513,16.3881,13.5857,14.3236,13.7328,16.3376,13.6911,13.7896,13.6658,16.3957,13.5219,14.0501,13.6692,16.3151,13.6886,13.7288,13.6582,16.3156,13.5559,14.0427,13.6631,16.4523,13.5276,13.689,13.7316,16.4261,13.5479,14.3099,13.6693,16.3105,13.69,13.7286,13.7454,16.4278,13.5787,13.9829,13.6925,16.4284,13.6123,13.7245,
Second Transpose (First Send),13.7287,16.8571,13.6068,13.9848,13.7309,13.5644,13.7544,14.164,13.7116,16.6495,13.5538,14.5086,13.7149,16.6317,13.5791,13.7537,13.7682,16.669,13.5057,14.5194,13.7901,16.621,13.553,13.9732,13.6902,16.6151,13.6202,14.5459,13.7706,16.56,13.7266,14.0166,13.7045,16.6201,13.5568,14.2744,13.7065,16.5393,13.7232,13.9546,13.6953,16.5391,13.5912,14.2658,13.7002,16.6727,13.5634,13.9145,13.7701,16.6514,13.5824,14.5342,13.7071,16.5297,13.7239,13.9549,13.7829,16.654,13.6134,14.0167,13.732,16.6517,13.6479,13.9462,
Second Transpose (Packing),13.8097,17.668,13.68,14.25,13.8119,13.6389,13.8279,14.8001,13.7871,17.4334,13.6234,14.764,13.791,17.4286,13.6512,14.0082,13.8437,17.4539,13.5764,14.7738,13.8663,17.4113,13.6245,14.2274,13.7666,17.4061,13.6918,14.7988,13.8484,17.3532,13.799,14.2758,13.78,17.404,13.6284,14.5303,13.7821,17.3245,13.7938,14.2099,13.7708,17.3251,13.6635,14.5241,13.7775,17.4647,13.6362,14.1707,13.8463,17.4346,13.6536,14.7929,13.7827,17.3167,13.799,14.2096,13.8592,17.4418,13.685,14.2789,13.8129,17.4382,13.7189,14.1993,
Second Transpose (Start Local Transpose),13.81,17.6694,13.6804,14.2505,13.814,13.6393,13.8283,14.8016,13.7875,17.4339,13.6237,14.7647,13.7914,17.429,13.6516,14.0086,13.8441,17.4543,13.5769,14.7743,13.8666,17.4117,13.6251,14.2279,13.7672,17.4067,13.6922,14.7996,13.8488,17.3539,13.7994,14.2762,13.7805,17.4044,13.629,14.5307,13.7826,17.325,13.7942,14.2104,13.7712,17.3255,13.6639,14.5244,13.7779,17.4652,13.6366,14.1711,13.8466,17.4353,13.6542,14.7933,13.7832,17.317,13.7994,14.21,13.8595,17.4422,13.6857,14.2794,13.8134,17.4386,13.7193,14.1997,
Second Transpose (Start Receive),13.8134,17.6732,13.6839,14.255,13.8175,13.6446,13.8318,14.8096,13.791,17.4372,13.627,14.7685,13.7948,17.4334,13.6551,14.0123,13.8474,17.4584,13.5803,14.7781,13.8701,17.4167,13.6286,14.2312,13.7706,17.4106,13.6958,14.803,13.8525,17.3579,13.8033,14.2807,13.784,17.4081,13.6324,14.5342,13.786,17.3284,13.7975,14.2137,13.7745,17.3292,13.6675,14.5278,13.7813,17.4689,13.641,14.1745,13.8503,17.4389,13.6576,14.7971,13.7868,17.3204,13.8033,14.2133,13.8629,17.446,13.6893,14.2828,13.8176,17.4424,13.7225,14.2033,
Second Transpose (First Receive),14.2035,17.6917,14.1702,14.2681,14.2027,14.1235,14.0315,14.8222,14.1749,17.4465,14.1334,14.7764,14.1801,17.4437,14.1383,14.0199,14.2328,17.4686,14.1902,14.7858,14.2564,17.427,14.2125,14.2393,14.1556,17.4208,14.1134,14.81,14.2394,17.3675,14.2013,14.2895,14.169,17.4176,14.1289,14.5426,14.1752,17.3377,14.1831,14.2213,14.16,17.3385,14.1186,14.5358,14.1648,17.4781,14.1267,14.1823,14.2374,17.4486,14.1932,14.805,14.1767,17.3299,14.1918,14.2247,14.2504,17.46,14.2037,14.2942,14.2063,17.4524,14.1571,14.211,
Second Transpose (Finished Receive),18.0639,17.7041,17.052,17.6222,14.8812,15.4717,15.5477,14.8297,17.8367,17.4533,16.8388,17.3969,17.8366,17.4514,16.8235,16.8619,17.8632,17.4748,16.8564,17.4109,17.8201,17.4346,16.8139,16.8482,17.8066,17.4273,16.8034,17.3625,17.7645,17.374,16.752,16.7775,17.8073,17.4242,16.8095,17.3638,17.726,17.3441,16.7304,16.721,17.7269,17.3451,16.7294,17.2827,17.8734,17.4848,16.8657,16.8838,17.8379,17.4554,16.8405,17.3846,17.7253,17.3363,16.7225,16.7067,17.8467,17.4665,16.8425,17.4026,17.8478,17.4588,16.8445,16.8495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1033,17.7806,17.0909,17.6607,14.9209,15.5099,15.5862,14.9205,17.8751,17.5431,16.8769,17.435,17.8743,17.5396,16.8616,16.9008,17.902,17.5635,16.8942,17.4485,17.8581,17.5236,16.8516,16.8862,17.845,17.5177,16.8411,17.4003,17.8018,17.4646,16.7898,16.8168,17.8468,17.5137,16.8472,17.4015,17.7644,17.4335,16.7683,16.7596,17.7651,17.4348,16.7678,17.3201,17.9111,17.5738,16.905,16.9218,17.8773,17.5453,16.8787,17.4225,17.7632,17.4256,16.76,16.7443,17.8851,17.5508,16.8815,17.4399,17.8874,17.5481,16.8834,16.8877,
1D FFT X-Direction,0.122096,0.111514,0.108421,0.112685,0.109378,0.114568,0.108236,0.190365,0.1139,0.11063,0.110268,0.111296,0.107794,0.111325,0.10677,0.108937,0.110845,0.108534,0.10785,0.105553,0.108071,0.110789,0.109011,0.110006,0.108172,0.108444,0.109116,0.110843,0.110824,0.107159,0.107911,0.113809,0.108129,0.110993,0.110912,0.106699,0.111453,0.110414,0.107445,0.112661,0.110354,0.109596,0.11127,0.107688,0.11202,0.109915,0.110866,0.110064,0.11003,0.109601,0.108957,0.105634,0.113131,0.10964,0.108924,0.109008,0.110121,0.107517,0.111819,0.108168,0.111585,0.111007,0.11081,0.111468,
Run complete,18.206,18.0719,17.6795,17.7641,15.338,15.6115,15.6854,15.0413,17.9752,17.8341,17.442,17.5366,17.9726,17.8327,17.4413,17.0047,18.0002,17.8614,17.462,17.5492,17.9566,17.8162,17.4256,16.9865,17.9434,17.8041,17.4157,17.5013,17.9015,17.7617,17.3657,16.9193,17.9452,17.8044,17.4139,17.5016,17.8631,17.7218,17.3343,16.8622,17.8658,17.7266,17.3337,17.4209,18.0105,17.87,17.4757,17.0236,17.975,17.8356,17.4438,17.5244,17.8613,17.7204,17.3287,16.8447,17.9842,17.8439,17.4501,17.5413,17.9875,17.8445,17.4507,16.9886,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,17.1926,17.7883,17.8523,17.6947,17.1912,17.7888,17.8413,17.6937,17.155,17.7416,17.8016,17.6603,16.7284,17.3305,17.3711,17.2235,16.7521,17.3547,17.4043,17.2502,17.2,17.8145,17.8495,17.691,16.752,17.359,17.4008,17.2453,17.2122,17.8221,17.8565,17.7106,15.038,15.0667,14.9033,14.825,17.3411,17.9353,18.0046,17.8635,16.7416,17.3347,17.3957,17.2357,16.7446,17.3592,17.407,17.2442,17.1694,17.7581,17.8198,17.66,15.1181,14.9901,14.8614,14.7185,17.1993,17.7939,17.8469,17.6937,17.1607,17.7613,17.7954,17.6459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122059,0.112272,0.108857,0.107814,0.109294,0.109949,0.108994,0.113507,0.112467,0.110325,0.109498,0.110435,0.110088,0.110631,0.110787,0.111414,0.110991,0.108174,0.109384,0.109413,0.111768,0.111076,0.112904,0.111878,0.11316,0.109988,0.112844,0.110121,0.109889,0.109592,0.109163,0.111964,0.109906,0.109277,0.110582,0.110602,0.110896,0.107867,0.108884,0.110889,0.112794,0.107058,0.109681,0.111714,0.110761,0.108829,0.110253,0.110126,0.111697,0.10866,0.110552,0.109879,0.112074,0.107297,0.111266,0.110355,0.109299,0.108545,0.110949,0.109285,0.110271,0.110069,0.108517,0.113051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122326,0.112498,0.109096,0.108038,0.109493,0.110157,0.109216,0.113748,0.112686,0.110512,0.109695,0.110606,0.110311,0.110813,0.111052,0.11164,0.11117,0.108373,0.109605,0.109599,0.111965,0.111264,0.113082,0.112065,0.113384,0.110205,0.11305,0.11033,0.110068,0.109809,0.109366,0.112169,0.110116,0.109533,0.110797,0.110852,0.111094,0.108079,0.109069,0.111073,0.113032,0.107318,0.109882,0.111896,0.11099,0.109061,0.11055,0.110304,0.111951,0.108863,0.110782,0.110118,0.112298,0.107501,0.111472,0.110571,0.109571,0.108748,0.111127,0.109493,0.110492,0.110288,0.108767,0.113278,
First Transpose (Finished All2All),13.6653,13.5699,13.6426,16.3675,13.6762,13.6428,13.6661,16.3579,13.6208,13.5461,13.6739,16.3543,13.6334,13.6851,13.6637,15.9302,13.5977,13.6435,13.642,15.9502,13.6809,13.679,13.6499,16.4036,13.6094,13.6763,13.6588,15.9543,13.6005,13.6551,13.6616,16.3941,13.6052,13.6225,13.6589,13.5087,13.6332,13.663,13.6497,16.4072,13.6272,13.4229,13.4579,15.9356,13.5996,13.6023,13.6676,15.9395,13.6113,13.5502,13.5057,16.3586,13.635,13.5258,13.609,13.421,13.6459,13.5374,13.6207,16.3981,13.6073,13.6205,13.6615,16.3611,
First Transpose (Unpacking),13.7872,13.6869,13.756,16.4827,13.8008,13.756,13.7815,16.4727,13.7416,13.6567,13.7884,16.4648,13.7538,13.8,13.7773,16.0419,13.7143,13.7557,13.7541,16.0644,13.7984,13.7932,13.7612,16.5144,13.726,13.7889,13.7723,16.0662,13.7203,13.7671,13.7723,16.5122,13.7243,13.7289,13.7648,13.6179,13.7537,13.7722,13.7572,16.5451,13.7454,13.5352,13.5704,16.0497,13.7195,13.714,13.7826,16.0516,13.732,13.6637,13.6142,16.4674,13.7541,13.6385,13.7191,13.5316,13.7654,13.6492,13.7306,16.5095,13.731,13.733,13.7726,16.4713,
First Transpose (Send Complete),13.9309,13.8327,13.8969,16.6229,13.9513,13.9022,13.9267,16.6235,13.8737,13.7864,13.922,16.5922,13.8859,13.9389,13.9129,16.1702,13.8512,13.8938,13.8895,16.1914,13.9251,13.9366,13.8889,16.6422,13.8632,13.9245,13.9048,16.1942,13.8789,13.9196,13.9244,16.6507,13.8598,13.8585,13.8996,13.7457,13.8895,13.9042,13.8952,16.7497,13.882,13.6621,13.7044,16.1807,13.8541,13.8451,13.9205,16.1858,13.8647,13.7983,13.746,16.6027,13.8927,13.7674,13.8608,13.6795,13.9067,13.7851,13.8614,16.641,13.8763,13.867,13.9038,16.5983,
1D FFT Y-Direction,13.9307,13.8325,13.8966,16.6226,13.9509,13.9019,13.9264,16.6232,13.8734,13.786,13.9218,16.5919,13.8855,13.9386,13.9125,16.1699,13.8509,13.8934,13.8892,16.1911,13.9248,13.9363,13.8886,16.642,13.8629,13.924,13.9045,16.1939,13.8786,13.9193,13.9241,16.6505,13.8595,13.8582,13.8989,13.7455,13.8893,13.9039,13.8948,16.7494,13.8817,13.6617,13.7042,16.1805,13.8535,13.8448,13.9201,16.1854,13.8644,13.798,13.7457,16.6025,13.8925,13.7671,13.8605,13.6793,13.9064,13.7848,13.8612,16.6407,13.876,13.8666,13.9036,16.5979,
Second Transpose (First Send),13.9691,13.8694,13.9322,16.8497,13.9909,13.9367,13.9627,16.8506,13.9113,13.8209,13.9567,16.8194,13.924,13.9748,13.9469,16.3937,13.889,13.9283,13.9237,16.4149,13.9626,13.9726,13.9226,16.8648,13.9009,13.96,13.94,16.4158,13.9162,13.9535,13.9582,16.8768,13.8968,13.8941,13.9341,13.7795,13.9272,13.939,13.9291,17.0026,13.9188,13.696,13.7398,16.405,13.8914,13.8808,13.9561,16.4111,13.9017,13.8324,13.7801,16.83,13.9298,13.8012,13.8954,13.7138,13.944,13.8203,13.8959,16.8617,13.9154,13.9012,13.9381,16.8207,
Second Transpose (Packing),14.0468,13.9447,14.0041,17.4744,14.0736,14.0109,14.0375,17.474,13.9886,13.8916,14.026,17.4415,13.9997,14.0487,14.0191,17.0059,13.9647,13.9992,13.995,17.0333,14.0393,14.0472,13.9938,17.4754,13.9757,14.0314,14.0118,17.0285,13.9934,14.0235,14.0293,17.492,13.9728,13.9643,14.0069,13.8505,14.0035,14.0095,13.9995,17.6385,13.9931,13.7669,13.8104,17.0163,13.966,13.9519,14.0318,17.0268,13.9757,13.9044,13.8516,17.4436,14.0063,13.8722,13.968,13.7849,14.025,13.8911,13.9665,17.4731,13.9947,13.9717,14.0178,17.4295,
