,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.4412,9.57362,8.98811,8.71103,10.7707,11.0686,10.3537,10.4426,9.08737,9.17339,8.98938,9.06418,10.4088,10.6599,10.3876,10.0926,8.92879,9.09798,8.58653,9.04742,10.7289,11.015,9.96788,10.4289,8.93728,9.60755,8.97404,8.66315,10.7295,11.0739,10.3099,10.4424,8.95809,9.10345,8.62659,8.67603,10.7428,11.0075,10.3882,10.4586,9.0924,9.5549,8.95024,9.03871,10.7694,11.0309,10.3251,10.4881,
Second Transpose (Start Local Transpose),9.38646,9.52249,8.94087,8.66144,10.7186,11.0182,10.3037,10.3926,9.03288,9.12185,8.93842,9.01156,10.3334,10.6197,10.3348,10.0488,8.87512,9.04975,8.53623,8.99932,10.6831,10.9607,9.92078,10.3808,8.88065,9.55769,8.92927,8.61406,10.6858,11.0269,10.2619,10.3961,8.9035,9.05452,8.57961,8.62588,10.6954,10.9598,10.3414,10.4116,9.03653,9.50925,8.90134,8.99043,10.7215,10.9807,10.2757,10.4396,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.44146,9.57399,8.98842,8.71139,10.7709,11.0688,10.354,10.443,9.08763,9.17376,8.98968,9.06448,10.4095,10.6603,10.3879,10.0929,8.92918,9.0983,8.58686,9.04766,10.7292,11.0152,9.96823,10.4292,8.93763,9.60781,8.97435,8.66339,10.7297,11.0742,10.3102,10.4427,8.95836,9.1038,8.62685,8.67633,10.7431,11.0078,10.3885,10.4589,9.09275,9.55554,8.9505,9.03893,10.7698,11.0312,10.3253,10.4884,
Second Transpose (Finished All2All),18.4962,18.8344,18.0448,18.1143,18.9314,18.958,18.957,18.9277,19.0371,19.1655,18.9551,19.0206,19.6667,19.6644,19.5741,19.6511,17.9419,18.2145,18.0785,18.1739,18.2806,18.3614,18.3011,18.3595,17.5683,18.1974,18.0627,17.8404,18.5632,18.5872,18.5622,18.5868,17.9504,18.0852,17.7596,17.9434,18.3271,18.422,18.3986,18.4208,18.4074,18.587,17.956,18.2824,18.8682,18.9254,18.9011,18.924,
Second Transpose (Unpacking),18.5773,18.9135,18.1247,18.1912,19.0091,19.0351,19.035,19.0051,19.1172,19.2444,19.0357,19.1006,19.7431,19.7409,19.6506,19.7279,18.0194,18.2926,18.1558,18.2506,18.3542,18.437,18.3778,18.438,17.6472,18.2742,18.1387,17.9153,18.6377,18.663,18.6386,18.6625,18.029,18.1626,17.837,18.0196,18.4041,18.4965,18.4755,18.4962,18.4883,18.6643,18.0342,18.3577,18.9449,19.0011,18.9777,19,
1D FFT X-Direction,0.099159,0.079474,0.079053,0.079727,0.079286,0.078794,0.07826,0.078379,0.089986,0.077977,0.080814,0.079474,0.0814,0.077855,0.079682,0.090696,0.140576,0.07895,0.079564,0.080729,0.079127,0.078432,0.078031,0.079184,0.136625,0.07776,0.078248,0.078462,0.079245,0.080892,0.077869,0.077245,0.135093,0.080269,0.077085,0.079304,0.079224,0.078574,0.079232,0.080075,0.128644,0.079532,0.080729,0.084248,0.079707,0.077897,0.081715,0.079236,
Run complete,18.6479,18.9839,18.1947,18.2636,19.0813,19.1059,19.1071,19.0753,19.1874,19.3141,19.107,19.1707,19.8152,19.8129,19.7209,19.7984,18.0902,18.3609,18.2265,18.3197,18.4229,18.5059,18.448,18.5083,17.717,18.3424,18.2082,17.9855,18.7124,18.7359,18.71,18.7354,18.0978,18.2316,17.9063,18.0887,18.4729,18.5646,18.544,18.5666,18.564,18.7351,18.1056,18.4268,19.0126,19.07,19.0451,19.0682,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.3685,18.3482,18.2421,17.9994,18.5133,18.4961,18.5107,18.4781,19.1291,18.9633,19.0397,19.1617,19.4899,19.4708,19.4834,19.1549,17.9768,17.8804,17.8792,17.9014,17.973,17.9102,17.9901,17.9925,17.8153,17.4729,17.3073,17.7585,17.8398,17.8191,17.8358,17.8229,17.5685,17.598,17.4855,17.5617,17.6114,17.5917,17.607,17.5455,18.5129,18.5204,18.258,18.2927,18.65,18.6481,18.6233,18.6371,
First Transpose (First Send),0.105197,0.081143,0.079286,0.08234,0.081276,0.081156,0.079736,0.081925,0.099076,0.080116,0.082321,0.082424,0.081495,0.081335,0.082021,0.081028,0.135456,0.078619,0.079544,0.081277,0.080753,0.081076,0.080397,0.081236,0.130909,0.082829,0.079734,0.080783,0.080356,0.082894,0.079681,0.081353,0.120618,0.080913,0.07877,0.08025,0.08014,0.079431,0.078919,0.082421,0.14506,0.081048,0.079655,0.082276,0.082066,0.080194,0.080212,0.080412,
First Transpose (Packing),0.103295,0.079617,0.077941,0.080887,0.080122,0.079565,0.078554,0.080642,0.09733,0.079067,0.081331,0.081118,0.079986,0.08007,0.080763,0.079468,0.134196,0.077146,0.078303,0.079951,0.079288,0.079805,0.079138,0.080128,0.129365,0.080603,0.078274,0.079047,0.078975,0.080948,0.078404,0.080197,0.119206,0.079464,0.077401,0.078507,0.078814,0.078261,0.077669,0.080985,0.143445,0.079282,0.078501,0.080811,0.080662,0.07855,0.079076,0.07946,
First Transpose (Start Local Transpose),0.115574,0.089401,0.088719,0.091722,0.089482,0.089802,0.089114,0.090566,0.106732,0.089044,0.090852,0.091354,0.089401,0.089731,0.092273,0.091136,0.144673,0.088776,0.088516,0.090651,0.090818,0.090868,0.091486,0.089738,0.140071,0.091488,0.089425,0.090227,0.089714,0.093597,0.089078,0.090602,0.129224,0.089939,0.088581,0.088814,0.090351,0.088462,0.089094,0.091745,0.156106,0.091608,0.088252,0.091652,0.090555,0.089499,0.088801,0.088217,
First Transpose (Start Receive),0.123294,0.093221,0.093109,0.09585,0.093486,0.093938,0.093624,0.09463,0.110946,0.093505,0.095285,0.095605,0.093321,0.094355,0.096961,0.095049,0.148713,0.093034,0.092564,0.095147,0.094693,0.094777,0.09583,0.093805,0.144531,0.09564,0.093441,0.094659,0.093555,0.098968,0.093077,0.094383,0.134083,0.093866,0.092702,0.092884,0.094214,0.092503,0.092816,0.095653,0.160615,0.095706,0.092371,0.095526,0.094412,0.094077,0.092684,0.091877,
First Transpose (First Receive),7.42366,7.36581,7.85836,7.71088,7.97847,7.63714,7.96225,8.13325,7.5154,7.17876,7.49853,7.61586,8.68482,8.51311,7.65993,8.02459,7.39293,6.35555,7.5442,6.86727,8.05085,7.19804,7.47387,7.57004,7.8209,6.84217,7.60321,7.65845,7.54268,7.74117,7.25935,7.48569,6.85109,6.32213,7.12397,7.20225,7.84878,7.3911,7.21097,6.73791,7.7365,7.1946,7.17271,8.02358,7.56873,7.68303,8.75665,7.27826,
First Transpose (Finished Receive),8.40778,8.50873,8.84311,8.46923,9.84215,9.80565,10.0562,9.64984,9.01521,8.95039,8.86261,8.97458,8.8866,8.67098,10.2061,8.88035,9.00367,8.95533,8.8337,9.02071,9.43388,9.70157,10.0904,9.57227,8.98926,8.50605,8.29403,8.99286,9.80663,9.70746,10.0062,9.57244,8.41343,8.9421,8.74677,9.02197,9.7663,9.55177,9.98482,9.52406,8.44045,8.54527,8.74253,9.02279,9.78176,9.76504,9.45122,9.57254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.431,8.53719,8.86545,8.49956,9.86525,9.82764,10.0799,9.67375,9.03799,8.97312,8.88556,8.99652,8.92888,8.73538,10.2309,8.92073,9.02543,8.97781,8.85543,9.04279,9.45604,9.72415,10.1133,9.59509,9.0118,8.5286,8.32239,9.0161,9.8288,9.73202,10.0302,9.59516,8.43521,8.96469,8.76864,9.04441,9.78865,9.57516,10.0077,9.54641,8.46244,8.56848,8.76471,9.04507,9.80417,9.78737,9.49454,9.59504,
First Transpose (Send Complete),8.89552,8.94385,9.23449,8.97178,10.2191,10.1904,10.4422,10.0444,9.50294,9.33972,9.24152,9.35445,9.79177,9.76661,10.6147,9.62487,9.49727,9.32544,9.20463,9.3911,9.81047,10.0748,10.4625,9.9504,9.50428,8.89028,8.80719,9.36726,10.1947,10.0768,10.3797,9.95637,8.89514,9.32144,9.12589,9.38788,10.1312,9.93932,10.356,9.90602,8.98884,8.92298,9.11524,9.40199,10.1491,10.1349,10.034,9.94323,
1D FFT Y-Direction,8.89452,8.89424,9.23329,8.86754,10.2181,10.1889,10.4411,10.043,9.50213,9.33859,9.24049,9.35335,9.27416,9.08495,10.6134,9.27314,9.49603,9.32423,9.20374,9.38998,9.80945,10.0732,10.461,9.94902,9.50332,8.886,8.69342,9.36621,10.1932,10.0752,10.378,9.95539,8.89428,9.32021,9.12466,9.38684,10.1301,9.93807,10.3551,9.90445,8.94248,8.92164,9.11402,9.40086,10.148,10.1339,9.85883,9.94217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.97305,9.01971,9.30854,9.04389,10.293,10.2635,10.5168,10.1175,9.58113,9.41381,9.31458,9.42623,9.86613,9.8418,10.6917,9.69903,9.57428,9.3991,9.27664,9.46208,9.88173,10.1522,10.5344,10.0236,9.5808,8.96506,8.87954,9.44062,10.2683,10.1506,10.4515,10.0293,8.97113,9.39366,9.19793,9.45863,10.203,10.0148,10.4288,9.97823,9.06387,8.99483,9.18691,9.47524,10.2206,10.2095,10.1065,10.0152,
Second Transpose (Start Local Transpose),8.91787,8.96553,9.25705,8.99705,10.2414,10.214,10.4653,10.0667,9.5255,9.3616,9.26381,9.37689,9.82071,9.79483,10.6371,9.65217,9.51923,9.3486,9.22731,9.41505,9.83175,10.0996,10.4856,9.97362,9.52796,8.91334,8.83101,9.39099,10.2201,10.1016,10.4028,9.97761,8.91644,9.3442,9.14816,9.41086,10.1542,9.96172,10.3774,9.92819,9.01036,8.94783,9.1373,9.42451,10.1704,10.1575,10.057,9.96585,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.97334,9.02022,9.30888,9.0442,10.2933,10.2641,10.5171,10.118,9.58137,9.41443,9.31497,9.42656,9.8666,9.84217,10.692,9.69934,9.57452,9.39937,9.27696,9.46237,9.8821,10.1525,10.5348,10.0238,9.58108,8.96543,8.8801,9.44088,10.2687,10.1509,10.4518,10.0296,8.97134,9.39404,9.19821,9.45899,10.2033,10.0152,10.4291,9.97849,9.06415,8.99518,9.18719,9.47556,10.221,10.2097,10.1069,10.0155,
Second Transpose (Finished All2All),18.2051,18.1952,18.0907,17.8514,18.366,18.347,18.3634,18.3306,18.9746,18.8158,18.892,19.0132,19.3385,19.325,19.3377,19.0017,17.8324,17.7336,17.7213,17.7539,17.8271,17.7651,17.8469,17.8451,17.6676,17.3257,17.1578,17.6113,17.6936,17.673,17.6916,17.678,17.4225,17.4514,17.3389,17.4163,17.4636,17.4475,17.4606,17.4,18.3626,18.3743,18.1113,18.1439,18.5075,18.5068,18.4786,18.4915,
Second Transpose (Unpacking),18.2986,18.2768,18.171,17.9289,18.4433,18.4253,18.4407,18.4072,19.0566,18.8937,18.9692,19.0913,19.4172,19.4018,19.4129,19.083,17.9088,17.8117,17.8093,17.8323,17.9032,17.8401,17.9207,17.9225,17.7453,17.4039,17.236,17.6876,17.7699,17.7486,17.7676,17.7546,17.4994,17.5286,17.4159,17.4924,17.5394,17.5223,17.5352,17.4752,18.4424,18.451,18.1883,18.221,18.5822,18.581,18.5536,18.5685,
1D FFT X-Direction,0.102335,0.079082,0.077525,0.080275,0.079642,0.079062,0.078074,0.080183,0.096472,0.078607,0.080766,0.08058,0.079423,0.079513,0.080267,0.078925,0.133653,0.076732,0.077868,0.079468,0.078859,0.079317,0.078599,0.079674,0.128769,0.080067,0.077741,0.078444,0.078682,0.080374,0.077839,0.079696,0.118857,0.078962,0.077009,0.077955,0.078335,0.077857,0.077375,0.080436,0.142803,0.078763,0.077996,0.080435,0.079998,0.078104,0.078645,0.079029,
Run complete,18.3688,18.3486,18.2423,17.9997,18.5135,18.4964,18.5109,18.4784,19.1294,18.9635,19.0399,19.1619,19.4901,19.4711,19.4836,19.1552,17.977,17.8807,17.8794,17.9016,17.9732,17.9104,17.9903,17.9931,17.8156,17.4732,17.3075,17.7588,17.8401,17.8193,17.8361,17.8231,17.5688,17.5982,17.4859,17.5619,17.6118,17.592,17.6072,17.5458,18.5132,18.5207,18.2583,18.2929,18.6502,18.6483,18.6236,18.6373,
