,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.540943,0.507603,0.486321,0.687523,0.540272,0.494059,0.487171,0.636256,0.908017,0.507132,0.500206,0.528038,0.488118,0.502349,0.455321,0.50474,0.446708,0.458399,0.432279,0.625515,0.428415,0.852015,0.432422,0.435655,0.504494,0.441961,0.442875,0.501801,0.466255,0.425194,0.487158,0.474877,0.594076,0.435496,0.450291,0.464028,0.454354,0.501195,0.452701,0.449128,0.465183,0.452924,0.448394,0.453997,0.494326,0.458887,0.424977,0.460901,
Second Transpose (Packing),0.566698,0.530412,0.515387,0.712962,0.565938,0.518433,0.515647,0.659935,0.92984,0.54183,0.523979,0.637764,0.507745,0.574997,0.479781,0.529195,0.524987,0.481967,0.456462,0.649973,0.449383,0.875081,0.453146,0.45824,0.523643,0.466343,0.467695,0.524208,0.576439,0.608132,0.573593,0.496895,0.692223,0.458531,0.471852,0.488118,0.474831,0.605116,0.478445,0.469227,0.491275,0.476942,0.472955,0.479585,0.514246,0.480782,0.445859,0.482604,
Second Transpose (Start Local Transpose),0.53625,0.504906,0.477865,0.68511,0.537058,0.4916,0.482686,0.632955,0.905102,0.50337,0.494814,0.466001,0.484662,0.442288,0.450355,0.499122,0.442375,0.453793,0.428741,0.62213,0.426164,0.848454,0.422298,0.43118,0.467181,0.433669,0.438712,0.498107,0.459881,0.420189,0.442799,0.444255,0.589113,0.431287,0.396367,0.460014,0.392535,0.471137,0.447871,0.438814,0.407091,0.447347,0.444742,0.449198,0.491126,0.454921,0.41996,0.435083,
Second Transpose (Start Receive),0.543765,0.510603,0.482303,0.689648,0.542993,0.498972,0.487042,0.640846,0.911001,0.508966,0.499055,0.470877,0.489638,0.447393,0.454631,0.504664,0.446336,0.459701,0.432617,0.627183,0.432688,0.853935,0.427475,0.435939,0.472172,0.438293,0.445358,0.502939,0.465864,0.425596,0.44757,0.449002,0.594589,0.435725,0.400077,0.464179,0.396692,0.47659,0.452609,0.443425,0.411051,0.453011,0.451594,0.45396,0.497964,0.460211,0.424161,0.440651,
Second Transpose (First Receive),1.09534,1.14694,0.769032,0.809178,0.842791,0.829094,0.809241,0.806841,1.17587,0.938109,0.670751,0.525511,0.661462,0.500202,0.647996,0.673674,1.04774,0.696488,0.732235,0.884131,1.23032,1.23499,0.616464,1.21744,0.617491,0.64143,0.641804,0.630857,0.842571,0.619498,0.815129,0.664481,0.756415,0.660597,0.783922,0.759045,0.708235,0.815975,1.16465,0.867283,0.470044,0.697168,0.731013,0.612973,0.698631,0.714528,0.895024,0.989235,
Second Transpose (Finished Receive),1.66069,1.65863,1.58021,1.712,1.4886,1.55404,1.56486,1.64361,1.61677,1.51543,1.52556,1.50225,1.44439,1.48317,1.4292,1.50068,1.39225,1.38678,1.37645,1.42179,1.55442,1.52428,1.38583,1.49335,1.32843,1.34287,1.31349,1.33601,1.40637,1.32123,1.37083,1.29274,1.39328,1.38067,1.39279,1.30451,1.24989,1.28839,1.48596,1.42127,1.29023,1.32004,1.30754,1.24217,1.34736,1.30114,1.40638,1.37535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67212,1.67038,1.5912,1.72234,1.49911,1.56597,1.57575,1.65697,1.6279,1.52804,1.53604,1.51377,1.45646,1.49393,1.43939,1.51208,1.40231,1.39722,1.38684,1.43141,1.56441,1.53385,1.39723,1.50348,1.3383,1.35285,1.32345,1.34706,1.41644,1.3309,1.38549,1.30338,1.40496,1.39149,1.40291,1.3144,1.26045,1.2999,1.49677,1.43181,1.30056,1.33016,1.31773,1.2524,1.35815,1.312,1.41655,1.38749,
1D FFT X-Direction,0.023628,0.013674,0.016045,0.014704,0.017585,0.015338,0.017191,0.016986,0.014836,0.014525,0.014742,0.015515,0.015189,0.015118,0.015237,0.014603,0.014306,0.014433,0.014624,0.013967,0.013777,0.013899,0.014397,0.013419,0.01436,0.013987,0.013973,0.015282,0.014328,0.015223,0.015001,0.01469,0.015723,0.014525,0.013581,0.013827,0.014304,0.016756,0.014999,0.014769,0.014518,0.014127,0.0136,0.013603,0.015115,0.014897,0.013103,0.015065,
Run complete,1.71052,1.68973,1.61049,1.77375,1.55456,1.58954,1.59138,1.68861,1.64697,1.6238,1.55465,1.59858,1.47437,1.57519,1.45456,1.53008,1.45498,1.51009,1.44121,1.53152,1.58256,1.55494,1.4136,1.52017,1.35273,1.36841,1.33884,1.37607,1.43512,1.35105,1.40775,1.32238,1.48648,1.40614,1.41932,1.4496,1.42645,1.47037,1.51519,1.44761,1.34049,1.34549,1.33564,1.36685,1.41062,1.34407,1.43129,1.40646,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.66291,1.44998,1.5222,1.54713,1.36611,1.38492,1.3874,1.53885,1.59659,1.51228,1.31108,1.49918,1.48098,1.59494,1.43477,1.448,1.45287,1.47305,1.39608,1.41204,1.39429,1.55601,1.44009,1.35219,1.21873,1.25702,1.29339,1.35205,1.30566,1.21633,1.32479,1.30474,1.46618,1.31825,1.30709,1.37308,1.39283,1.3948,1.36127,1.32622,1.22395,1.24823,1.22522,1.2197,1.2183,1.22272,1.21424,1.23131,
First Transpose (First Send),0.025481,0.017186,0.015947,0.016584,0.017082,0.016839,0.017684,0.018812,0.017104,0.016706,0.01615,0.017177,0.016445,0.017369,0.016267,0.016578,0.015524,0.017526,0.016014,0.015633,0.015971,0.015256,0.015345,0.016039,0.014819,0.015908,0.014617,0.018042,0.015393,0.016595,0.016723,0.016563,0.017799,0.01678,0.01565,0.015455,0.0157,0.018007,0.016339,0.016629,0.015963,0.015129,0.015076,0.0153,0.016287,0.016514,0.01544,0.0175,
First Transpose (Packing),0.02366,0.015867,0.015033,0.015573,0.016033,0.015743,0.016717,0.017534,0.015964,0.01548,0.015207,0.016208,0.015453,0.015871,0.015271,0.015455,0.014503,0.016186,0.014717,0.014407,0.014697,0.014204,0.014214,0.014604,0.013822,0.014759,0.013568,0.016781,0.014406,0.015314,0.015584,0.015532,0.016619,0.015697,0.014586,0.014404,0.014846,0.016869,0.015141,0.015632,0.014903,0.014135,0.013951,0.014152,0.015317,0.015437,0.014199,0.016324,
First Transpose (Start Local Transpose),0.029411,0.020599,0.019236,0.019674,0.019809,0.019523,0.020359,0.021938,0.020171,0.02019,0.019014,0.019985,0.019118,0.020714,0.018839,0.019663,0.018774,0.020895,0.019122,0.018969,0.019042,0.017949,0.018573,0.019106,0.018714,0.019209,0.018219,0.02093,0.018793,0.020043,0.019873,0.019755,0.021382,0.019738,0.019081,0.01827,0.018739,0.021577,0.019344,0.019557,0.018556,0.017949,0.018619,0.018482,0.01935,0.020027,0.018846,0.021359,
First Transpose (Start Receive),0.03834,0.026828,0.023889,0.025344,0.026243,0.024223,0.025031,0.029784,0.024548,0.024956,0.023917,0.024353,0.023714,0.025024,0.023082,0.024051,0.023761,0.025143,0.02341,0.023141,0.02371,0.02261,0.022741,0.023452,0.022975,0.024256,0.022337,0.026316,0.023508,0.025111,0.024109,0.024422,0.026263,0.023746,0.023158,0.022246,0.022723,0.026972,0.023613,0.023809,0.022731,0.0227,0.023277,0.022992,0.023723,0.024195,0.023723,0.026495,
First Transpose (First Receive),0.190993,0.233119,0.247287,0.220275,0.194317,0.205102,0.300588,0.233579,0.241358,0.230831,0.295945,0.24714,0.203749,0.239776,0.239561,0.221531,0.329957,0.187293,0.204321,0.174652,0.217501,0.179027,0.215692,0.242815,0.223303,0.184139,0.193879,0.190966,0.195576,0.200773,0.184281,0.19834,0.472917,0.177158,0.197094,0.161441,0.204618,0.207009,0.182357,0.187409,0.178655,0.175225,0.181985,0.182678,0.220265,0.214891,0.192622,0.230908,
First Transpose (Finished Receive),0.521028,0.296889,0.304852,0.297387,0.244689,0.247583,0.320755,0.323143,0.269884,0.235754,0.300226,0.252045,0.23944,0.243561,0.243849,0.248192,0.498779,0.22635,0.224917,0.205792,0.221859,0.229696,0.219777,0.247222,0.227771,0.204784,0.217752,0.223056,0.241233,0.206148,0.219774,0.253568,0.480199,0.210755,0.201342,0.208342,0.242065,0.212058,0.235369,0.260225,0.204823,0.206896,0.227303,0.220078,0.224579,0.219044,0.214331,0.236234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535184,0.310825,0.316997,0.31091,0.25782,0.261618,0.333555,0.339008,0.282457,0.249005,0.312915,0.264839,0.252415,0.256469,0.256431,0.260878,0.51102,0.240821,0.237893,0.219253,0.233928,0.241147,0.231988,0.258658,0.239068,0.216279,0.230297,0.235815,0.253353,0.218703,0.232322,0.26651,0.49336,0.223701,0.213599,0.220174,0.254903,0.225425,0.249077,0.273116,0.217944,0.218756,0.239347,0.232047,0.238771,0.232232,0.226113,0.249568,
First Transpose (Send Complete),0.579872,0.344933,0.34538,0.340556,0.290189,0.292036,0.36403,0.372668,0.3122,0.278698,0.341082,0.293615,0.280819,0.284656,0.28486,0.289819,0.544882,0.282296,0.26832,0.265394,0.263947,0.268089,0.286559,0.308811,0.269567,0.243779,0.258648,0.265235,0.281222,0.250122,0.2624,0.295163,0.54383,0.256387,0.260961,0.251283,0.283895,0.263571,0.280187,0.301372,0.259462,0.245375,0.266155,0.259346,0.269959,0.262312,0.252787,0.280545,
1D FFT Y-Direction,0.578675,0.344092,0.344742,0.339843,0.289399,0.291274,0.363327,0.371785,0.311432,0.277974,0.340467,0.293007,0.280167,0.28396,0.284315,0.289157,0.544152,0.269708,0.266055,0.245579,0.260627,0.267434,0.265248,0.287971,0.266276,0.243046,0.256071,0.264586,0.280296,0.247413,0.261792,0.294555,0.530064,0.255808,0.239401,0.250683,0.283277,0.259486,0.27948,0.300738,0.247297,0.244769,0.265441,0.258737,0.267218,0.259837,0.252186,0.277313,
Second Transpose (First Send),0.795412,0.577947,0.52043,0.746895,0.529227,0.540421,0.522288,0.654001,0.87901,0.52169,0.497287,0.470558,0.503261,0.516045,0.427204,0.488036,0.716145,0.450205,0.436285,0.571271,0.44206,0.866535,0.462026,0.478709,0.465941,0.434132,0.429795,0.475493,0.475815,0.442637,0.426353,0.451621,0.741038,0.399506,0.409778,0.44446,0.455281,0.471284,0.45734,0.469613,0.405495,0.4322,0.465824,0.407874,0.460113,0.458315,0.454565,0.452486,
Second Transpose (Packing),0.824859,0.60762,0.547853,0.774105,0.552101,0.565859,0.545503,0.678968,0.900823,0.546932,0.522042,0.589291,0.528984,0.54505,0.453496,0.519033,0.739718,0.475337,0.459102,0.59587,0.464804,0.888477,0.482174,0.500415,0.490104,0.461305,0.455562,0.501446,0.551211,0.56145,0.535984,0.473628,0.789285,0.429445,0.431476,0.464667,0.476101,0.56218,0.481728,0.491938,0.428678,0.457636,0.490598,0.432086,0.483785,0.482986,0.473525,0.472091,
Second Transpose (Start Local Transpose),0.790297,0.572325,0.516208,0.743498,0.484345,0.53366,0.517464,0.650943,0.875167,0.472682,0.494753,0.458112,0.450103,0.510859,0.423302,0.481288,0.710846,0.445781,0.433092,0.566357,0.438499,0.863372,0.428849,0.474497,0.46207,0.428614,0.427089,0.470718,0.471196,0.428032,0.409665,0.447411,0.735749,0.394181,0.404194,0.441436,0.427409,0.456253,0.452367,0.465153,0.400964,0.427139,0.458201,0.402153,0.456133,0.451549,0.39133,0.447969,
Second Transpose (Start Receive),0.795057,0.577753,0.521571,0.748854,0.48967,0.541363,0.523089,0.658123,0.881689,0.478517,0.49918,0.463248,0.456064,0.51583,0.427327,0.487943,0.715258,0.449769,0.437423,0.570833,0.444452,0.868472,0.433688,0.478723,0.466912,0.433313,0.432746,0.477155,0.476628,0.433563,0.414175,0.45183,0.740235,0.398308,0.408115,0.44581,0.431877,0.463486,0.457025,0.47027,0.405025,0.432598,0.465346,0.406897,0.461907,0.457929,0.395425,0.45349,
Second Transpose (First Receive),0.85479,0.96956,0.889649,1.14147,0.78076,0.919483,0.920207,1.07462,1.17964,0.526046,0.664316,0.520234,0.50944,0.650643,0.679594,0.684476,1.00758,0.84056,0.654002,0.941633,0.678712,1.12894,0.705659,0.804329,0.66407,0.551862,0.743731,0.717898,0.62367,0.538699,0.551517,0.529952,1.07888,0.577418,0.57005,0.79436,0.573686,0.736289,0.809308,0.882115,0.592185,0.598788,0.712026,0.560305,0.773731,0.656822,0.537127,0.745592,
Second Transpose (Finished Receive),1.63694,1.4203,1.49718,1.52194,1.34024,1.3568,1.3585,1.51006,1.5712,1.48614,1.28599,1.47439,1.45665,1.57097,1.40977,1.4233,1.4281,1.44773,1.36906,1.3884,1.36914,1.53244,1.41738,1.32822,1.19482,1.2336,1.27029,1.32591,1.2815,1.1914,1.3004,1.28075,1.44179,1.29445,1.28427,1.349,1.3684,1.36526,1.33639,1.30171,1.19956,1.22354,1.20253,1.19691,1.19408,1.19805,1.19206,1.20686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6481,1.43411,1.50865,1.53297,1.35074,1.36939,1.37148,1.52255,1.58267,1.49711,1.29735,1.48526,1.46746,1.58163,1.42124,1.4339,1.43958,1.45862,1.38067,1.39846,1.38112,1.54246,1.42687,1.33936,1.20525,1.24312,1.28033,1.33745,1.29156,1.20231,1.31169,1.29123,1.45225,1.30536,1.29415,1.3598,1.37958,1.37866,1.34718,1.31227,1.21008,1.23451,1.21282,1.20667,1.20444,1.20831,1.20172,1.21791,
1D FFT X-Direction,0.022911,0.015303,0.014583,0.014962,0.015513,0.015246,0.016169,0.01697,0.015427,0.014931,0.014719,0.015736,0.014996,0.015253,0.014727,0.014995,0.01394,0.015717,0.014303,0.013953,0.014201,0.013701,0.013741,0.014112,0.013338,0.014267,0.013143,0.016274,0.013905,0.014776,0.015124,0.015052,0.01602,0.01523,0.01407,0.013957,0.014441,0.016268,0.014655,0.015209,0.014428,0.013679,0.013491,0.013646,0.014721,0.014991,0.013604,0.015703,
Run complete,1.66966,1.58791,1.52397,1.64401,1.5521,1.53212,1.42153,1.61582,1.60469,1.53503,1.3633,1.51032,1.48689,1.59904,1.43662,1.45224,1.52912,1.47651,1.39792,1.51508,1.44086,1.56032,1.44189,1.49014,1.22055,1.259,1.29516,1.35416,1.30755,1.23323,1.32672,1.3065,1.47028,1.32006,1.30921,1.37491,1.39628,1.4486,1.40344,1.42408,1.22585,1.25004,1.22703,1.22153,1.2202,1.22434,1.21587,1.23332,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.45754,1.57869,1.50103,1.57147,1.46852,1.56677,1.48743,1.53201,1.60003,1.48238,1.60562,1.54848,1.40911,1.43039,1.5136,1.46163,1.30226,1.5932,1.66489,1.37265,1.34963,1.60375,1.54494,1.50693,1.47367,1.39845,1.45774,1.48337,1.3607,1.3956,1.39538,1.32982,1.52913,1.4368,1.35376,1.52057,1.36076,1.52558,1.48347,1.40506,1.28737,1.28361,1.31712,1.32073,1.31549,1.3429,1.33615,1.31092,
First Transpose (First Send),0.024922,0.017649,0.016267,0.016619,0.020355,0.016982,0.02036,0.018715,0.016162,0.015986,0.016254,0.017035,0.016284,0.016332,0.016221,0.016465,0.016525,0.017093,0.016341,0.015318,0.015296,0.015295,0.014879,0.015739,0.015584,0.01625,0.014611,0.017054,0.015358,0.017238,0.016029,0.016072,0.016734,0.016491,0.01563,0.014968,0.015801,0.019623,0.016764,0.015964,0.016135,0.014392,0.014493,0.014989,0.016242,0.016146,0.015027,0.017068,
First Transpose (Packing),0.022351,0.015892,0.014986,0.015509,0.019232,0.015887,0.019441,0.01732,0.015024,0.014936,0.01516,0.015973,0.015263,0.015311,0.015288,0.015399,0.015328,0.015956,0.015151,0.014116,0.014147,0.014239,0.013909,0.014681,0.014486,0.015101,0.013452,0.015663,0.014368,0.015941,0.015095,0.014964,0.015542,0.015313,0.014717,0.014041,0.014892,0.017935,0.01543,0.015043,0.01523,0.01342,0.013528,0.014024,0.015279,0.014996,0.013975,0.015872,
First Transpose (Start Local Transpose),0.028962,0.021438,0.019334,0.019647,0.023157,0.019851,0.02319,0.022065,0.019177,0.018943,0.018722,0.020002,0.0189,0.019381,0.019077,0.018995,0.019703,0.020489,0.01946,0.018895,0.018208,0.018506,0.018344,0.018597,0.0192,0.019655,0.017545,0.020344,0.018927,0.020514,0.018757,0.018999,0.019791,0.020104,0.01877,0.01826,0.018828,0.024019,0.019602,0.019047,0.01932,0.017322,0.017802,0.018013,0.019295,0.018992,0.017708,0.023204,
First Transpose (Start Receive),0.038243,0.027529,0.024053,0.025882,0.027956,0.024614,0.027795,0.029739,0.023978,0.023274,0.023064,0.024908,0.023523,0.023515,0.023813,0.023184,0.024366,0.025069,0.023474,0.023241,0.022392,0.022789,0.022511,0.023172,0.023375,0.024264,0.021551,0.024964,0.022933,0.025829,0.022953,0.023365,0.024008,0.024108,0.023566,0.022201,0.022983,0.030416,0.023722,0.023748,0.023801,0.02198,0.022124,0.02261,0.024254,0.023342,0.022182,0.028699,
First Transpose (First Receive),0.204825,0.309588,0.208585,0.265668,0.246241,0.259295,0.233226,0.298305,0.257843,0.249299,0.217157,0.187931,0.212186,0.185292,0.184244,0.192101,0.296286,0.158083,0.214696,0.203053,0.188538,0.182252,0.193689,0.199446,0.202027,0.198232,0.176739,0.203858,0.20777,0.162922,0.214369,0.187094,0.169125,0.19657,0.189154,0.200954,0.165714,0.236976,0.199971,0.204612,0.227537,0.203363,0.208666,0.203763,0.195495,0.183101,0.180168,0.172363,
First Transpose (Finished Receive),0.314261,0.316551,0.255392,0.271804,0.251528,0.263686,0.280472,0.303809,0.263124,0.278816,0.263178,0.288883,0.230499,0.214077,0.253269,0.249839,0.301633,0.221953,0.218648,0.223181,0.265342,0.266033,0.217218,0.227896,0.248304,0.227861,0.234182,0.241316,0.22756,0.2655,0.236398,0.231448,0.461236,0.200563,0.234071,0.219499,0.267605,0.243257,0.204517,0.209029,0.231824,0.208046,0.213026,0.208668,0.225507,0.187266,0.236363,0.246579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327512,0.32974,0.267247,0.284183,0.265207,0.277645,0.294159,0.317359,0.277181,0.290181,0.275737,0.302531,0.243426,0.227503,0.266171,0.262438,0.313189,0.235339,0.233124,0.235786,0.276592,0.278035,0.229079,0.239702,0.26018,0.239583,0.247409,0.254673,0.240783,0.278647,0.248797,0.243882,0.47666,0.214204,0.247047,0.231508,0.279675,0.258061,0.217996,0.221428,0.245007,0.220917,0.224834,0.220357,0.238023,0.200102,0.248469,0.25992,
First Transpose (Send Complete),0.360766,0.367287,0.295136,0.448382,0.300055,0.31011,0.324356,0.351103,0.305839,0.31719,0.304242,0.333704,0.272617,0.256267,0.295324,0.291729,0.350143,0.266042,0.264043,0.263466,0.309181,0.304201,0.265631,0.265894,0.287821,0.266596,0.274412,0.283841,0.271224,0.307245,0.277839,0.27522,0.516076,0.263346,0.274621,0.259519,0.309192,0.295977,0.247258,0.269559,0.276865,0.268498,0.255423,0.26783,0.26852,0.252481,0.275547,0.289012,
1D FFT Y-Direction,0.359965,0.366088,0.294375,0.447,0.296387,0.309438,0.323632,0.350209,0.305164,0.316486,0.303629,0.332699,0.271835,0.255589,0.294784,0.290891,0.344225,0.265431,0.26063,0.262861,0.30806,0.303596,0.25419,0.265197,0.286996,0.265974,0.273793,0.283187,0.270625,0.306509,0.277287,0.27265,0.515207,0.2428,0.274027,0.258903,0.308538,0.291931,0.244791,0.248938,0.273996,0.247976,0.252043,0.245897,0.267887,0.230454,0.275023,0.288303,
Second Transpose (First Send),0.559,0.578523,0.538748,0.677743,0.549359,0.537846,0.49255,0.641093,0.867168,0.504051,0.502295,0.517984,0.46934,0.434622,0.508797,0.503039,0.507619,0.441245,0.407212,0.587334,0.522175,0.922396,0.433818,0.425016,0.507419,0.444392,0.476453,0.485749,0.474945,0.49402,0.491237,0.423079,0.683081,0.445918,0.414109,0.436491,0.450339,0.529952,0.424555,0.461018,0.411653,0.462575,0.449575,0.578429,0.452876,0.47778,0.44641,0.471437,
Second Transpose (Packing),0.69282,0.611729,0.56577,0.701236,0.572829,0.562758,0.514764,0.668218,0.894629,0.528786,0.527013,0.633322,0.49279,0.603754,0.53272,0.526427,0.578603,0.58225,0.427059,0.611134,0.572279,0.94389,0.457834,0.448546,0.527581,0.467237,0.497707,0.509374,0.496222,0.590949,0.577191,0.447306,0.775294,0.47298,0.440641,0.458896,0.470772,0.628262,0.448271,0.485882,0.435802,0.484836,0.475667,0.60532,0.479585,0.49932,0.470942,0.496461,
Second Transpose (Start Local Transpose),0.555589,0.570648,0.441642,0.674705,0.491535,0.528052,0.489221,0.6377,0.860902,0.498639,0.4612,0.501232,0.450747,0.429051,0.453735,0.497587,0.50351,0.437604,0.403993,0.583127,0.517562,0.919168,0.430182,0.420183,0.502021,0.440967,0.473895,0.479686,0.471809,0.489073,0.430482,0.418766,0.692451,0.398154,0.408872,0.433165,0.447002,0.527575,0.420393,0.403451,0.406772,0.459342,0.441505,0.573251,0.445522,0.431282,0.440911,0.467211,
Second Transpose (Start Receive),0.56323,0.57679,0.44686,0.682082,0.498747,0.534862,0.493551,0.648019,0.86656,0.504371,0.465385,0.508521,0.455849,0.434378,0.457852,0.502514,0.507617,0.443138,0.408203,0.587769,0.522206,0.924263,0.434397,0.424217,0.508762,0.44561,0.479952,0.485472,0.47833,0.49471,0.43506,0.423061,0.697733,0.402616,0.412566,0.437259,0.451706,0.535281,0.425392,0.408134,0.410816,0.465131,0.448805,0.578275,0.450378,0.436262,0.445515,0.472669,
Second Transpose (First Receive),0.706439,0.953791,0.682079,1.06575,0.656728,0.829206,0.735536,0.800377,1.17713,0.820716,0.54272,0.563952,0.713382,0.738299,0.496153,0.784994,0.897101,1.13098,0.991243,0.91242,0.886892,1.311,0.741254,0.881678,0.662019,0.540526,0.756078,0.668629,0.652232,0.586822,0.512681,0.660028,0.897362,0.453781,0.754851,0.81897,0.626672,1.07361,0.82506,0.466961,0.922134,0.644198,0.569171,0.778612,0.790153,0.490411,0.841466,0.681036,
Second Transpose (Finished Receive),1.4295,1.55033,1.47507,1.5457,1.4398,1.53933,1.46028,1.5,1.57482,1.45768,1.58007,1.5228,1.38478,1.40605,1.4895,1.43719,1.27885,1.56538,1.63947,1.34845,1.32617,1.57985,1.52188,1.48372,1.4502,1.37035,1.43324,1.45601,1.33712,1.36711,1.36704,1.30582,1.50224,1.41065,1.33189,1.49569,1.33683,1.49339,1.45848,1.3813,1.26275,1.25892,1.29066,1.29848,1.29001,1.31543,1.31326,1.28604,
