,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.03635,0.026925,0.026923,0.027065,0.026951,0.026684,0.026157,0.02633,0.026735,0.026788,0.026341,0.027265,0.02764,0.029802,0.028496,0.030086,0.027519,0.027708,0.028267,0.027947,0.028476,0.026598,0.028694,0.027024,0.027226,0.027033,0.027049,0.02697,0.030219,0.027095,0.0273,0.027246,0.05423,0.02919,0.028101,0.027421,0.027265,0.027506,0.029761,0.027719,0.028511,0.028569,0.02806,0.027865,0.026939,0.029464,0.026491,0.0267,
First Transpose (Packing),0.155627,0.144704,0.143658,0.142442,0.150684,0.146606,0.144681,0.138613,0.148338,0.143137,0.142404,0.143242,0.144987,0.152593,0.150144,0.156814,0.13966,0.144722,0.143808,0.142697,0.145018,0.141867,0.142022,0.140923,0.143708,0.141617,0.142888,0.141354,0.159035,0.141829,0.143257,0.143359,0.245265,0.145389,0.142419,0.141145,0.142303,0.160056,0.15902,0.140837,0.142264,0.144246,0.142798,0.143817,0.142895,0.15402,0.141961,0.14522,
First Transpose (Start Local Transpose),0.15589,0.144908,0.143929,0.142668,0.15094,0.146853,0.144904,0.138845,0.148585,0.143384,0.142627,0.143472,0.145221,0.152872,0.150367,0.157121,0.139903,0.145009,0.144057,0.142983,0.145335,0.142089,0.142304,0.141187,0.143967,0.141868,0.143145,0.141589,0.159302,0.142083,0.143472,0.143576,0.245516,0.145611,0.14272,0.141399,0.142538,0.160303,0.159299,0.141069,0.142507,0.144457,0.143033,0.144065,0.143178,0.154302,0.142211,0.145492,
First Transpose (Start Receive),0.159598,0.147904,0.147136,0.14604,0.154577,0.15021,0.148301,0.142048,0.151605,0.147001,0.146344,0.14717,0.148209,0.156501,0.154296,0.161424,0.143166,0.148453,0.147234,0.146382,0.149266,0.145786,0.146305,0.145301,0.147669,0.145603,0.146238,0.145348,0.163831,0.145447,0.14695,0.146878,0.248834,0.149021,0.147544,0.144877,0.14599,0.164124,0.163648,0.144711,0.145986,0.148307,0.146594,0.14787,0.14678,0.159461,0.146177,0.149526,
First Transpose (First Receive),2.08887,7.65328,2.24231,2.35188,2.08316,7.65417,2.24436,2.41127,2.07596,7.64419,2.24346,2.40603,2.0787,7.65426,2.2394,2.40227,2.0785,7.65931,2.24077,2.44442,2.08632,7.65565,2.23319,2.41267,2.0723,2.26882,2.23127,2.41445,2.09119,7.51228,2.2277,2.34329,2.06848,7.63989,2.24097,1.91236,2.03709,7.63497,2.24692,2.33344,2.06755,7.64194,2.16191,2.34764,2.07566,7.63594,2.04248,2.34404,
First Transpose (Finished Receive),2.08946,7.65387,2.24286,2.35241,2.08375,7.6547,2.24479,2.41176,2.07643,7.64464,2.24404,2.40652,2.07917,7.65476,2.23986,2.40303,2.07908,7.65981,2.2412,2.44485,2.08673,7.65612,2.23366,2.41311,2.07283,2.26931,2.23172,2.41488,2.09187,7.51378,2.22823,2.34373,2.06917,7.64037,2.24136,1.91294,2.03768,7.63566,2.24754,2.33405,2.06808,7.64235,2.16257,2.34821,2.07622,7.63654,2.04283,2.34462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09357,7.65947,2.24759,2.35711,2.08938,7.65985,2.24977,2.41667,2.0818,7.65007,2.2489,2.41164,2.0837,7.66032,2.25618,2.40801,2.08407,7.6649,2.24654,2.44897,2.0919,7.66151,2.23839,2.41792,2.0785,2.27441,2.2367,2.42022,2.09704,7.53804,2.23302,2.34908,2.07447,7.64551,2.24594,1.91759,2.04256,7.64124,2.2532,2.3392,2.07303,7.64797,2.16743,2.35362,2.08105,7.64213,2.04784,2.34981,
First Transpose (Send Complete),2.11524,7.68324,2.27085,2.37935,2.11288,7.68265,2.27264,2.44021,2.10441,7.67257,2.27161,2.43455,2.10785,7.6825,2.27926,2.43318,2.10586,7.68725,2.26933,2.47099,2.11373,7.6847,2.25955,2.43974,2.10098,6.52333,2.25915,2.44248,2.12097,7.64343,2.25437,2.37064,2.11075,7.66857,2.26821,1.97864,2.06688,7.66434,2.27726,2.41689,2.09548,7.67007,2.22872,2.37642,2.1036,7.66625,2.11327,2.3725,
1D FFT Y-Direction,2.11394,7.68169,2.26966,2.37803,2.11093,7.68133,2.27134,2.43877,2.10321,7.67154,2.27008,2.43313,2.10639,7.68121,2.2779,2.43174,2.10478,7.6857,2.26803,2.46993,2.11253,7.68316,2.25846,2.43854,2.0996,2.29538,2.25784,2.44125,2.11968,7.58221,2.25277,2.36947,2.10036,7.66739,2.26679,1.93826,2.06575,7.66305,2.27593,2.3605,2.09422,7.66834,2.18855,2.37514,2.1024,7.66435,2.06928,2.37144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13843,7.71152,2.29495,2.4042,2.13636,7.71271,2.29639,2.46418,2.12792,7.69601,2.29487,2.45814,2.13141,7.70503,2.30195,2.45779,2.12874,7.7125,2.29302,2.49459,2.13797,7.70898,2.2833,2.46313,2.12432,6.54734,2.28349,2.47344,2.14483,7.68772,2.27886,2.39619,2.13411,7.69277,2.29319,2.00291,2.09057,7.68885,2.30381,2.44202,2.11904,7.6933,2.25196,2.40116,2.1271,7.69215,2.13754,2.39617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13875,7.71181,2.29544,2.4045,2.13665,7.71298,2.29664,2.46443,2.12821,7.69635,2.29522,2.45839,2.13163,7.7053,2.30221,2.45809,2.12904,7.7128,2.29336,2.49479,2.1382,7.70931,2.28355,2.46337,2.12462,6.5477,2.28373,2.4737,2.14516,7.68801,2.27909,2.39672,2.13441,7.69297,2.2935,2.0032,2.09084,7.68913,2.30414,2.44238,2.11942,7.69361,2.25225,2.40146,2.12733,7.6924,2.13775,2.39641,
Second Transpose (Finished All2All),7.81771,7.81931,7.78388,7.79001,7.78182,7.78482,7.77555,7.78346,7.76754,7.77047,7.76116,7.76888,7.77526,7.77749,7.76933,7.77652,7.78412,7.7882,7.77918,7.78608,7.77814,7.78187,7.77298,7.7804,6.61506,6.61905,6.60947,6.6171,7.81999,7.82087,7.81248,7.81828,7.75372,7.7626,7.75239,7.76163,7.78733,7.78342,7.75275,7.76067,7.7591,7.76204,7.75337,7.76023,7.76722,7.76752,7.76074,7.76632,
Second Transpose (Unpacking),7.81804,7.81967,7.78428,7.79044,7.78214,7.78506,7.77585,7.78379,7.76792,7.77078,7.76153,7.76921,7.77558,7.77776,7.76965,7.77697,7.78448,7.78846,7.77944,7.78644,7.77841,7.78221,7.77328,7.78068,6.61542,6.6193,6.60982,6.61747,7.82039,7.82115,7.81279,7.81862,7.75416,7.76289,7.75268,7.76193,7.78938,7.78372,7.75314,7.76103,7.75951,7.76234,7.75374,7.76056,7.76753,7.76785,7.76102,7.76667,
1D FFT X-Direction,0.021678,0.01509,0.015306,0.015544,0.014999,0.01515,0.014538,0.01499,0.014874,0.015105,0.014779,0.015685,0.014843,0.015891,0.015552,0.016344,0.015417,0.014996,0.014959,0.015251,0.015531,0.014825,0.014352,0.014777,0.015192,0.015088,0.014623,0.014791,0.015981,0.014934,0.015465,0.015017,0.020943,0.016036,0.015657,0.015128,0.014633,0.015098,0.016493,0.015598,0.015664,0.015934,0.016183,0.01561,0.015484,0.016661,0.014965,0.015578,
Run complete,7.83391,7.83577,7.79874,7.80636,7.79742,7.80002,7.79081,7.79899,7.7824,7.78581,7.77687,7.78459,7.7903,7.79259,7.78436,7.79319,7.79956,7.80414,7.795,7.80091,7.79427,7.79775,7.78778,7.7954,6.63096,6.63464,6.62427,6.63239,7.83769,7.84607,7.82771,7.83397,7.76862,7.77721,7.768,7.77708,7.81599,7.79878,7.76964,7.7765,7.77506,7.77713,7.76931,7.77558,7.78284,7.78354,7.7766,7.7814,
