,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28619,7.40198,6.95087,6.917,7.27005,7.05846,7.32747,7.35529,7.4496,7.4103,6.94952,7.0428,7.24686,7.18378,7.32776,7.35539,7.47988,7.28758,7.01721,7.19891,7.32786,7.29337,7.32335,7.2051,7.43905,7.29414,7.09434,6.93874,7.2453,7.18161,7.32918,7.35596,7.46522,7.39409,6.98129,6.94459,7.26852,6.94287,6.98291,7.33329,7.4359,7.29934,6.98873,6.93098,7.12669,7.29498,6.96446,7.32782,7.44417,7.28793,6.94708,7.03641,7.27749,7.17662,7.31708,7.20377,7.43596,7.39246,7.0919,7.03908,7.24327,7.17464,7.17172,7.345,
First Transpose (Send Complete),7.41323,7.47721,7.01959,6.98716,7.34048,7.13158,7.40484,7.43002,7.52631,7.48308,7.02261,7.11923,7.31865,7.26173,7.39525,7.4266,7.56633,7.39252,7.08924,7.27465,7.4068,7.36634,7.39979,7.27554,7.51358,7.36761,7.16659,7.01605,7.31924,7.25786,7.40064,7.43192,7.53867,7.468,7.08217,7.01546,7.33998,7.01888,7.05571,7.40854,7.51177,7.37093,7.05515,7.02987,7.27103,7.36628,7.03622,7.39899,7.52024,7.3596,7.01959,7.10827,7.34732,7.27935,7.40145,7.34598,7.50735,7.46613,7.16436,7.10771,7.31152,7.24401,7.24091,7.4138,
1D FFT Y-Direction,7.36017,7.47617,7.01849,6.98576,7.33953,7.1304,7.40376,7.42915,7.52478,7.48186,7.02103,7.11756,7.31784,7.2606,7.39453,7.42574,7.56523,7.36351,7.0882,7.27339,7.40566,7.36497,7.39874,7.27482,7.51226,7.36672,7.16532,7.01266,7.31808,7.25679,7.39961,7.43085,7.53725,7.46715,7.05509,7.01444,7.33895,7.01788,7.05467,7.40731,7.51047,7.37001,7.05432,7.00254,7.19798,7.36537,7.03543,7.39742,7.51874,7.35863,7.01574,7.10741,7.34628,7.25349,7.39415,7.28129,7.50618,7.46489,7.16329,7.10695,7.31057,7.24321,7.23988,7.41276,
Second Transpose (First Send),7.41568,7.47993,7.02143,6.98974,7.34292,7.13348,7.40806,7.43184,7.52913,7.48679,7.02469,7.12145,7.32041,7.26439,7.39702,7.42839,7.5688,7.39675,7.09158,7.27805,7.40882,7.36844,7.40392,7.27734,7.51764,7.37055,7.16926,7.0183,7.32073,7.25982,7.40218,7.43428,7.54152,7.4713,7.0848,7.01769,7.34404,7.0215,7.05807,7.41036,7.51604,7.37364,7.05687,7.03188,7.2734,7.3689,7.03801,7.4012,7.52452,7.36263,7.02201,7.10991,7.34916,7.28185,7.40551,7.34816,7.50949,7.46906,7.16649,7.10924,7.31353,7.24618,7.24287,7.41541,
Second Transpose (Packing),7.41394,7.47755,7.01992,6.9876,7.34076,7.13198,7.40531,7.43048,7.52725,7.48365,7.023,7.11988,7.31904,7.26214,7.39559,7.42714,7.56687,7.39308,7.08976,7.27527,7.40725,7.36702,7.40027,7.27606,7.51404,7.368,7.16701,7.01658,7.31969,7.25822,7.40109,7.43233,7.53952,7.46853,7.08258,7.01603,7.34093,7.01949,7.05616,7.40917,7.51238,7.37141,7.05571,7.03039,7.27157,7.36684,7.03686,7.3997,7.52077,7.36008,7.02011,7.10874,7.34787,7.27994,7.40205,7.34649,7.50776,7.46654,7.1649,7.10815,7.31227,7.24442,7.24137,7.41413,
Second Transpose (Start Local Transpose),7.4334,7.49119,7.03629,7.00277,7.35353,7.14606,7.42012,7.44352,7.54516,7.5016,7.04757,7.13727,7.33619,7.28256,7.41097,7.44329,7.59673,7.41904,7.11232,7.30301,7.43161,7.39131,7.42895,7.29524,7.53239,7.383,7.18059,7.03162,7.33252,7.27279,7.41574,7.44566,7.55517,7.48268,7.09835,7.0318,7.35733,7.03358,7.07175,7.42308,7.53081,7.38484,7.07179,7.04517,7.28692,7.38144,7.05152,7.4141,7.53846,7.37534,7.03471,7.12189,7.36184,7.29744,7.42369,7.37268,7.52857,7.48415,7.18625,7.12063,7.33207,7.26966,7.25763,7.43449,
Second Transpose (Start Receive),7.4404,7.49632,7.04274,7.01017,7.35875,7.15215,7.42765,7.44849,7.55296,7.50742,7.05433,7.14402,7.34298,7.29024,7.41624,7.44892,7.60554,7.42589,7.11751,7.30914,7.43803,7.39775,7.43619,7.30156,7.5399,7.38924,7.18528,7.0378,7.33827,7.27929,7.42135,7.45114,7.56147,7.48843,7.10392,7.03725,7.36294,7.03913,7.07761,7.42924,7.53817,7.3904,7.07724,7.05123,7.29414,7.38719,7.06034,7.4202,7.54561,7.38132,7.04101,7.12742,7.36802,7.30385,7.43171,7.37872,7.5358,7.48967,7.1921,7.12659,7.33836,7.27559,7.263,7.44015,
Second Transpose (First Receive),113.606,114.398,116.499,113.613,115.443,115.106,110.547,113.919,116.984,113.333,118.481,115.564,116.968,114.097,110.718,112.338,118.296,108.712,119.788,118.281,111.293,115.447,113.225,117.81,113.891,111.16,114.005,115.334,116.681,114.11,115.061,113.523,114.466,115.173,111.462,114.221,110.404,116.241,115.319,111.359,116.29,112.446,114.493,113.166,112.679,110.41,117.734,116.067,114.414,112.666,114.481,116.724,113.957,117.174,114.962,110.226,113.057,108.92,117.186,115.839,110.484,113.038,114.494,108.974,
Second Transpose (Finished Receive),113.607,114.398,116.5,113.613,115.444,115.106,110.547,113.919,116.984,113.333,118.481,115.564,116.968,114.097,110.718,112.338,118.296,108.712,119.789,118.281,111.294,115.448,113.225,117.81,113.891,111.16,114.005,115.334,116.681,114.11,115.061,113.523,114.466,115.174,111.462,114.222,110.405,116.241,115.319,111.359,116.29,112.446,114.493,113.166,112.679,110.41,117.735,116.067,114.415,112.666,114.481,116.724,113.957,117.175,114.963,110.227,113.057,108.921,117.187,115.84,110.484,113.038,114.495,108.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.612,114.401,116.503,113.617,115.446,115.109,110.551,113.921,116.989,113.36,118.485,115.593,116.972,114.101,110.721,112.341,118.299,108.716,119.792,118.286,111.297,115.45,113.228,117.813,113.894,111.163,114.008,115.337,116.684,114.113,115.064,113.526,114.469,115.201,111.466,114.224,110.409,116.246,115.323,111.361,116.293,112.449,114.496,113.17,112.682,110.413,117.745,116.078,114.418,112.669,114.485,116.729,113.959,117.178,114.966,110.23,113.061,108.923,117.192,115.849,110.487,113.041,114.498,108.979,
1D FFT X-Direction,0.075634,0.066404,0.066632,0.066389,0.066232,0.065321,0.06751,0.065023,0.070379,0.068466,0.0671,0.064825,0.066359,0.066533,0.064757,0.065643,0.078019,0.07735,0.067956,0.078222,0.078929,0.068272,0.076254,0.068352,0.066628,0.066626,0.064111,0.067687,0.067171,0.06498,0.067645,0.068201,0.06783,0.065762,0.06557,0.066397,0.066598,0.066297,0.067383,0.065556,0.071695,0.065751,0.064962,0.066227,0.066738,0.067251,0.06627,0.067103,0.067317,0.068608,0.065167,0.067142,0.067557,0.068968,0.077345,0.080234,0.067879,0.066661,0.066593,0.081396,0.067493,0.065115,0.064423,0.066595,
Run complete,116.517,116.372,116.577,113.695,115.523,115.187,112.408,114.103,118.481,115.326,118.566,115.696,117.053,114.18,113.099,113.383,119.786,112.839,119.875,118.367,112.981,115.529,114.264,117.895,116.683,114.021,114.083,115.415,116.763,114.191,115.146,114.578,115.932,116.243,112.617,114.302,113.7,116.327,115.407,113.703,117.735,115.582,115.473,114.47,115.532,115.499,117.841,117.14,117.175,115.539,114.562,116.809,114.484,117.262,115.57,115.531,117.187,112.422,117.278,115.938,112.392,113.12,114.575,112.356,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,120.471,120.443,118.142,110.453,112.306,112.534,114.946,121.943,124.358,115.613,125.889,113.778,113.503,120.041,124.266,126.411,120.553,111.488,118.662,111.549,113.496,122.045,119.129,120.535,116.224,107.922,115.291,107.326,113.077,113.917,119.017,117.666,118.819,114.642,116.048,109.021,109.193,117.405,120.281,118.814,118.557,112.285,118.559,107.113,109.864,115.839,117.216,119.998,117.807,117.793,111.832,112.048,112.884,119.267,113.988,114.71,118.342,119.8,117.898,108.946,107.515,110.709,116.515,118.344,
First Transpose (First Send),0.100583,0.084266,0.083083,0.086778,0.084912,0.083199,0.088081,0.084353,0.090028,0.104042,0.086779,0.100696,0.084987,0.089772,0.086473,0.084658,0.087168,0.086107,0.087273,0.087086,0.085654,0.08462,0.085567,0.08583,0.088,0.086631,0.082979,0.084009,0.083337,0.084295,0.084473,0.083613,0.087316,0.106437,0.085159,0.083982,0.086782,0.083543,0.086567,0.085443,0.089045,0.083738,0.082332,0.08408,0.086314,0.083885,0.086674,0.086329,0.086267,0.08479,0.082833,0.086372,0.084722,0.090493,0.088069,0.081602,0.08534,0.089716,0.089083,0.089017,0.084248,0.083475,0.084634,0.085491,
First Transpose (Packing),0.216478,0.19457,0.191246,0.19401,0.196543,0.188868,0.209552,0.195268,0.20206,0.252795,0.197131,0.246337,0.191669,0.204512,0.19647,0.190942,0.205544,0.204385,0.198215,0.204067,0.201647,0.192918,0.202331,0.194552,0.199912,0.196035,0.193334,0.192798,0.194609,0.194056,0.196913,0.192923,0.201206,0.258286,0.190654,0.19095,0.198029,0.194402,0.197096,0.191239,0.200387,0.192934,0.188897,0.19019,0.203952,0.192815,0.197279,0.196995,0.19794,0.191656,0.1904,0.194456,0.19912,0.207727,0.210965,0.196607,0.19487,0.197883,0.201747,0.197926,0.191137,0.189321,0.192812,0.198826,
First Transpose (Start Local Transpose),0.21676,0.194814,0.191513,0.194374,0.19679,0.189109,0.209859,0.195472,0.202316,0.253055,0.197364,0.246597,0.191967,0.204772,0.196694,0.191194,0.205765,0.204625,0.198488,0.204293,0.201903,0.193164,0.202574,0.194788,0.200147,0.196287,0.193577,0.193042,0.194865,0.194299,0.197165,0.193145,0.201453,0.258576,0.190908,0.191204,0.198302,0.194606,0.197329,0.191484,0.200632,0.193215,0.189127,0.190411,0.20428,0.193064,0.197512,0.197287,0.198206,0.191907,0.190622,0.194701,0.199333,0.207966,0.211242,0.196895,0.195088,0.198174,0.201987,0.198211,0.191384,0.189596,0.193041,0.199057,
First Transpose (Start Receive),0.220882,0.198289,0.196224,0.199251,0.20119,0.192578,0.215634,0.199683,0.206656,0.256892,0.201151,0.25182,0.195617,0.209354,0.200544,0.194802,0.209737,0.209702,0.201992,0.208667,0.205618,0.197221,0.206546,0.19896,0.203677,0.200184,0.197248,0.196716,0.198147,0.198614,0.201286,0.196723,0.205755,0.264018,0.194822,0.194768,0.201917,0.19857,0.201132,0.19531,0.204826,0.197153,0.193256,0.194593,0.208822,0.196671,0.201691,0.201549,0.202299,0.196262,0.194134,0.198148,0.203163,0.211518,0.215699,0.201476,0.198709,0.205811,0.208988,0.204658,0.195489,0.193659,0.198442,0.206486,
First Transpose (First Receive),7.47796,6.88005,6.78072,7.16302,7.16467,7.0187,7.00679,6.8272,7.36553,7.20247,6.94646,7.1546,7.01203,7.02922,7.00884,6.92179,7.50264,7.20316,6.94691,7.26145,7.19595,6.92633,7.05062,6.91801,7.48328,7.20346,6.90744,7.2588,7.19164,6.90237,7.00602,6.99546,7.32387,7.09302,6.95192,7.27694,7.1858,7.05266,7.00974,6.75794,7.50336,7.20218,6.83043,7.1474,7.20344,6.92388,7.01816,6.91895,7.48872,6.89177,6.93972,7.16259,7.18652,6.92448,7.0515,6.99181,7.28838,6.86755,6.95692,7.14958,7.1555,7.04563,7.00335,6.8527,
First Transpose (Finished Receive),7.47828,6.88036,6.78115,7.16338,7.16508,7.01893,7.00723,6.82747,7.36611,7.20276,6.94686,7.15506,7.01345,7.02969,7.0091,6.92215,7.50311,7.20348,6.94723,7.26172,7.19621,6.92667,7.05105,6.91828,7.48379,7.20378,6.9078,7.25908,7.19191,6.90274,7.00644,6.99586,7.32444,7.09332,6.95252,7.27722,7.18609,7.05301,7.01036,6.75841,7.50391,7.20245,6.83075,7.14764,7.20381,6.92424,7.01859,6.91929,7.4894,6.89208,6.94001,7.1629,7.18682,6.92492,7.05189,6.99211,7.28891,6.86787,6.95736,7.1502,7.15584,7.04596,7.00367,6.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4826,6.88374,6.7846,7.16749,7.16851,7.02224,7.01045,6.83038,7.37216,7.20816,6.95026,7.16071,7.02317,7.03281,7.01194,6.92538,7.50869,7.20783,6.95057,7.26512,7.19926,6.9308,7.05424,6.92127,7.48898,7.20694,6.91219,7.26189,7.19499,6.90564,7.00999,6.99921,7.32992,7.09652,6.95555,7.28154,7.18916,7.05711,7.01501,6.7619,7.51091,7.20553,6.83381,7.15064,7.20692,6.92775,7.02228,6.9226,7.49553,6.89527,6.94317,7.16629,7.1906,6.9286,7.05634,6.99619,7.2956,6.87125,6.96119,7.15331,7.15962,7.04978,7.00721,6.85591,
First Transpose (Send Complete),7.55946,6.95461,6.9476,7.2381,7.24025,7.09252,7.08624,6.91817,7.44952,7.28362,7.02131,7.25762,7.19016,7.10343,7.07774,6.99802,7.58554,7.27907,7.02434,7.33512,7.27207,7.0053,7.12355,6.99306,7.56514,7.28144,6.98472,7.33377,7.26932,7.02955,7.07879,7.06848,7.46133,7.20326,7.02432,7.34793,7.25552,7.13105,7.08947,6.83366,7.58607,7.27399,6.9,7.22032,7.27553,7.00168,7.09423,6.9923,7.57293,6.96544,7.01092,7.23892,7.26538,7.00421,7.13109,7.06481,7.37159,6.94129,7.03694,7.24156,7.22982,7.11943,7.07777,6.92804,
1D FFT Y-Direction,7.55841,6.95371,6.85308,7.23694,7.23946,7.09168,7.07966,6.9013,7.44823,7.28269,7.02008,7.23454,7.10493,7.10237,7.07711,6.99722,7.58419,7.27795,7.02353,7.33437,7.27132,7.00429,7.12272,6.9924,7.56354,7.28017,6.9839,7.33296,7.26863,6.97599,7.07764,7.0676,7.40506,7.17166,7.02349,7.34715,7.25463,7.13013,7.08865,6.83079,7.58487,7.27307,6.89932,7.21949,7.27466,7.00083,7.09334,6.99129,7.57121,6.96475,7.01008,7.23815,7.26451,7.00313,7.12738,7.064,7.37029,6.94062,7.03594,7.24064,7.22904,7.11871,7.07698,6.92523,
Second Transpose (First Send),7.56273,6.95638,6.94885,7.23991,7.24271,7.0938,7.08886,6.92038,7.45312,7.28619,7.02334,7.26059,7.1933,7.10526,7.07914,6.9995,7.59012,7.28224,7.02604,7.33671,7.27481,7.00705,7.12654,6.99503,7.5685,7.28379,6.9863,7.33526,7.27128,7.03178,7.08038,7.07062,7.46532,7.20607,7.02628,7.34936,7.25837,7.13263,7.09219,6.83555,7.58932,7.27683,6.90183,7.22165,7.27874,7.00331,7.09586,6.99427,7.57793,6.96711,7.01275,7.24032,7.26785,7.00606,7.13314,7.06639,7.37559,6.94331,7.03902,7.24377,7.23187,7.1214,7.08111,6.92994,
Second Transpose (Packing),7.56001,6.95489,6.94792,7.23846,7.24052,7.09283,7.08664,6.91866,7.45041,7.28402,7.02176,7.25812,7.19074,7.10373,7.07806,6.99835,7.58649,7.27941,7.02492,7.33558,7.27248,7.00563,7.12382,6.99339,7.56565,7.28176,6.98513,7.3341,7.26959,7.03001,7.07916,7.06889,7.46239,7.20421,7.02478,7.34837,7.25616,7.13151,7.0899,6.83411,7.58651,7.27463,6.90048,7.22074,7.27596,7.002,7.09459,6.99274,7.574,6.96576,7.01139,7.2394,7.26593,7.00478,7.13152,7.06527,7.37205,6.94177,7.03748,7.24208,7.2302,7.11986,7.07817,6.92855,
Second Transpose (Start Local Transpose),7.57583,6.96727,6.96102,7.25692,7.25585,7.10354,7.09878,6.93126,7.46731,7.30917,7.03673,7.28092,7.20514,7.11557,7.08915,7.01094,7.6039,7.29727,7.03869,7.3492,7.28715,7.0172,7.13919,7.00565,7.58227,7.29533,6.99766,7.34623,7.28208,7.04353,7.09239,7.08099,7.47795,7.22011,7.03839,7.36265,7.2703,7.14434,7.10428,6.84802,7.60258,7.29227,6.91321,7.2361,7.29377,7.01442,7.10857,7.00957,7.59178,6.97774,7.02541,7.2529,7.28158,7.0184,7.14322,7.07813,7.38906,6.95751,7.05054,7.25738,7.24937,7.13223,7.09438,6.94265,
Second Transpose (Start Receive),7.582,6.97242,6.96669,7.26281,7.26087,7.10842,7.10576,6.93537,7.47483,7.31522,7.04212,7.28666,7.2121,7.12184,7.09389,7.01576,7.61061,7.30304,7.04358,7.35436,7.29222,7.0219,7.1445,7.01061,7.5888,7.30171,7.00193,7.35155,7.2871,7.04814,7.09779,7.08637,7.48448,7.2256,7.04305,7.36749,7.27516,7.14971,7.10931,6.85302,7.60879,7.29707,6.91745,7.24066,7.29963,7.01932,7.1132,7.01518,7.59884,6.98275,7.0303,7.25752,7.28668,7.02481,7.14981,7.08344,7.39561,6.96233,7.05569,7.2626,7.25409,7.1369,7.09906,6.94763,
Second Transpose (First Receive),120.389,120.362,118.062,110.375,112.228,112.455,114.863,121.863,124.221,115.529,125.798,113.696,113.418,119.956,124.184,126.279,120.473,111.404,118.578,111.467,113.414,121.963,119.049,120.453,116.147,107.843,115.213,107.247,112.995,113.838,118.937,117.584,118.737,114.559,115.969,108.941,109.114,117.323,120.198,118.735,118.476,112.204,118.479,107.032,109.783,115.761,117.135,119.914,117.727,117.709,111.751,111.967,112.805,119.176,113.906,114.632,118.26,119.718,117.81,108.867,107.437,110.627,116.433,118.26,
Second Transpose (Finished Receive),120.389,120.362,118.063,110.375,112.228,112.455,114.864,121.864,124.221,115.529,125.798,113.696,113.418,119.956,124.185,126.279,120.473,111.405,118.578,111.468,113.415,121.963,119.049,120.454,116.148,107.844,115.214,107.247,112.995,113.839,118.937,117.584,118.737,114.559,115.969,108.942,109.114,117.323,120.199,118.735,118.476,112.205,118.479,107.033,109.783,115.761,117.136,119.914,117.727,117.709,111.751,111.967,112.805,119.176,113.907,114.632,118.26,119.719,117.81,108.868,107.438,110.627,116.433,118.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.393,120.365,118.066,110.378,112.231,112.458,114.867,121.866,124.248,115.533,125.803,113.701,113.422,119.961,124.188,126.306,120.476,111.409,118.582,111.471,113.418,121.967,119.052,120.456,116.15,107.846,115.216,107.25,112.998,113.841,118.94,117.587,118.74,114.562,115.972,108.944,109.117,117.326,120.202,118.737,118.479,112.208,118.482,107.036,109.786,115.764,117.138,119.918,117.73,117.712,111.754,111.97,112.808,119.18,113.91,114.635,118.264,119.722,117.816,108.871,107.441,110.63,116.437,118.266,
1D FFT X-Direction,0.077259,0.06701,0.065405,0.066869,0.06728,0.065346,0.067996,0.066176,0.070387,0.075248,0.06845,0.071515,0.065116,0.069122,0.068351,0.066652,0.068276,0.067185,0.068376,0.067615,0.067285,0.065995,0.067032,0.067496,0.068511,0.066386,0.064715,0.066358,0.066172,0.066833,0.065718,0.066372,0.067981,0.07482,0.066519,0.06569,0.067777,0.065889,0.067412,0.066989,0.070111,0.065824,0.065473,0.065626,0.066103,0.066473,0.067097,0.066812,0.067138,0.066342,0.065186,0.068115,0.067184,0.071397,0.06845,0.065257,0.067742,0.070822,0.068696,0.068482,0.065567,0.064171,0.065582,0.066558,
Run complete,121.862,120.444,118.142,112.704,114.197,112.667,114.947,121.944,126.275,117.385,125.891,117.342,117.435,120.042,124.266,126.413,121.966,113.336,118.663,113.363,113.497,122.046,119.13,120.535,118.94,114.523,115.292,114.513,114.608,114.416,119.018,117.667,120.201,114.643,116.049,113.417,113.488,117.406,120.282,118.815,119.918,114.525,118.56,114.433,114.492,115.84,117.217,119.999,119.179,117.794,114.765,115.631,115.625,119.268,115.785,114.792,119.724,119.801,117.899,111.74,112.05,112.084,116.515,118.345,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,117.984,112.512,116.554,116.027,117.96,116.929,117.835,119.445,119.645,119.636,115.47,117.255,115.855,118.237,117.278,121.18,115.752,114.904,118.651,117.739,116.768,112.21,118.65,119.665,115.063,120.583,114.802,121.533,116.779,120.584,121.54,122.555,116.199,112.189,118.892,117.884,116.904,118.88,118.777,119.799,115.183,117.778,118.736,113.918,110.323,114.183,118.744,119.786,113.877,121.297,120.321,123.264,111.894,121.291,122.241,122.227,113.076,117.007,115.044,116.101,115.031,111.519,115.076,117.901,
First Transpose (First Send),0.098018,0.08389,0.082818,0.085509,0.083437,0.082288,0.087443,0.084562,0.110588,0.086313,0.087672,0.085,0.08453,0.086848,0.08254,0.105099,0.087872,0.084828,0.086735,0.087621,0.086533,0.086495,0.086791,0.086734,0.08608,0.084671,0.082837,0.083878,0.084148,0.081787,0.084053,0.082976,0.085789,0.087691,0.08306,0.082347,0.084326,0.085127,0.086453,0.083027,0.086633,0.085157,0.083706,0.084318,0.086401,0.08379,0.082425,0.084278,0.087333,0.084883,0.083666,0.085412,0.08456,0.088701,0.088938,0.081834,0.08775,0.085709,0.08725,0.08502,0.085391,0.083324,0.081799,0.086113,
First Transpose (Packing),0.214912,0.196326,0.188233,0.193101,0.188966,0.185929,0.205179,0.188462,0.271352,0.204197,0.198913,0.201235,0.194074,0.203568,0.190543,0.252164,0.205022,0.199647,0.199784,0.204253,0.203076,0.203713,0.201924,0.193567,0.200917,0.191509,0.195018,0.191819,0.197419,0.186451,0.191276,0.189044,0.195425,0.205847,0.186576,0.188814,0.191996,0.192991,0.202238,0.191919,0.200205,0.19221,0.193003,0.191277,0.201546,0.192752,0.189555,0.193086,0.198154,0.196221,0.192319,0.196264,0.194369,0.198198,0.217615,0.198335,0.199626,0.192417,0.198741,0.192279,0.191236,0.189683,0.188597,0.195664,
First Transpose (Start Local Transpose),0.215206,0.196613,0.18846,0.193366,0.189215,0.186162,0.205448,0.188676,0.271663,0.204475,0.199167,0.201491,0.194342,0.203854,0.190756,0.252411,0.205279,0.199896,0.200039,0.204502,0.203315,0.203944,0.202206,0.193805,0.201139,0.191732,0.195284,0.192058,0.19763,0.186664,0.191516,0.189244,0.19568,0.20608,0.186833,0.189063,0.192234,0.193262,0.202509,0.192153,0.200464,0.19245,0.193247,0.191519,0.201892,0.192986,0.189792,0.193353,0.198406,0.1965,0.192573,0.196479,0.194594,0.198424,0.217871,0.19858,0.19987,0.19278,0.199019,0.192569,0.191529,0.189945,0.188833,0.195893,
First Transpose (Start Receive),0.219047,0.200467,0.192005,0.19782,0.192485,0.189534,0.210197,0.192547,0.27645,0.20835,0.202906,0.205848,0.197875,0.209417,0.194432,0.256618,0.209127,0.204616,0.203763,0.208367,0.207321,0.207759,0.206163,0.19771,0.204697,0.19514,0.199095,0.195585,0.200979,0.190203,0.195599,0.192468,0.199668,0.210379,0.190221,0.192867,0.195303,0.197054,0.206427,0.195898,0.204759,0.196562,0.197875,0.195234,0.206178,0.196598,0.193219,0.197072,0.202385,0.200544,0.196002,0.199924,0.198493,0.202393,0.222262,0.202102,0.203769,0.197361,0.204794,0.196544,0.195204,0.193764,0.192486,0.199719,
