,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.029022,0.021815,0.021183,0.020737,0.02143,0.024701,0.021238,0.021463,0.022163,0.022381,0.02198,0.021262,0.021757,0.02202,0.021877,0.021868,0.022677,0.022949,0.022695,0.022857,0.024731,0.022393,0.022383,0.021693,0.022554,0.022553,0.02177,0.021904,0.021865,0.020979,0.021101,0.020876,0.024307,0.022561,0.023283,0.023336,0.023625,0.022304,0.023061,0.022236,0.02502,0.024902,0.023577,0.023893,0.022719,0.0219,0.022293,0.026225,
First Transpose (Start Receive),0.036602,0.027499,0.026797,0.026012,0.026546,0.031189,0.026246,0.026397,0.027707,0.028064,0.027356,0.026653,0.027149,0.027257,0.027141,0.027164,0.027642,0.027939,0.027886,0.028106,0.031197,0.027769,0.027477,0.026767,0.027669,0.027431,0.027324,0.026865,0.026802,0.025675,0.025983,0.025681,0.029543,0.027785,0.028484,0.028645,0.028727,0.027541,0.028319,0.02781,0.030051,0.030386,0.029082,0.029199,0.027726,0.027295,0.02717,0.032533,
First Transpose (First Receive),0.251746,0.908815,0.893821,0.93187,0.928362,0.931836,0.922468,0.921022,0.220165,0.438617,0.458794,0.445967,0.461765,0.453793,0.424451,0.491949,0.508213,0.414088,0.409378,0.420592,0.341211,0.378493,0.406949,0.351962,0.690824,0.608145,0.606616,0.645099,0.476465,0.654144,0.492598,0.682335,0.213535,0.862712,0.780677,0.871983,0.862446,0.859832,0.875612,0.780908,0.425757,0.832514,0.872322,0.88729,0.872906,0.807324,0.772687,0.866806,
First Transpose (Finished Receive),0.662445,0.942081,0.93614,0.950023,0.966907,0.999065,0.969862,0.959582,0.746938,0.92842,0.984094,0.978825,0.973563,0.974667,0.949586,0.958821,0.746037,0.931465,0.92063,0.982122,0.973297,0.977731,0.950753,0.952499,0.71017,0.852231,0.926471,0.831683,0.892567,0.977718,0.824424,0.938415,0.658908,0.880885,0.987273,0.943752,0.98192,0.979445,0.893093,0.995848,0.659479,0.852499,0.912387,0.906497,0.891873,0.974732,0.827172,0.940612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674546,0.953102,0.947705,0.960899,0.978421,1.01062,0.980949,0.971744,0.759012,0.940089,0.996182,0.990027,0.984681,0.986059,0.96204,0.970264,0.757653,0.942458,0.931527,0.99313,0.985416,0.989034,0.961653,0.963517,0.72108,0.863315,0.937628,0.842623,0.904107,0.988453,0.835486,0.949698,0.669859,0.891507,0.998472,0.955177,0.992664,0.990497,0.904077,1.0072,0.671822,0.863491,0.923943,0.917034,0.903474,0.98628,0.838153,0.95381,
First Transpose (Send Complete),0.750432,1.02412,1.04273,1.03686,1.05137,1.09027,1.05127,1.05395,0.834434,1.01021,1.07042,1.06029,1.05787,1.05863,1.0359,1.04413,0.830077,1.01206,1.00217,1.0596,1.06298,1.05703,1.03309,1.03261,0.813205,0.932767,1.00998,0.916941,0.97542,1.06063,0.907284,1.01992,0.743991,0.962604,1.07054,1.02848,1.06358,1.06332,0.978696,1.08019,0.747106,0.959127,0.997916,1.00278,0.976625,1.05946,0.915655,1.03597,
1D FFT Y-Direction,0.750142,1.02378,1.04243,1.03654,1.05109,1.08998,1.05096,1.0537,0.834118,1.00992,1.07012,1.06004,1.05747,1.05842,1.03552,1.04377,0.82982,1.01182,1.00194,1.05929,1.06272,1.05676,1.03275,1.03235,0.812966,0.932425,1.00967,0.916588,0.975066,1.06038,0.907047,1.0196,0.74374,0.962261,1.07027,1.0282,1.06332,1.06301,0.978442,1.07989,0.746849,0.958754,0.997702,1.00247,0.976414,1.0592,0.915348,1.03567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.750753,1.02448,1.04305,1.03717,1.05166,1.09068,1.05159,1.05427,0.834713,1.01053,1.07071,1.06058,1.05816,1.05898,1.03635,1.04448,0.830365,1.01236,1.00244,1.06018,1.06337,1.05737,1.03338,1.03288,0.813598,0.933125,1.01032,0.917229,0.975722,1.06093,0.907571,1.02041,0.744256,0.96287,1.07088,1.02877,1.06388,1.06372,0.978994,1.08053,0.747552,0.959421,0.998253,1.00318,0.977,1.05977,0.915974,1.03637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751068,1.02478,1.04327,1.03738,1.0519,1.09091,1.05184,1.05456,0.834934,1.01084,1.071,1.06088,1.05839,1.05921,1.03663,1.04472,0.830625,1.0126,1.00268,1.06037,1.06356,1.05759,1.0336,1.03307,0.813902,0.933341,1.01055,0.917521,0.976036,1.06115,0.907781,1.02063,0.744455,0.963079,1.0711,1.02905,1.06414,1.06402,0.979205,1.08076,0.747764,0.959621,0.998463,1.00346,0.977234,1.0601,0.916239,1.03691,
Second Transpose (Finished All2All),21.5534,21.5241,21.0126,21.2737,21.5585,21.5255,21.2265,21.4332,21.5236,21.077,21.2086,21.0856,21.5239,21.2905,21.3218,21.431,22.257,20.3262,22.3733,20.3363,20.3405,22.3688,20.3683,20.3372,20.379,19.9646,20.2902,20.2122,20.3825,20.3563,20.1884,20.0632,20.5215,20.4445,20.354,20.4434,20.526,20.3136,20.2331,20.4428,20.2117,20.296,22.5577,20.4289,20.4029,20.3979,22.5593,20.5239,
Second Transpose (Unpacking),21.5539,21.5246,21.0131,21.2741,21.5591,21.5261,21.2271,21.4337,21.5241,21.0774,21.2091,21.086,21.5243,21.291,21.3222,21.4314,22.2574,20.3267,22.3737,20.3366,20.341,22.3692,20.3688,20.3377,20.3794,19.9649,20.2907,20.2126,20.3829,20.3567,20.1888,20.0636,20.5218,20.4449,20.3546,20.4438,20.5264,20.314,20.2335,20.4433,20.2121,20.2964,22.5581,20.4294,20.4035,20.3985,22.5598,20.5245,
1D FFT X-Direction,0.020366,0.014297,0.014319,0.013611,0.014455,0.016331,0.014681,0.014152,0.014653,0.01482,0.014524,0.014078,0.014424,0.014304,0.014048,0.014228,0.015225,0.014653,0.015096,0.014491,0.016192,0.014717,0.01403,0.013992,0.014454,0.014766,0.014208,0.014238,0.014484,0.014103,0.013667,0.013887,0.015557,0.014875,0.014386,0.015,0.014852,0.014045,0.014831,0.014464,0.015332,0.015389,0.015792,0.015467,0.014371,0.013879,0.014509,0.016497,
Run complete,21.5724,21.542,21.0299,21.2916,21.5752,21.5451,21.2452,21.4506,21.5409,21.0939,21.2256,21.1024,21.543,21.3074,21.3397,21.4485,22.2733,20.3432,22.3893,20.3528,20.3591,22.3849,20.3845,20.3541,20.3981,19.981,20.3076,20.2296,20.3994,20.3728,20.2052,20.0804,20.5368,20.4614,20.3725,20.4604,20.5424,20.33,20.2505,20.4615,20.2289,20.3129,22.5743,20.4475,20.4199,20.4159,22.5779,20.5439,
