,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,290.511,288.637,293.721,288.627,295.566,295.853,296.269,297.248,288.643,289.172,291.107,289.035,291.507,291.932,289.013,291.348,294.349,293.509,294.322,293.903,292.111,290.708,293.714,293.816,287.041,286.899,288.699,286.065,295.284,295.501,296.913,295.534,289.605,288.615,291.221,290.719,299.464,294.925,296.979,301.284,290.005,290.502,287.031,289.061,291.564,292.038,290.046,290.113,291.096,291.091,293.458,294.733,341.401,341.799,318.966,319.487,288.838,286.174,286.645,292.046,290.35,290.346,290.571,293.36,
First Transpose (First Send),0.211673,0.20662,0.203532,0.204164,0.208784,0.203969,0.204173,0.205419,0.214298,0.207383,0.208938,0.201961,0.207105,0.205555,0.205316,0.201957,0.207816,0.203127,0.204817,0.203786,0.220255,0.202144,0.206799,0.205661,0.206363,0.202103,0.204395,0.205045,0.216482,0.214784,0.205197,0.213452,0.211485,0.207775,0.201241,0.202802,0.217023,0.203422,0.201201,0.201648,0.20862,0.202186,0.207961,0.204668,0.210091,0.203076,0.202837,0.203088,0.21136,0.203975,0.260145,0.205091,0.211999,0.202745,0.20327,0.206082,0.207528,0.201891,0.201093,0.203989,0.206917,0.200516,0.206388,0.203462,
First Transpose (Packing),0.209773,0.205036,0.202243,0.202584,0.207467,0.201829,0.202361,0.204135,0.212925,0.205942,0.207065,0.20027,0.205684,0.20429,0.203774,0.200535,0.20632,0.201366,0.203053,0.201752,0.215016,0.200897,0.205253,0.203979,0.20514,0.200712,0.203044,0.203613,0.215274,0.212732,0.202668,0.20801,0.209936,0.205915,0.199668,0.201114,0.212627,0.201923,0.199693,0.20024,0.206758,0.200678,0.206409,0.203195,0.20808,0.201357,0.201522,0.201109,0.210005,0.20257,0.249451,0.203438,0.210535,0.201242,0.201733,0.204452,0.205898,0.200624,0.199476,0.201504,0.205589,0.199085,0.205169,0.201678,
First Transpose (Start Local Transpose),0.246305,0.242557,0.236651,0.238178,0.239921,0.237265,0.234381,0.236851,0.250592,0.255238,0.246276,0.237791,0.248873,0.236227,0.239647,0.233501,0.240809,0.236085,0.244913,0.235954,0.303348,0.233295,0.241224,0.240271,0.251292,0.23521,0.247,0.237926,0.300873,0.297054,0.238378,0.294091,0.261943,0.258192,0.251398,0.251409,0.301216,0.231139,0.231054,0.230904,0.243136,0.234807,0.242607,0.236505,0.242135,0.236419,0.234247,0.23371,0.246311,0.239081,0.360066,0.252358,0.245514,0.235381,0.235811,0.238736,0.254364,0.231212,0.233943,0.251203,0.251962,0.232039,0.237804,0.245852,
First Transpose (Start Receive),0.255906,0.250886,0.244284,0.245723,0.247136,0.244407,0.241987,0.245064,0.257377,0.263354,0.254103,0.245327,0.255875,0.244292,0.248365,0.240744,0.247831,0.244029,0.25342,0.243267,0.31912,0.240086,0.249197,0.248391,0.258258,0.242647,0.254851,0.246117,0.315376,0.313925,0.247708,0.310963,0.269579,0.266284,0.259781,0.258368,0.318906,0.238792,0.238219,0.238065,0.251148,0.243088,0.249636,0.244269,0.251081,0.244673,0.242543,0.240289,0.254407,0.246851,0.378274,0.260751,0.252658,0.242924,0.243379,0.246412,0.261265,0.238067,0.241259,0.25914,0.258934,0.238746,0.245584,0.253305,
First Transpose (First Receive),0.493025,0.482809,0.630474,0.498819,0.812795,0.478787,0.5113,1.46957,0.498729,0.49632,0.473288,0.520721,0.459531,0.468846,0.49637,0.470023,0.809133,0.657691,0.509325,0.48007,0.735124,0.687986,0.492369,0.513141,0.509604,0.539169,0.507615,0.606121,0.736205,0.76528,0.485682,0.74478,0.584035,0.520277,0.51787,0.55128,0.808213,0.744028,0.467903,0.583592,0.491283,0.462739,0.494181,0.499493,0.493892,0.469873,0.456749,0.495627,0.496975,0.491936,0.859762,0.506828,0.475001,0.476086,0.876723,0.519574,0.476746,0.42756,0.463394,0.512962,0.484749,0.483428,0.48934,0.507057,
First Transpose (Finished Receive),27.3113,27.2532,26.8848,26.017,27.4103,27.2764,26.9586,26.1061,27.3258,27.3127,26.9662,26.0923,27.3282,27.2904,27.0034,25.9957,26.6383,27.2239,26.9482,25.9995,27.0652,27.2257,26.973,26.1099,27.2994,26.5275,26.8747,26.1445,27.3345,27.0972,26.9392,26.5081,27.3255,27.3094,27.0309,26.1593,27.3732,27.2972,26.9754,26.2123,27.3226,27.2417,26.9452,26.2121,27.3041,27.2713,26.9433,26.0248,27.2695,27.2466,26.8737,26.1918,27.2994,27.2469,26.313,25.9261,27.402,27.2308,26.937,26.1292,27.3162,27.2131,26.9667,26.1909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3347,27.2764,26.9074,26.0411,27.4334,27.3002,26.981,26.1284,27.3492,27.3352,26.9881,26.1201,27.3506,27.3135,27.0272,26.0469,26.6626,27.25,26.9702,26.0209,27.0967,27.2479,26.9957,26.1336,27.3219,26.5504,26.8974,26.1671,27.3587,27.1652,26.9653,26.543,27.3487,27.3318,27.053,26.1809,27.3964,27.3188,26.9974,26.2347,27.3452,27.2647,26.9677,26.2356,27.3279,27.2938,26.9664,26.049,27.2926,27.2693,26.9114,26.2198,27.3226,27.2698,26.3353,25.9473,27.4263,27.2533,26.9587,26.1541,27.3399,27.235,26.989,26.2158,
First Transpose (Send Complete),27.59,27.4764,27.1186,26.247,27.6816,27.5043,27.1845,26.3312,27.6064,27.5366,27.1849,26.3238,27.5997,27.5148,27.2304,26.3381,26.9144,27.4587,27.1739,26.2217,27.6196,27.4518,27.1999,26.3348,27.5811,26.7531,27.096,26.3659,27.6178,27.5241,27.1711,26.775,27.6018,27.5358,27.2532,26.3778,27.6627,27.5159,27.1947,26.4454,27.6081,27.4635,27.1722,26.436,27.5787,27.496,27.1616,26.2459,27.5568,27.4709,27.2194,26.424,27.5766,27.4721,26.5393,26.1425,27.6813,27.452,27.1535,26.3554,27.5884,27.4352,27.1887,26.4218,
1D FFT Y-Direction,27.5897,27.4761,27.1179,26.2466,27.6813,27.504,27.1842,26.3309,27.606,27.5362,27.1846,26.3235,27.5994,27.5144,27.23,26.3376,26.9141,27.4584,27.1736,26.2213,27.6193,27.4515,27.1995,26.3345,27.5808,26.7527,27.0956,26.3656,27.6174,27.5237,27.1708,26.7746,27.6015,27.5352,27.2528,26.3775,27.6622,27.5155,27.1944,26.445,27.6078,27.4631,27.1719,26.4357,27.5783,27.4957,27.1612,26.2455,27.5566,27.4706,27.2189,26.4238,27.5762,27.4717,26.5389,26.1422,27.6809,27.4518,27.1532,26.3551,27.5878,27.4349,27.1885,26.4214,
Second Transpose (First Send),27.5934,27.4807,27.1231,26.2497,27.6845,27.5082,27.1885,26.3337,27.6095,27.541,27.1885,26.3263,27.6029,27.5195,27.2358,26.3404,26.9175,27.4627,27.1786,26.2243,27.6262,27.4566,27.2049,26.3378,27.5857,26.7563,27.1009,26.3689,27.6236,27.5295,27.1759,26.7782,27.6055,27.5404,27.2573,26.3801,27.6677,27.52,27.1989,26.4514,27.6117,27.4675,27.1764,26.4386,27.5832,27.5004,27.1663,26.2483,27.5596,27.4745,27.2277,26.4267,27.5794,27.4758,26.543,26.1454,27.6843,27.4558,27.1598,26.3583,27.5915,27.4388,27.1929,26.4243,
Second Transpose (Packing),27.5905,27.4769,27.1194,26.2474,27.6824,27.5047,27.1851,26.3316,27.607,27.5372,27.1854,26.3244,27.6001,27.5153,27.2311,26.3386,26.915,27.4592,27.1746,26.2224,27.6201,27.4524,27.2004,26.3354,27.5815,26.7536,27.0969,26.3664,27.6182,27.5245,27.1715,26.7754,27.6024,27.5363,27.2537,26.3782,27.6631,27.5164,27.1951,26.446,27.6087,27.464,27.1728,26.4364,27.5794,27.4965,27.1622,26.2464,27.5573,27.4715,27.22,26.4246,27.577,27.4729,26.5397,26.1431,27.6818,27.4526,27.1539,26.3559,27.5889,27.4357,27.1894,26.4222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.974,103.152,102.974,101.436,105.019,104.034,104.304,103.794,103.958,104.189,104.289,102.157,104.792,104.713,103.426,103.027,102.866,105.223,103.046,101.977,105.251,103.457,104.586,103.981,103.658,102.604,103.476,101.323,106.168,104.328,104.938,104.445,104.487,102.809,103.425,102.936,107.446,103.688,103.908,105.476,104.401,104.418,102.729,101.584,104.775,104.952,103.53,102.552,105.366,105.01,105.27,104.762,107.191,106.195,105.4,106.189,103.7,103.257,102.882,104.03,104.508,104.331,103.985,104.029,
Second Transpose (First Receive),290.319,288.446,293.527,288.435,295.372,295.661,296.078,297.055,288.454,288.983,290.917,288.844,291.319,291.741,288.822,291.16,294.161,293.32,294.134,293.716,291.92,290.52,293.526,293.626,286.854,286.71,288.512,285.876,295.094,295.312,296.721,295.346,289.414,288.426,291.031,290.529,299.274,294.737,296.79,301.092,289.817,290.31,286.84,288.863,291.372,291.849,289.856,289.923,290.905,290.901,293.26,294.543,341.183,341.58,318.764,319.297,288.648,285.986,286.456,291.857,290.162,290.157,290.38,293.17,
Second Transpose (Finished Receive),290.32,288.447,293.528,288.436,295.374,295.664,296.079,297.055,288.454,288.983,290.917,288.845,291.32,291.742,288.823,291.161,294.161,293.32,294.135,293.717,291.921,290.52,293.527,293.626,286.855,286.71,288.513,285.876,295.095,295.313,296.722,295.347,289.415,288.427,291.032,290.529,299.274,294.737,296.791,301.092,289.817,290.31,286.841,288.864,291.372,291.85,289.856,289.924,290.906,290.902,293.26,294.543,341.185,341.581,318.766,319.298,288.649,285.987,286.457,291.857,290.162,290.158,290.38,293.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.32,288.447,293.529,288.436,295.375,295.664,296.08,297.056,288.455,288.984,290.918,288.845,291.321,291.742,288.823,291.161,294.162,293.321,294.135,293.717,291.921,290.521,293.527,293.627,286.855,286.711,288.513,285.877,295.095,295.313,296.722,295.347,289.415,288.427,291.032,290.53,299.275,294.738,296.791,301.093,289.818,290.311,286.841,288.864,291.373,291.85,289.857,289.924,290.906,290.902,293.261,294.544,341.186,341.581,318.767,319.298,288.649,285.987,286.457,291.858,290.163,290.159,290.381,293.171,
1D FFT X-Direction,0.209131,0.204516,0.201551,0.201746,0.206954,0.201258,0.20167,0.203562,0.212274,0.205255,0.206328,0.199597,0.205183,0.203701,0.203228,0.200002,0.205721,0.200707,0.20232,0.201043,0.214264,0.200189,0.204825,0.203291,0.204514,0.20018,0.202466,0.203019,0.214619,0.21206,0.201733,0.207435,0.209468,0.205345,0.199116,0.200625,0.21201,0.201289,0.199146,0.199677,0.205804,0.200033,0.205497,0.202731,0.20726,0.200611,0.20085,0.200634,0.209342,0.201981,0.247064,0.202882,0.210042,0.200696,0.201065,0.203782,0.205333,0.200116,0.198697,0.200939,0.204914,0.198591,0.204631,0.201199,
Run complete,293.52,292.117,293.722,288.629,297.059,295.854,296.271,297.25,290.92,290.899,291.108,289.036,291.745,291.933,289.015,291.349,294.352,294.155,294.323,293.904,293.629,290.71,293.715,293.818,288.514,286.9,288.7,286.066,296.719,295.503,296.914,295.535,291.034,288.617,291.222,290.72,301.098,294.926,296.98,301.285,290.313,290.503,287.033,289.062,291.853,292.039,290.048,290.115,294.548,292.213,294.526,294.735,341.571,341.802,318.969,319.488,291.864,288.618,290.472,292.047,293.177,291.759,290.572,293.362,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,295.743,298.158,297.636,294.267,295.592,295.472,297.039,297.609,287.97,292.796,291.424,288.039,291.93,291.426,290.018,294.242,291.653,291.875,291.275,289.659,295.173,293.135,295.379,296.855,304.856,302.295,305.169,300.393,369.35,362.939,369.881,366.843,295.467,294.476,293.002,295.823,295.049,292.09,293.751,296.985,289.322,291.632,292.11,286.921,295.269,295.768,291.366,292.77,293.162,291.179,293.385,293.387,302.339,302.702,301.29,301.282,292.44,290.761,293.359,291.919,290.6,292.631,290.687,289.611,
First Transpose (First Send),0.217014,0.208075,0.208934,0.204295,0.208308,0.201569,0.201577,0.204118,0.203528,0.207449,0.20647,0.204206,0.204967,0.201511,0.204518,0.204681,0.207539,0.205228,0.292589,0.19862,0.212937,0.203804,0.223528,0.202072,0.202954,0.203792,0.206509,0.206286,0.213968,0.204829,0.2032,0.20249,0.211249,0.202174,0.203413,0.202339,0.208659,0.202729,0.201969,0.20128,0.206426,0.201277,0.204746,0.205686,0.20914,0.201592,0.203864,0.203631,0.215382,0.206664,0.209474,0.204191,0.218662,0.213829,0.208929,0.204588,0.205644,0.201856,0.202587,0.202332,0.207233,0.204294,0.20373,0.201883,
First Transpose (Packing),0.215149,0.206349,0.207387,0.201327,0.205747,0.199475,0.200424,0.202476,0.202161,0.206177,0.20502,0.202616,0.203236,0.200055,0.202644,0.203208,0.205927,0.203869,0.290912,0.197224,0.210665,0.202265,0.219308,0.200041,0.201569,0.202339,0.204901,0.20503,0.212499,0.202778,0.201409,0.201115,0.209819,0.200487,0.202051,0.201061,0.207211,0.201307,0.200481,0.199751,0.205123,0.199734,0.203012,0.204098,0.207041,0.20013,0.202183,0.201671,0.213585,0.205276,0.207391,0.202257,0.213434,0.20914,0.207022,0.203282,0.204278,0.200343,0.201341,0.200862,0.2056,0.202802,0.202306,0.200209,
First Transpose (Start Local Transpose),0.252417,0.24786,0.24353,0.240157,0.24286,0.236726,0.234399,0.241087,0.236429,0.239139,0.241368,0.240224,0.254312,0.233771,0.239306,0.237204,0.239149,0.238457,0.333826,0.22892,0.265966,0.236581,0.25988,0.238764,0.23531,0.236465,0.23909,0.237586,0.263059,0.262951,0.237817,0.253042,0.262131,0.256154,0.253229,0.253472,0.257019,0.234556,0.234502,0.23464,0.238001,0.232024,0.236085,0.240107,0.240992,0.234211,0.239968,0.239588,0.248002,0.244415,0.260712,0.257439,0.309945,0.305878,0.246909,0.23769,0.263455,0.230456,0.234218,0.250923,0.259224,0.235826,0.235151,0.252369,
First Transpose (Start Receive),0.26217,0.256919,0.25386,0.249502,0.251961,0.244956,0.243017,0.248794,0.243639,0.24708,0.248884,0.247923,0.261016,0.241274,0.248141,0.244084,0.250698,0.246413,0.343537,0.236806,0.275465,0.244848,0.269472,0.246901,0.242637,0.244102,0.247241,0.245171,0.271501,0.271538,0.246477,0.260227,0.269164,0.264069,0.260135,0.261119,0.264548,0.24182,0.242668,0.241925,0.245145,0.238999,0.243892,0.246856,0.249722,0.242939,0.24746,0.247603,0.255405,0.251509,0.269741,0.265466,0.325328,0.321211,0.254766,0.245577,0.269623,0.237543,0.240951,0.258779,0.266354,0.243717,0.242191,0.259838,
First Transpose (First Receive),0.535091,0.512877,0.540321,0.650171,0.504059,0.501646,0.524675,0.527529,2.77145,0.474981,0.50838,0.619785,0.500512,0.472045,0.509565,0.845033,0.514771,1.10929,0.593984,0.744767,0.519842,0.450197,0.632888,0.526032,0.59185,2.47464,0.501929,0.581791,0.490092,0.497983,0.494723,0.519209,0.530545,0.482286,0.513572,0.708292,0.489455,0.436173,0.899204,0.481517,0.503315,0.448134,1.51476,0.496404,0.50034,0.462954,1.15622,0.514824,0.515874,0.679157,0.533471,0.542017,0.738556,0.738128,0.548019,0.501024,0.511516,0.600603,0.481853,0.522026,0.497593,0.457506,0.507124,0.516231,
First Transpose (Finished Receive),26.5733,26.445,26.4295,25.9902,26.4314,26.5035,26.4184,25.9936,26.6815,26.1951,26.4694,26.2195,26.6734,26.3618,26.5493,26.0329,26.6694,26.4458,26.4762,26.0016,26.7993,26.215,26.4088,26.1829,26.1403,26.2643,26.0972,25.761,26.4047,26.5267,26.0419,26.0557,26.6767,26.4749,26.5177,26.4734,26.8711,26.4857,26.4188,26.4863,26.4846,26.4281,26.4411,26.3217,26.4386,26.4711,26.5609,26.4887,26.4745,26.534,26.4465,26.366,26.8514,26.5471,26.4358,26.1138,26.4983,26.5188,26.4091,26.5354,26.5571,26.5164,26.4874,26.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.597,26.4821,26.4516,26.014,26.456,26.5269,26.4435,26.0156,26.7056,26.2173,26.4919,26.2415,26.696,26.3836,26.5737,26.0549,26.6925,26.4693,26.5037,26.0235,26.824,26.2369,26.4368,26.2063,26.1634,26.2869,26.1201,25.7841,26.4298,26.5489,26.0788,26.0979,26.7009,26.498,26.5486,26.4959,26.8971,26.5082,26.4412,26.5088,26.5079,26.4504,26.4639,26.344,26.4629,26.4928,26.5841,26.5121,26.4984,26.5559,26.4708,26.3882,26.9011,26.5716,26.4591,26.1363,26.5216,26.5407,26.4369,26.5579,26.5803,26.54,26.5095,26.4834,
First Transpose (Send Complete),26.8486,26.7526,26.6514,26.2248,26.7072,26.726,26.6464,26.2153,26.961,26.4269,26.7018,26.4441,26.9498,26.583,26.7745,26.2522,26.944,26.6839,26.7104,26.2224,27.0783,26.4368,26.6407,26.41,26.8066,26.7213,26.6664,26.7171,26.7956,26.7486,26.7387,26.6711,26.9636,26.6957,26.7545,26.6926,27.1587,26.7067,26.6485,26.719,26.7538,26.6488,26.6635,26.551,26.7147,26.6927,26.7822,26.7178,26.764,26.7568,26.6753,26.5842,27.1832,26.7955,26.6582,26.3418,26.7769,26.7374,26.6486,26.7619,26.8343,26.7473,26.708,26.6796,
1D FFT Y-Direction,26.8481,26.7522,26.651,26.2243,26.7069,26.7257,26.6461,26.2149,26.9606,26.4266,26.7014,26.4438,26.9495,26.5826,26.7742,26.2519,26.9437,26.6836,26.71,26.2221,27.078,26.4364,26.6403,26.4095,26.8063,26.721,26.6658,26.7168,26.7952,26.7483,26.7384,26.6708,26.9634,26.6954,26.7542,26.6923,27.1583,26.7062,26.6481,26.7186,26.7535,26.6485,26.6632,26.5507,26.7143,26.6924,26.7818,26.7175,26.7637,26.7566,26.6747,26.5839,27.1828,26.7951,26.6578,26.3414,26.7766,26.7371,26.6483,26.7616,26.834,26.747,26.7078,26.6793,
Second Transpose (First Send),26.8531,26.7565,26.6566,26.2278,26.7104,26.729,26.6503,26.2176,26.9649,26.4298,26.7049,26.4466,26.9537,26.586,26.7801,26.2546,26.9474,26.6872,26.7149,26.2248,27.0828,26.4398,26.6449,26.4132,26.8099,26.7247,26.6704,26.7199,26.7988,26.7517,26.7437,26.674,26.9667,26.6991,26.7579,26.695,27.1631,26.7099,26.6519,26.7212,26.7576,26.6519,26.667,26.5536,26.7197,26.696,26.7855,26.7206,26.7674,26.7601,26.6787,26.5866,27.1876,26.8,26.6632,26.3449,26.7799,26.7407,26.6513,26.7645,26.8379,26.7505,26.7115,26.6821,
Second Transpose (Packing),26.8492,26.7531,26.6519,26.2253,26.7077,26.7264,26.6468,26.2158,26.9614,26.4273,26.7025,26.4445,26.9502,26.5835,26.7751,26.2526,26.9448,26.6844,26.7108,26.2229,27.079,26.4373,26.6412,26.4106,26.807,26.7218,26.6669,26.7175,26.7961,26.749,26.7395,26.6717,26.9642,26.6962,26.755,26.693,27.1593,26.7071,26.649,26.7195,26.7544,26.6493,26.6641,26.5515,26.7153,26.6932,26.7828,26.7185,26.7647,26.7574,26.6758,26.5847,27.1837,26.7961,26.6587,26.3423,26.7775,26.7379,26.649,26.7624,26.8348,26.7477,26.7085,26.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),105.02,107.459,105.205,103.286,107.282,107.392,108.482,107.633,103.263,104.337,104.112,102.357,104.308,103.379,103.062,104.038,104.375,103.986,102.985,102.508,105.933,103.503,105.011,105.209,105.621,102.67,103.454,101.821,105.465,103.184,103.774,104.573,105.506,103.663,102.906,103.998,105.638,103.736,104.611,105.675,103.401,102.027,102.951,102.035,104.956,105.392,103.164,104.464,104.606,102.29,103.253,103.003,107.606,103.889,103.108,103.051,104.183,104.338,104.548,104.38,103.951,104.735,103.552,103.78,
Second Transpose (First Receive),295.553,297.966,297.445,294.076,295.396,295.283,296.85,297.42,287.783,292.605,291.235,287.851,291.742,291.236,289.826,294.053,291.462,291.686,291.049,289.462,294.98,292.946,295.182,296.651,304.636,302.106,304.966,300.174,369.158,362.749,369.649,366.655,295.277,294.286,292.814,295.632,294.859,291.899,293.56,296.795,289.13,291.411,291.89,286.73,295.063,295.563,291.176,292.578,292.97,290.989,293.193,293.199,302.148,302.513,301.097,301.094,292.249,290.572,293.169,291.731,290.412,292.443,290.499,289.42,
Second Transpose (Finished Receive),295.554,297.967,297.445,294.076,295.396,295.283,296.851,297.421,287.783,292.605,291.236,287.851,291.742,291.237,289.826,294.054,291.463,291.686,291.05,289.463,294.981,292.947,295.182,296.651,304.636,302.107,304.968,300.175,369.159,362.75,369.65,366.655,295.278,294.287,292.814,295.632,294.86,291.9,293.561,296.796,289.13,291.412,291.89,286.731,295.066,295.565,291.176,292.578,292.97,290.989,293.193,293.2,302.149,302.513,301.097,301.095,292.25,290.573,293.17,291.731,290.413,292.444,290.499,289.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.554,297.967,297.446,294.077,295.397,295.284,296.851,297.421,287.783,292.606,291.236,287.852,291.743,291.237,289.827,294.054,291.463,291.687,291.052,289.463,294.981,292.947,295.183,296.652,304.637,302.107,304.968,300.175,369.159,362.75,369.651,366.656,295.278,294.288,292.814,295.633,294.86,291.9,293.561,296.796,289.131,291.413,291.891,286.732,295.066,295.566,291.177,292.579,292.971,290.99,293.194,293.2,302.15,302.514,301.098,301.096,292.25,290.573,293.17,291.732,290.413,292.444,290.5,289.421,
