,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),5.51227,4.75738,4.74733,4.69898,4.66795,4.72449,4.65229,4.71581,4.71519,4.67052,4.66885,4.7084,4.63969,4.66919,4.63125,4.78032,5.50331,4.66962,4.74896,4.66407,4.68771,4.67214,4.73859,4.66636,4.7136,4.72731,4.7437,4.64644,4.65505,4.67675,4.65495,4.74432,5.33996,4.84944,4.72774,4.81663,4.81548,4.81378,4.84407,4.73375,4.81047,4.8182,4.78549,4.83537,4.74631,4.78634,4.79599,4.80651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.51257,4.75768,4.74762,4.69925,4.66835,4.72478,4.65261,4.71622,4.71572,4.67078,4.66917,4.70868,4.63996,4.66951,4.63149,4.78058,5.5037,4.66985,4.7497,4.66474,4.6881,4.67241,4.73889,4.6668,4.71384,4.72762,4.74453,4.64668,4.65556,4.67698,4.65517,4.74457,5.34036,4.84969,4.728,4.81685,4.81573,4.81427,4.84447,4.73407,4.81089,4.81858,4.78574,4.83566,4.74654,4.78675,4.79623,4.80702,
First Transpose (Finished All2All),1222.16,1203.51,1206.67,1203.37,1202.83,1208.04,1206.46,1207.95,1205.88,1202.05,1202.48,1202.64,1258.29,1271.64,1252.16,1252.8,1222.02,1203.55,1206.65,1203.35,1202.8,1208.08,1205.9,1207.77,1205.72,1201.44,1200.12,1201.98,1258.36,1271.65,1252.23,1252.83,1222.12,1200.57,1206.64,1203.32,1202.33,1207.86,1206.48,1207.97,1205.9,1202.07,1202.52,1202.67,1257.04,1267.19,1251.98,1252.23,
First Transpose (Unpacking),1222.16,1203.51,1206.67,1203.37,1202.83,1208.05,1206.46,1207.95,1205.88,1202.05,1202.48,1202.64,1258.29,1271.64,1252.16,1252.8,1222.02,1203.55,1206.65,1203.36,1202.8,1208.08,1205.91,1207.77,1205.72,1201.44,1200.12,1201.98,1258.36,1271.65,1252.23,1252.83,1222.12,1200.57,1206.64,1203.32,1202.33,1207.86,1206.48,1207.97,1205.9,1202.07,1202.52,1202.68,1257.04,1267.19,1251.98,1252.23,
First Transpose (Send Complete),1227.71,1208.23,1211.31,1208.14,1207.56,1212.75,1211.16,1212.7,1210.55,1206.75,1207.15,1207.31,1263,1276.41,1256.89,1257.49,1227.51,1208.22,1211.36,1208,1207.47,1212.84,1210.62,1212.49,1210.4,1206.12,1204.85,1206.75,1263.04,1276.4,1256.95,1257.53,1227.55,1205.34,1211.43,1208.21,1207.17,1212.74,1211.28,1212.8,1210.68,1206.89,1207.32,1207.48,1261.88,1271.99,1256.81,1257.04,
1D FFT Y-Direction,1227.71,1208.23,1211.31,1208.14,1207.56,1212.75,1211.16,1212.7,1210.55,1206.75,1207.15,1207.31,1263,1276.41,1256.89,1257.49,1227.51,1208.22,1211.36,1208,1207.47,1212.84,1210.62,1212.49,1210.4,1206.12,1204.85,1206.75,1263.04,1276.4,1256.95,1257.53,1227.55,1205.34,1211.43,1208.21,1207.17,1212.74,1211.28,1212.8,1210.68,1206.89,1207.32,1207.48,1261.88,1271.99,1256.81,1257.04,
Second Transpose (First Send),1227.97,1208.5,1211.56,1208.39,1207.81,1213.02,1211.41,1212.94,1210.79,1207,1207.4,1207.55,1263.25,1276.68,1257.13,1257.74,1227.76,1208.47,1211.61,1208.25,1207.71,1213.09,1210.87,1212.74,1210.65,1206.36,1205.1,1207,1263.29,1276.66,1257.2,1257.78,1227.81,1205.59,1211.67,1208.45,1207.41,1212.99,1211.53,1213.05,1210.94,1207.14,1207.57,1207.72,1262.13,1272.25,1257.06,1257.3,
Second Transpose (Packing),1231.46,1211.98,1214.98,1211.78,1211.19,1216.55,1214.8,1216.34,1214.21,1210.4,1210.79,1210.96,1266.76,1280.24,1260.56,1261.22,1231.25,1211.85,1215.08,1211.65,1211.1,1216.51,1214.27,1216.16,1214.09,1209.75,1208.49,1210.4,1266.72,1280.11,1260.61,1261.2,1231.28,1208.99,1215.08,1211.85,1210.81,1216.4,1214.92,1216.46,1214.35,1210.53,1210.95,1211.11,1265.57,1275.72,1260.49,1260.71,
Second Transpose (Start Local Transpose),1231.46,1211.98,1214.98,1211.78,1211.19,1216.55,1214.8,1216.34,1214.21,1210.4,1210.79,1210.96,1266.76,1280.24,1260.56,1261.22,1231.26,1211.85,1215.08,1211.65,1211.1,1216.51,1214.27,1216.16,1214.09,1209.75,1208.49,1210.4,1266.72,1280.11,1260.61,1261.2,1231.28,1208.99,1215.08,1211.85,1210.81,1216.4,1214.92,1216.46,1214.35,1210.53,1210.95,1211.11,1265.57,1275.72,1260.49,1260.71,
Second Transpose (Start Receive),1231.46,1211.99,1214.98,1211.79,1211.2,1216.56,1214.8,1216.35,1214.22,1210.4,1210.79,1210.96,1266.77,1280.25,1260.56,1261.23,1231.26,1211.86,1215.08,1211.66,1211.11,1216.51,1214.28,1216.16,1214.1,1209.76,1208.49,1210.41,1266.73,1280.12,1260.62,1261.2,1231.28,1208.99,1215.08,1211.86,1210.81,1216.4,1214.93,1216.47,1214.36,1210.54,1210.96,1211.11,1265.58,1275.72,1260.49,1260.72,
Second Transpose (First Receive),1751.41,1744.35,1744.19,1743.95,1749.27,1751.4,1763.44,1763.69,1892.72,1871.46,1882.14,1881.03,1926.32,1914.37,1910.71,1908.18,1751.17,1763.37,1763.75,1750.81,1750.79,1763.74,1749.97,1763.68,1794.94,1781.18,1796.87,1800.61,1820.39,1808.42,1820.39,1795.82,1757.14,1753.27,1769.63,1769.58,1756.26,1769.69,1752.28,1753.8,1795.7,1779.81,1774.7,1774.93,1814.95,1802.91,1802.13,1789.98,
Second Transpose (Finished Receive),1751.41,1744.36,1744.19,1743.96,1749.27,1751.4,1763.44,1763.69,1892.72,1871.46,1882.15,1881.03,1926.32,1914.37,1910.71,1908.18,1751.18,1763.37,1763.75,1750.81,1750.79,1763.74,1749.97,1763.68,1794.94,1781.18,1796.87,1800.61,1820.39,1808.42,1820.39,1795.82,1757.14,1753.27,1769.63,1769.58,1756.27,1769.69,1752.28,1753.8,1795.7,1779.81,1774.7,1774.93,1814.95,1802.91,1802.13,1789.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1751.42,1744.36,1744.2,1743.96,1749.28,1751.41,1763.45,1763.72,1892.73,1871.47,1882.15,1881.04,1926.33,1914.38,1910.72,1908.19,1751.18,1763.37,1763.76,1750.82,1750.8,1763.75,1749.98,1763.69,1794.95,1781.19,1796.88,1800.62,1820.4,1808.43,1820.4,1795.83,1757.15,1753.28,1769.64,1769.59,1756.28,1769.7,1752.29,1753.81,1795.71,1779.82,1774.71,1774.94,1814.96,1802.93,1802.14,1789.99,
1D FFT X-Direction,5.5115,4.75685,4.74694,4.69839,4.66717,4.72398,4.6514,4.71531,4.71464,4.67005,4.66828,4.70788,4.63924,4.66868,4.63078,4.77987,5.50256,4.66913,4.74833,4.66347,4.68728,4.67176,4.73771,4.66576,4.7131,4.72683,4.74315,4.64578,4.65446,4.6763,4.65447,4.74373,5.33953,4.84889,4.72715,4.81616,4.8151,4.81311,4.84357,4.73326,4.80978,4.81746,4.78508,4.8348,4.74583,4.78587,4.79548,4.80603,
Run complete,1854.92,1854.6,1854.87,1854.37,1854.38,1854.68,1854.61,1854.19,1904.56,1883.31,1893.98,1892.86,1938.16,1926.32,1922.58,1920.02,1763.74,1775.2,1775.65,1762.64,1762.68,1775.57,1761.81,1775.53,1806.78,1793.03,1808.71,1812.45,1832.21,1820.38,1832.27,1807.68,1772.72,1765.24,1781.64,1781.57,1768.24,1781.67,1764.84,1766.49,1807.68,1791.78,1786.71,1786.9,1826.92,1814.94,1814.1,1801.97,
