,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),105.942,105.907,105.914,100.578,105.948,105.735,105.198,100.017,106.769,106.686,107.94,107.628,108.486,108.488,108.433,108.031,105.792,102.07,106.426,106.427,106.03,101.342,100.856,105.129,105.21,105.21,101.597,104.989,103.813,103.896,103.74,104.078,107.064,105.361,105.336,107.066,106.784,103.768,103.694,106.546,105.347,104.992,105.612,105.641,105.646,105.442,105.084,104.436,106.889,106.886,106.581,106.838,103.25,103.16,105.816,105.436,99.7009,104.264,101.487,101.244,105.502,105.505,105.357,104.869,
1D FFT X-Direction,0.456844,0.424649,0.414945,0.413189,0.419977,0.416114,0.422711,0.423255,0.43543,0.425973,0.421449,0.422674,0.413045,0.419266,0.439579,0.41139,0.436319,0.413248,0.435053,0.421214,0.412439,0.427438,0.417435,0.421341,0.448333,0.415381,0.411624,0.42364,0.416792,0.431643,0.417729,0.409151,0.425135,0.410825,0.411877,0.429525,0.423861,0.414056,0.437395,0.420826,0.435216,0.436034,0.417769,0.414882,0.422774,0.416195,0.424822,0.418852,0.452032,0.416092,0.414553,0.421604,0.411494,0.413643,0.420329,0.424964,0.428077,0.419978,0.429952,0.417171,0.422141,0.416958,0.411552,0.415568,
Run complete,106.29,106.257,106.264,100.926,106.299,106.083,105.547,100.372,107.118,107.036,108.291,107.976,108.832,108.836,108.783,108.378,106.141,102.42,106.775,106.783,106.379,101.693,101.206,105.479,105.559,105.559,101.947,105.338,104.164,104.253,104.096,104.434,107.412,105.708,105.685,107.417,107.132,104.121,104.045,106.898,105.696,105.344,105.96,105.99,105.995,105.791,105.433,104.785,107.236,107.235,106.93,107.187,103.604,103.51,106.165,105.785,100.052,104.615,101.841,101.593,105.851,105.855,105.705,105.218,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,106.698,106.744,106.733,106.74,106.542,105.926,106.122,106.02,107.676,105.789,106.562,106.501,108.32,108.324,107.751,107.634,106.012,106.127,105.663,105.913,106.124,106.112,105.944,105.388,105.254,105.525,100.255,105.017,105.576,105.574,105.068,100.324,108.438,108.598,108.488,108.607,107.741,107.536,106.211,106.389,101.971,104.682,103.434,103.412,104.986,104.986,102.032,104.616,106.051,101.603,100.51,105.861,106.052,105.946,105.847,105.055,104.106,103.914,103.901,104.389,103.975,104.393,104.058,104.133,
First Transpose (First Send),0.449753,0.423854,0.412882,0.423077,0.419093,0.42032,0.425038,0.429918,0.439906,0.40954,0.418714,0.417516,0.422605,0.418441,0.42033,0.422354,0.449183,0.417114,0.436429,0.419743,0.423002,0.41933,0.420886,0.426006,0.441723,0.416722,0.430367,0.431933,0.427064,0.424224,0.42199,0.419173,0.426169,0.4346,0.417199,0.430626,0.422611,0.419108,0.4142,0.415721,0.449372,0.418298,0.433013,0.421259,0.422729,0.421107,0.4301,0.423871,0.449511,0.413969,0.413634,0.419054,0.415476,0.421385,0.422208,0.418231,0.43034,0.420168,0.424988,0.42155,0.423496,0.414475,0.43442,0.417406,
First Transpose (Packing),0.447691,0.422485,0.411103,0.421954,0.417658,0.419064,0.423196,0.427872,0.438637,0.407733,0.417333,0.415945,0.421369,0.416769,0.418492,0.421068,0.447916,0.415935,0.435152,0.418481,0.421562,0.417862,0.418838,0.424658,0.439938,0.415463,0.428769,0.430609,0.425239,0.423029,0.420928,0.417614,0.425137,0.43343,0.415477,0.4293,0.421143,0.417427,0.412514,0.414102,0.448076,0.416935,0.431537,0.419575,0.421279,0.420036,0.428858,0.422572,0.447769,0.412576,0.412458,0.417752,0.413832,0.419947,0.421049,0.417014,0.429003,0.418973,0.423676,0.420218,0.421641,0.413209,0.432861,0.415542,
First Transpose (Start Local Transpose),0.465484,0.438147,0.426737,0.435084,0.431987,0.435164,0.440997,0.44721,0.457465,0.423229,0.432834,0.430226,0.435173,0.43061,0.433874,0.43574,0.46269,0.430005,0.449769,0.433098,0.436044,0.43513,0.433603,0.439993,0.455819,0.431088,0.443201,0.445131,0.440674,0.436973,0.433892,0.430927,0.438737,0.445979,0.429081,0.443172,0.436596,0.433473,0.428121,0.429504,0.462288,0.431712,0.446538,0.434585,0.43552,0.434624,0.443445,0.437077,0.463035,0.426899,0.426484,0.432983,0.427284,0.435263,0.434612,0.432858,0.444615,0.4344,0.437613,0.433994,0.435973,0.427051,0.448598,0.429247,
First Transpose (Start Receive),0.474296,0.44548,0.431173,0.442106,0.436248,0.443018,0.446077,0.45283,0.462078,0.428217,0.437422,0.434277,0.442819,0.435101,0.43888,0.439945,0.466734,0.434234,0.454617,0.437627,0.440579,0.439663,0.438356,0.44483,0.460131,0.435993,0.448053,0.450018,0.445012,0.441313,0.438191,0.435263,0.443387,0.450324,0.433531,0.44848,0.441534,0.437802,0.432932,0.434883,0.466424,0.436999,0.450677,0.438962,0.440021,0.438774,0.447783,0.441238,0.467264,0.431147,0.430776,0.438127,0.432408,0.440145,0.438786,0.437657,0.449463,0.438697,0.442289,0.438494,0.440804,0.431362,0.453152,0.433402,
First Transpose (First Receive),49.9011,48.3645,48.422,48.1679,48.655,48.3601,49.3424,48.2114,50.1231,49.6647,47.9658,48.153,49.4608,48.2491,47.7924,47.4672,50.3159,48.3541,48.9094,47.9823,48.2821,48.1913,47.9356,48.3126,49.1385,49.4215,49.9255,49.3979,49.5366,49.1658,47.6603,47.7647,48.9531,48.3467,47.9969,49.4656,49.0857,48.1527,47.4428,48.4574,49.9351,48.1506,48.3534,48.1137,49.4398,48.3319,48.5121,47.9637,49.584,48.5484,48.1694,49.9154,49.1767,48.5133,48.1953,48.0048,49.9463,49.5601,48.0965,49.7942,49.7294,48.5894,48.1522,47.072,
First Transpose (Finished Receive),55.3618,55.725,55.2381,55.3928,55.9382,50.4126,55.353,55.1029,55.3208,50.5395,50.2663,50.2012,55.832,55.4503,50.409,50.1374,55.2136,55.7577,50.3381,55.4126,55.9989,55.5254,55.4161,55.0516,55.3361,55.7374,50.5199,55.2944,55.9976,55.562,55.4335,50.3313,55.2993,55.73,55.2388,55.3933,55.8965,55.5753,55.4315,55.0212,50.8041,55.7797,50.311,50.3376,55.9373,55.6205,50.4303,55.0671,55.3193,50.5113,50.2499,55.4013,55.9028,55.7024,55.3534,55.0168,51.0878,50.5329,50.2834,55.3084,50.807,55.5689,50.3806,50.4635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4206,55.7804,55.2929,55.4486,55.9944,50.5063,55.4078,55.159,55.3802,50.5944,50.3401,50.264,55.8855,55.5062,50.4651,50.1932,55.2718,55.8128,50.404,55.4685,56.0547,55.5804,55.4704,55.1074,55.3945,55.792,50.5752,55.3518,56.0531,55.6168,55.4888,50.3864,55.3585,55.7854,55.2937,55.4487,55.9516,55.6315,55.486,55.0781,50.8668,55.8346,50.3669,50.392,55.9924,55.6819,50.5611,55.122,55.378,50.5665,50.3052,55.4568,55.9595,55.7589,55.4103,55.0717,51.1476,50.6362,50.3397,55.3657,50.9102,55.6238,50.4356,50.5192,
First Transpose (Send Complete),59.6336,60.6996,60.1149,60.3245,60.8951,55.6427,60.3597,60.0363,59.5823,55.5799,55.2466,55.3921,60.7651,60.376,55.3111,55.0536,59.4793,60.7423,55.2224,60.0433,60.7391,60.6284,60.3757,59.7113,59.618,60.7492,55.4975,60.2494,60.9391,60.5412,60.28,55.3588,59.5629,60.6464,60.0472,60.3184,60.7773,60.5858,60.439,59.9611,55.3322,60.5409,55.3316,55.3519,60.5525,60.4149,55.4162,59.9281,59.6209,55.3304,55.1885,60.3741,60.7036,60.4052,60.3942,59.9457,55.3499,55.7338,55.2176,60.2628,55.9491,60.4631,55.3348,55.3689,
1D FFT Y-Direction,59.6319,60.6983,60.1137,60.323,60.8934,55.3649,60.3583,60.0345,59.5806,55.5502,55.2453,55.1769,60.7637,60.3746,55.3095,54.9473,59.4782,60.7408,55.1828,60.0418,60.7378,60.6263,60.3741,59.7098,59.6163,60.7477,55.4959,60.2482,60.9375,60.5396,60.2787,55.3573,59.5615,60.645,60.0457,60.3171,60.775,60.5842,60.4376,59.9592,55.0781,60.5395,55.3301,55.3508,60.5508,60.4137,55.3711,59.9266,59.6192,55.3287,55.187,60.3724,60.7019,60.4037,60.3929,59.9443,55.3486,55.6031,55.2161,60.2611,55.7557,60.4617,55.2839,55.3676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.9762,61.0181,60.4348,60.644,61.2155,55.9611,60.6791,60.3563,59.9253,55.8971,55.5666,55.7089,61.0834,60.6939,55.6305,55.3702,59.8241,61.0632,55.5413,60.3621,61.0586,60.9469,60.6954,60.031,59.9612,61.07,55.8151,60.5694,61.2583,60.8593,60.5986,55.7311,59.9054,60.9656,60.3657,60.6371,61.0977,60.9055,60.7554,60.2811,55.7309,60.8595,55.6493,55.673,60.8745,60.736,55.7337,60.2461,59.9649,55.6481,55.5076,60.7481,61.0238,60.7244,60.7142,60.2652,55.6921,56.0544,55.5383,60.5821,56.2672,60.7839,55.6532,55.6895,
Second Transpose (Start Local Transpose),59.6582,60.7225,60.1372,60.3464,60.9237,55.6672,60.383,60.0633,59.6076,55.6039,55.2704,55.4153,60.7878,60.4002,55.3386,55.0769,59.503,60.7656,55.2467,60.0652,60.7662,60.6567,60.3999,59.734,59.6406,60.7723,55.5204,60.2743,60.9627,60.565,60.3054,55.3829,59.5871,60.67,60.069,60.3422,60.8024,60.6109,60.4628,59.9843,55.3557,60.5698,55.3575,55.3761,60.5788,60.439,55.4412,59.9515,59.6431,55.3539,55.2119,60.397,60.728,60.4313,60.4189,59.969,55.3769,55.7576,55.2407,60.2886,55.9723,60.486,55.3566,55.3937,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.9765,61.0184,60.4351,60.6442,61.2158,55.9614,60.6794,60.3565,59.9257,55.8974,55.567,55.7093,61.0837,60.6942,55.6311,55.3705,59.8244,61.0635,55.5418,60.3623,61.0589,60.9474,60.6957,60.0314,59.9615,61.0704,55.8154,60.5696,61.2586,60.8596,60.5988,55.7313,59.9058,60.966,60.3661,60.6374,61.0982,60.9059,60.7557,60.2815,55.7313,60.8598,55.6497,55.6733,60.8747,60.7364,55.7339,60.2465,59.9653,55.6484,55.508,60.7486,61.0241,60.7247,60.7145,60.2655,55.6924,56.0547,55.5386,60.5826,56.2676,60.7841,55.6535,55.6898,
Second Transpose (Finished All2All),105.965,106.01,105.999,106.007,105.809,105.192,105.379,105.284,106.949,105.058,105.829,105.768,107.594,107.591,107.019,106.906,105.281,105.393,104.928,105.182,105.392,105.374,105.212,104.653,104.525,104.792,99.5192,104.283,104.844,104.84,104.337,99.5872,107.706,107.869,107.754,107.867,107.008,106.799,105.477,105.647,101.235,103.946,102.692,102.678,104.251,104.248,101.295,103.882,105.32,100.868,99.7758,105.125,105.316,105.212,105.115,104.321,103.374,103.177,103.167,103.654,103.238,103.656,103.325,103.399,
Second Transpose (Unpacking),106.349,106.395,106.384,106.392,106.192,105.576,105.766,105.668,107.328,105.44,106.213,106.15,107.973,107.976,107.402,107.287,105.664,105.777,105.314,105.565,105.775,105.761,105.595,105.039,104.906,105.176,99.9056,104.667,105.227,105.224,104.72,99.9738,108.088,108.249,108.139,108.251,107.391,107.186,105.861,106.037,101.618,104.332,103.076,103.063,104.635,104.634,101.679,104.266,105.702,101.254,100.16,105.511,105.702,105.596,105.498,104.706,103.758,103.564,103.552,104.039,103.623,104.043,103.709,103.783,
1D FFT X-Direction,0.447057,0.422022,0.41052,0.421424,0.417091,0.41847,0.422685,0.427295,0.438131,0.407217,0.416883,0.415466,0.420905,0.416167,0.41795,0.420474,0.447264,0.415266,0.434626,0.418017,0.420959,0.417172,0.418303,0.423995,0.439385,0.414828,0.428284,0.430059,0.424664,0.422404,0.420555,0.417046,0.424756,0.432923,0.415048,0.428757,0.420792,0.416744,0.411682,0.413469,0.447421,0.416391,0.430987,0.419156,0.420718,0.419498,0.428186,0.422003,0.447353,0.412085,0.411967,0.417267,0.413133,0.4194,0.42054,0.416563,0.428395,0.418496,0.423141,0.419776,0.420991,0.412763,0.432418,0.414934,
Run complete,106.698,106.744,106.733,106.741,106.542,105.926,106.122,106.02,107.676,105.789,106.562,106.501,108.32,108.324,107.752,107.635,106.013,106.128,105.663,105.914,106.124,106.112,105.945,105.388,105.255,105.525,100.256,105.017,105.577,105.574,105.069,100.324,108.438,108.598,108.488,108.607,107.741,107.536,106.211,106.389,101.971,104.682,103.434,103.412,104.986,104.986,102.032,104.616,106.052,101.603,100.511,105.862,106.052,105.946,105.847,105.055,104.106,103.914,103.901,104.389,103.975,104.394,104.058,104.133,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,104.805,105.594,104.495,105.587,105.317,103.923,104.637,104.649,107.205,107.399,108.175,108.069,109.454,109.459,109.231,108.99,103.785,105.19,104.77,104.369,105.185,104.005,102.83,104.932,105.282,105.718,105.466,100.433,106.076,106.071,105.046,100.245,103.37,108.12,108.18,108.18,106.82,102.276,102.316,106.333,104.127,102.561,104.083,101.383,103.108,103.115,101.577,104.12,106.85,107.016,107.001,107.015,106.957,106.708,106.632,106.365,105.115,105.317,105.316,105.084,99.9501,104.786,100.864,105.141,
First Transpose (First Send),0.445556,0.423435,0.410687,0.425625,0.412832,0.415937,0.417827,0.431845,0.432366,0.419541,0.413863,0.415268,0.414642,0.422369,0.435958,0.418279,0.439413,0.424413,0.424743,0.416021,0.415123,0.419128,0.417539,0.422801,0.44953,0.426306,0.424157,0.42471,0.417185,0.42137,0.427655,0.417153,0.449558,0.416182,0.425593,0.418012,0.416096,0.41854,0.420924,0.426132,0.428721,0.417856,0.423055,0.417845,0.42034,0.424851,0.424988,0.417166,0.434074,0.416052,0.441003,0.429463,0.424971,0.428742,0.438507,0.414431,0.44964,0.41583,0.416807,0.41897,0.416166,0.437773,0.436547,0.41473,
First Transpose (Packing),0.443531,0.422105,0.409427,0.424526,0.411439,0.414658,0.416506,0.429506,0.43108,0.418129,0.412394,0.413138,0.413506,0.421061,0.434221,0.416965,0.438042,0.422907,0.423069,0.414746,0.413437,0.417668,0.416033,0.42104,0.447999,0.425015,0.422893,0.423186,0.415715,0.420241,0.426552,0.415647,0.448328,0.414945,0.424254,0.416733,0.414721,0.416759,0.419344,0.424353,0.426961,0.416398,0.421603,0.416231,0.419077,0.423611,0.423877,0.415929,0.432732,0.414704,0.439962,0.428134,0.423363,0.427261,0.437241,0.413309,0.448285,0.414463,0.415412,0.417063,0.414185,0.436245,0.434895,0.412865,
First Transpose (Start Local Transpose),0.45984,0.436402,0.424356,0.439726,0.425119,0.428774,0.431343,0.445192,0.450801,0.433211,0.427302,0.427586,0.424727,0.433428,0.450481,0.428837,0.452539,0.437004,0.437957,0.429722,0.428097,0.43184,0.430361,0.434583,0.461863,0.438682,0.436698,0.437164,0.430513,0.433979,0.439737,0.428778,0.462142,0.428061,0.438118,0.429638,0.42827,0.431088,0.434132,0.438812,0.441535,0.430982,0.435475,0.431659,0.431877,0.436861,0.436741,0.429211,0.449106,0.429078,0.454024,0.442389,0.436944,0.441631,0.451265,0.427711,0.463418,0.428013,0.431718,0.432087,0.426776,0.449841,0.448961,0.426568,
First Transpose (Start Receive),0.468279,0.440967,0.428478,0.443594,0.429557,0.433679,0.435974,0.450772,0.455784,0.437897,0.431795,0.43191,0.428982,0.440697,0.455891,0.432929,0.456587,0.441608,0.443141,0.434255,0.432883,0.436056,0.435078,0.439241,0.466164,0.443044,0.441334,0.441855,0.435355,0.438265,0.443936,0.433027,0.466544,0.432767,0.44252,0.433866,0.432261,0.435745,0.438277,0.446954,0.446004,0.435283,0.439881,0.436047,0.436216,0.441625,0.440884,0.433594,0.454112,0.433157,0.458736,0.447097,0.442483,0.445893,0.456373,0.432122,0.467923,0.4326,0.436278,0.436785,0.431168,0.454337,0.453883,0.431077,
First Transpose (First Receive),49.9336,48.2667,46.8932,48.925,47.8315,48.889,48.3413,47.5744,49.2301,48.6313,47.8788,48.6366,48.1751,48.1809,47.9561,46.7951,49.7981,49.0039,49.1079,48.7865,49.2741,49.0629,47.3173,48.7601,49.9417,48.751,48.3272,48.7665,48.0246,49.2445,48.0112,46.7411,49.9439,49.357,48.1828,48.1788,50.0103,47.8373,47.9502,47.5989,49.7852,49.4944,48.5183,49.1833,49.2152,49.5228,47.8668,47.2737,50.3042,48.3156,47.9644,49.1671,50.001,49.3714,47.8364,47.5888,49.1509,49.768,48.2208,49.5795,48.4903,49.7151,48.6369,47.8974,
First Transpose (Finished Receive),51.0886,55.9961,50.1249,55.0349,55.9371,50.9747,50.2476,50.3926,55.4037,56.0205,55.3377,55.0345,55.9519,55.9995,55.4777,55.0991,51.0634,56.0156,50.248,50.1496,55.9526,50.9498,50.0667,55.1212,55.4443,56.1533,55.2814,50.411,55.9483,55.9939,55.2768,50.1683,51.1182,55.9988,55.3447,55.0721,55.8474,50.9455,50.169,55.1309,55.4401,50.792,55.2831,50.442,50.925,50.9715,50.2566,55.1815,51.1017,55.998,55.1351,55.0287,55.9013,55.995,55.4765,55.1189,55.5028,56.0563,55.3374,55.0535,50.8084,55.9955,50.396,55.0147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.147,56.0504,50.1792,55.0889,55.9927,51.056,50.303,50.4861,55.4619,56.075,55.3939,55.0889,56.0073,56.0543,55.533,55.1525,51.122,56.0708,50.3794,50.2812,56.0084,51.0426,50.1218,55.1754,55.5022,56.2097,55.3357,50.4656,56.0034,56.0491,55.3324,50.2227,51.2203,56.0552,55.4005,55.1272,55.9018,51.0008,50.2247,55.1861,55.5139,50.8865,55.3373,50.4962,51.0272,51.0509,50.3498,55.2373,51.1976,56.053,55.1898,55.0832,55.9565,56.0497,55.5308,55.1739,55.5629,56.112,55.3932,55.1084,50.8716,56.0495,50.5285,55.0691,
First Transpose (Send Complete),55.4286,60.9841,55.1009,59.7324,61.0057,55.975,55.2763,55.0338,59.6731,60.9688,60.1002,59.7494,60.9506,60.9178,60.4423,59.945,55.4388,60.944,55.3082,55.04,60.8992,55.9929,54.9501,60.0899,59.752,60.8838,60.3376,55.382,60.8072,61.0024,60.1176,55.1284,55.4246,60.8024,60.3147,60.0343,60.8154,55.7559,54.8969,60.072,59.7245,56.0768,60.2789,55.0861,55.836,55.949,55.2235,60.0962,55.4436,60.9818,60.107,59.9743,60.8184,60.954,60.4426,60.0711,59.7924,61.0119,60.2992,59.9617,55.923,60.9027,55.4654,59.9818,
1D FFT Y-Direction,55.3974,60.9824,55.0302,59.7309,61.0038,55.9736,55.2639,54.9622,59.671,60.967,60.0989,59.7481,60.9494,60.9166,60.4409,59.9438,55.3436,60.9425,55.1687,54.9728,60.8979,55.9153,54.9432,60.0886,59.7504,60.8824,60.3362,55.3805,60.8056,61.0003,60.1158,55.0467,55.423,60.8011,60.3133,60.033,60.8142,55.7544,54.8954,60.0702,59.7229,55.9197,60.2776,55.0846,55.825,55.9477,55.2221,60.0947,55.4422,60.9804,60.105,59.9728,60.8168,60.9527,60.4412,60.0694,59.7909,61.0101,60.2977,59.9604,55.7732,60.901,55.4435,59.9807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.7742,61.3037,55.4202,60.0522,61.3297,56.2938,55.5959,55.3539,60.0178,61.2874,60.4208,60.0661,61.2687,61.2369,60.7625,60.2658,55.7812,61.2639,55.6266,55.3579,61.2207,56.3108,55.2703,60.4083,60.0973,61.2031,60.6578,55.7002,61.1274,61.3198,60.4377,55.4464,55.7674,61.1202,60.6324,60.3544,61.1342,56.0756,55.2151,60.3924,60.0685,56.3943,60.5994,55.4042,56.1558,56.267,55.5416,60.4138,55.7878,61.3013,60.4261,60.2927,61.1364,61.2743,60.7602,60.3928,60.1347,61.331,60.6175,60.28,56.2413,61.2213,55.7829,60.3005,
Second Transpose (Start Local Transpose),55.453,61.01,55.1245,59.7555,61.0373,55.9991,55.3005,55.0618,59.7006,60.9938,60.1274,59.7744,60.9741,60.9402,60.4685,59.9687,55.4638,60.97,55.3372,55.0654,60.9242,56.0233,54.9741,60.1142,59.7787,60.9079,60.3599,55.4062,60.8327,61.0252,60.1421,55.1545,55.4502,60.8267,60.3382,60.0569,60.8398,55.7791,54.92,60.0967,59.7486,56.102,60.3034,55.108,55.8618,55.9745,55.2471,60.1187,55.4664,61.0053,60.1292,59.9978,60.8433,60.9771,60.4644,60.0942,59.8157,61.0356,60.322,59.9853,55.9455,60.9267,55.4886,60.0051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.7745,61.3039,55.4206,60.0524,61.33,56.2941,55.5961,55.3542,60.0181,61.2878,60.4211,60.0664,61.269,61.2373,60.7628,60.266,55.7816,61.2642,55.6271,55.3582,61.2211,56.3111,55.2706,60.4086,60.0976,61.2034,60.6582,55.7005,61.1277,61.3202,60.4381,55.4467,55.7677,61.1206,60.6326,60.3548,61.1347,56.0759,55.2154,60.3928,60.0689,56.3948,60.5998,55.4044,56.1561,56.2673,55.5418,60.4141,55.7882,61.3015,60.4266,60.293,61.1368,61.2746,60.7605,60.3931,60.135,61.3314,60.6178,60.2805,56.2417,61.2216,55.7832,60.3007,
Second Transpose (Finished All2All),104.072,104.859,103.76,104.856,104.584,103.189,103.903,103.909,106.472,106.666,107.436,107.336,108.728,108.725,108.496,108.261,103.052,104.454,104.032,103.635,104.453,103.271,102.093,104.197,104.549,104.985,104.726,99.6976,105.34,105.339,104.315,99.5098,102.637,107.394,107.445,107.443,106.087,101.54,101.579,105.597,103.393,101.824,103.35,100.648,102.375,102.382,100.835,103.386,106.117,106.282,106.269,106.279,106.221,105.976,105.899,105.632,104.382,104.584,104.582,104.35,99.2132,104.044,100.131,104.405,
Second Transpose (Unpacking),104.457,105.244,104.145,105.239,104.967,103.574,104.287,104.296,106.856,107.05,107.825,107.718,109.108,109.109,108.881,108.642,103.435,104.84,104.418,104.02,104.835,103.656,102.478,104.582,104.933,105.37,105.111,100.083,105.724,105.723,104.698,99.8955,103.021,107.774,107.831,107.831,106.469,101.926,101.965,105.981,103.776,102.209,103.735,101.034,102.759,102.768,101.22,103.771,106.502,106.668,106.652,106.664,106.607,106.36,106.283,106.017,104.765,104.968,104.967,104.733,99.5979,104.436,100.515,104.791,
