,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.82586,1.58718,1.50061,1.54235,1.78491,1.59259,1.55188,1.52038,1.79484,1.53778,1.46358,1.50993,1.77824,1.46029,1.53855,1.50727,1.77625,1.5749,1.54133,1.53823,1.78461,1.53465,1.5466,1.5085,1.78097,1.5411,1.495,1.53245,1.66999,1.55033,1.53854,1.53447,1.82081,1.53915,1.46356,1.49324,1.82602,1.53275,1.46411,1.45872,1.63724,1.5901,1.50755,1.49927,1.77073,1.53797,1.54829,1.5317,1.78618,1.53417,1.52358,1.53051,1.81089,1.54257,1.48784,1.49617,1.81284,1.59111,1.47245,1.49939,1.80941,1.57549,1.54622,1.50746,
First Transpose (Send Complete),1.87002,1.63271,1.54532,1.58697,1.83481,1.63611,1.59804,1.57125,1.84025,1.61457,1.50854,1.55513,1.82215,1.52569,1.58565,1.55057,1.81862,1.61838,1.58531,1.58443,1.82711,1.58144,1.58946,1.5508,1.82318,1.58264,1.53689,1.57456,1.71422,1.59744,1.58031,1.57762,1.87569,1.58324,1.51626,1.55814,1.87053,1.57633,1.51231,1.50389,1.68031,1.63318,1.55169,1.5415,1.8384,1.58241,1.59324,1.58123,1.83029,1.57738,1.5668,1.5714,1.85419,1.58491,1.52995,1.53827,1.85656,1.63447,1.51492,1.54045,1.85204,1.62132,1.58829,1.55128,
1D FFT Y-Direction,1.86969,1.63244,1.54502,1.58666,1.83452,1.63577,1.59773,1.57094,1.83995,1.61413,1.50827,1.55488,1.82184,1.52538,1.58538,1.55024,1.81835,1.61801,1.58501,1.58411,1.82682,1.58115,1.58915,1.55056,1.82284,1.58233,1.5366,1.57427,1.71395,1.59713,1.58008,1.57736,1.87543,1.58294,1.51601,1.55772,1.87026,1.57605,1.51206,1.50361,1.68002,1.63294,1.55142,1.54119,1.83812,1.58212,1.59292,1.58091,1.83,1.57699,1.56649,1.57112,1.85386,1.58466,1.52957,1.53801,1.85622,1.63424,1.51459,1.54018,1.85169,1.6209,1.58805,1.55103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87044,1.63311,1.54564,1.58732,1.83518,1.63651,1.59832,1.57167,1.84067,1.61494,1.50898,1.55549,1.82247,1.52608,1.58599,1.55105,1.81903,1.61913,1.58581,1.58484,1.82745,1.58179,1.58989,1.55113,1.82351,1.58301,1.53731,1.57486,1.71459,1.59775,1.58058,1.57792,1.87597,1.58354,1.51673,1.55847,1.87087,1.5767,1.51276,1.50417,1.68058,1.63354,1.55197,1.54187,1.83874,1.58284,1.59355,1.58157,1.83061,1.57777,1.56727,1.57178,1.85467,1.58534,1.5304,1.53858,1.85691,1.63498,1.51519,1.54092,1.85242,1.62173,1.58869,1.55155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87071,1.63352,1.54587,1.58755,1.83545,1.63674,1.59856,1.57189,1.84091,1.61526,1.50933,1.55573,1.82267,1.52632,1.58619,1.55128,1.81925,1.61939,1.58604,1.5851,1.82762,1.58201,1.59015,1.55133,1.82376,1.58333,1.53751,1.57511,1.7149,1.59802,1.58079,1.57811,1.87624,1.58384,1.51703,1.55876,1.87108,1.577,1.51309,1.50442,1.68081,1.63375,1.55221,1.54214,1.83905,1.58307,1.59384,1.58193,1.83089,1.57807,1.56754,1.57201,1.85498,1.58556,1.53069,1.53877,1.85716,1.63518,1.51541,1.54114,1.85263,1.62201,1.58889,1.55179,
Second Transpose (Finished All2All),22.7729,22.7664,22.7581,15.9457,21.2263,17.7529,16.067,21.2278,22.9251,19.4909,22.926,17.6136,21.0263,15.7851,21.0248,17.5016,19.4202,15.7789,15.8963,19.4176,22.8587,22.8579,15.9126,21.1205,22.871,22.8725,19.3923,15.7272,16.0789,15.9497,15.8721,16.0749,16.1811,16.2069,16.2064,16.0165,17.84,16.1882,17.8575,15.9518,16.1256,16.125,15.9456,15.8248,17.7661,16.007,17.7724,16.1978,21.2877,16.0233,21.2896,17.7687,22.8701,22.8787,17.616,19.3264,16.0632,16.1586,15.9314,16.153,16.1837,17.8147,15.9222,17.8163,
Second Transpose (Unpacking),22.7734,22.7669,22.7586,15.9461,21.2268,17.7533,16.0674,21.2284,22.9258,19.4915,22.9265,17.6142,21.0268,15.7857,21.0252,17.5021,19.4206,15.7793,15.8968,19.418,22.8592,22.8584,15.9131,21.1209,22.8714,22.873,19.3928,15.7277,16.0795,15.9501,15.8725,16.0754,16.1815,16.2075,16.2069,16.017,17.8405,16.1886,17.858,15.9522,16.126,16.1256,15.9461,15.8252,17.7666,16.0073,17.773,16.1983,21.2881,16.0238,21.2901,17.7692,22.8705,22.8792,17.6164,19.3269,16.0637,16.159,15.9318,16.1534,16.1841,17.8151,15.9226,17.8168,
1D FFT X-Direction,0.021705,0.015179,0.01507,0.015001,0.01879,0.015082,0.015182,0.016947,0.014618,0.015948,0.01535,0.01569,0.015189,0.014947,0.017974,0.014717,0.015123,0.015854,0.015225,0.018916,0.014951,0.016007,0.015325,0.015624,0.014804,0.015403,0.015527,0.014857,0.014943,0.017081,0.015118,0.015361,0.014776,0.015733,0.014794,0.015199,0.015217,0.015226,0.015108,0.01521,0.015469,0.015879,0.015546,0.015742,0.031586,0.015347,0.014902,0.017978,0.01479,0.015496,0.015846,0.01504,0.015001,0.015441,0.01464,0.01468,0.014859,0.015021,0.015488,0.015121,0.014773,0.01664,0.014922,0.014542,
Run complete,22.7914,22.7852,22.7764,15.9642,21.2446,17.7706,16.0859,21.2497,22.9437,19.5087,22.9438,17.632,21.0449,15.8038,21.0428,17.519,19.4376,15.7982,15.914,19.4365,22.8777,22.8762,15.9298,21.1388,22.8887,22.891,19.4104,15.7442,16.0982,15.9762,15.8903,16.0928,16.2002,16.2257,16.2251,16.0358,17.8596,16.2068,17.8749,15.9771,16.1447,16.1443,15.9642,15.8432,17.7848,16.0258,17.7912,16.2193,21.3059,16.0422,21.308,17.7864,22.8883,22.8964,17.6352,19.3459,16.0813,16.1759,15.9489,16.1701,16.2027,17.8358,15.9399,17.8361,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,16.6633,16.7946,16.4717,16.7951,16.8505,17.0111,16.8467,17.0166,16.8568,16.5795,16.8716,16.8683,16.7628,16.6315,16.7626,16.7167,22.0202,18.557,16.6746,22.0099,16.9772,16.9745,16.6708,16.7281,21.9182,18.3385,21.915,16.6273,18.5604,16.7296,18.5599,16.9348,20.1768,16.7784,16.731,20.1704,20.5234,18.7606,16.7898,20.5024,20.3382,16.7775,20.3376,16.5277,16.9013,16.9674,16.7022,16.9691,16.8383,18.5436,18.5407,16.6052,16.9067,16.899,16.7579,16.7433,21.9388,18.3994,21.9323,16.5828,20.22,20.2203,16.5334,16.7418,
First Transpose (First Send),0.024407,0.016709,0.017073,0.016536,0.020114,0.016683,0.017349,0.019843,0.017115,0.016702,0.017804,0.016829,0.017367,0.017507,0.016849,0.016446,0.019574,0.017534,0.017582,0.017453,0.016497,0.016598,0.017576,0.017367,0.016993,0.016703,0.017349,0.01686,0.017237,0.020557,0.016959,0.016101,0.017013,0.018083,0.017977,0.018724,0.017182,0.017466,0.01694,0.017689,0.017396,0.017588,0.017466,0.016174,0.016455,0.017533,0.017709,0.019311,0.0163,0.017457,0.018035,0.01724,0.01692,0.017245,0.018163,0.017451,0.016943,0.017415,0.018041,0.016612,0.017142,0.019334,0.016585,0.016154,
First Transpose (Packing),0.022791,0.015664,0.015876,0.015442,0.018585,0.015527,0.016276,0.018578,0.015819,0.015528,0.016633,0.015753,0.016251,0.016244,0.015938,0.01527,0.018216,0.016194,0.01624,0.016064,0.015174,0.015518,0.016055,0.01603,0.016029,0.015535,0.01621,0.015756,0.015816,0.018802,0.015885,0.015042,0.015718,0.016909,0.016656,0.017062,0.016102,0.015846,0.015671,0.016584,0.015818,0.016384,0.016309,0.015249,0.015393,0.016418,0.016723,0.017647,0.015255,0.016287,0.016554,0.016117,0.015714,0.015588,0.016802,0.016192,0.015799,0.015919,0.016567,0.015585,0.015984,0.017859,0.015505,0.014815,
First Transpose (Start Local Transpose),0.053158,0.04622,0.045903,0.045644,0.045652,0.044076,0.044549,0.04797,0.047217,0.044222,0.047969,0.04525,0.045839,0.044728,0.041601,0.042709,0.04978,0.048667,0.046391,0.047341,0.04238,0.042421,0.04396,0.044334,0.048433,0.04475,0.046294,0.044253,0.0449,0.048924,0.043708,0.041753,0.04598,0.046397,0.047734,0.047569,0.043832,0.042395,0.045924,0.045384,0.043809,0.045644,0.045857,0.043479,0.042846,0.045653,0.044531,0.048366,0.043529,0.047049,0.047643,0.044824,0.044677,0.046253,0.044363,0.043042,0.043983,0.049423,0.044983,0.047442,0.045172,0.050262,0.044469,0.044681,
First Transpose (Start Receive),0.061212,0.052039,0.052392,0.051429,0.05171,0.050181,0.05021,0.055321,0.053718,0.050079,0.053906,0.050856,0.051247,0.050422,0.047373,0.048463,0.05609,0.054841,0.052065,0.053166,0.048121,0.049063,0.04971,0.049524,0.053826,0.050196,0.051709,0.049689,0.05024,0.055614,0.048819,0.047244,0.052622,0.052268,0.054493,0.054504,0.050069,0.048697,0.052164,0.05164,0.049816,0.052065,0.053113,0.049533,0.049933,0.051971,0.050311,0.05594,0.049492,0.053432,0.053907,0.050905,0.05102,0.052404,0.049786,0.04871,0.049993,0.055606,0.051163,0.054179,0.051624,0.057753,0.050906,0.051409,
First Transpose (First Receive),0.104825,0.765076,1.12031,1.13207,0.828412,0.815848,1.13714,1.05587,0.505368,0.589172,0.864084,0.862752,1.14771,1.00957,1.03348,0.989908,0.92172,0.667129,0.940183,0.954308,0.998228,0.705745,0.863812,0.89015,1.12304,1.02634,1.17307,1.20952,1.06882,0.835324,1.45432,0.787182,1.02674,0.485285,0.650116,0.637774,0.790986,0.616914,0.699403,0.678134,0.406834,0.255251,0.259758,1.12649,0.668929,0.53881,0.611848,0.503548,0.623891,0.364408,0.491591,0.476435,0.504163,0.394859,0.399501,0.390284,1.74498,1.11551,1.45979,1.43237,1.70434,0.69873,1.49095,1.51324,
First Transpose (Finished Receive),2.42279,2.08759,2.29582,2.31871,2.41487,2.09026,2.25621,2.31482,2.45608,1.97114,2.28066,2.26401,2.4396,2.01552,2.27864,2.3128,2.44538,2.09135,2.27326,2.2987,2.43246,2.08113,2.16244,2.29368,2.47147,2.07067,2.29587,2.27042,2.43951,2.08809,2.25711,2.32497,2.47664,2.07407,2.27239,2.30204,2.44533,2.07757,2.27172,2.29733,2.45692,2.07262,2.27503,2.29388,2.44216,2.09058,2.26616,2.30792,2.45686,2.0749,2.28542,2.30816,2.45832,2.07391,2.27539,2.18403,2.341,2.07648,2.19928,2.1744,2.31342,2.09005,2.19959,2.23232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43344,2.09854,2.30581,2.32987,2.42503,2.10087,2.26703,2.32649,2.46631,1.98217,2.29078,2.27417,2.45048,2.02758,2.28932,2.32316,2.45589,2.10295,2.28398,2.30905,2.4432,2.09231,2.17271,2.30433,2.48214,2.08176,2.30696,2.28138,2.46119,2.09974,2.26778,2.33638,2.48717,2.08497,2.28399,2.31267,2.45645,2.08744,2.28259,2.3077,2.47834,2.08323,2.2859,2.30436,2.45355,2.10216,2.27844,2.3198,2.46805,2.08557,2.29599,2.31911,2.46871,2.0846,2.2867,2.19554,2.3515,2.08776,2.21008,2.18602,2.32403,2.1022,2.21178,2.243,
First Transpose (Send Complete),2.48057,2.14451,2.35177,2.37549,2.47079,2.14528,2.31165,2.37743,2.51287,2.03398,2.33491,2.31992,2.49641,2.12301,2.33351,2.37062,2.50283,2.14814,2.32951,2.35452,2.48717,2.13692,2.21546,2.34818,2.52943,2.12661,2.35533,2.3269,2.50723,2.14979,2.3135,2.38905,2.53419,2.13049,2.33035,2.35881,2.50044,2.1326,2.3271,2.35285,2.52251,2.12664,2.33145,2.3475,2.49802,2.1462,2.32432,2.37073,2.51335,2.13493,2.34305,2.36476,2.51446,2.13195,2.32927,2.24871,2.49027,2.13533,2.31113,2.29133,2.42524,2.15236,2.28769,2.34375,
1D FFT Y-Direction,2.48029,2.14426,2.35144,2.37518,2.47049,2.14488,2.31132,2.37707,2.51261,2.03357,2.33462,2.31961,2.49612,2.12273,2.33322,2.37016,2.50251,2.14785,2.3292,2.35419,2.48692,2.13657,2.21511,2.34789,2.5291,2.12623,2.35499,2.32655,2.50696,2.14943,2.31324,2.38878,2.5339,2.13021,2.33005,2.35841,2.50013,2.13233,2.32649,2.35258,2.52219,2.12636,2.33112,2.34721,2.49774,2.14589,2.32404,2.37036,2.51299,2.13432,2.34268,2.36451,2.51417,2.13165,2.32871,2.24841,2.48979,2.13501,2.3107,2.29095,2.42491,2.15196,2.28738,2.34344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48097,2.14487,2.35212,2.37592,2.47112,2.1457,2.3121,2.37777,2.51322,2.03444,2.33537,2.32026,2.49669,2.12341,2.33387,2.37113,2.50316,2.1486,2.3302,2.35481,2.48754,2.13725,2.21617,2.34851,2.53008,2.12706,2.35565,2.32724,2.50768,2.15014,2.31393,2.38947,2.53456,2.13091,2.33071,2.35926,2.50072,2.13298,2.32754,2.35315,2.52287,2.12705,2.33183,2.34797,2.49834,2.14666,2.32482,2.3712,2.5137,2.13531,2.34349,2.36514,2.51485,2.1323,2.32971,2.24905,2.49074,2.13581,2.31152,2.29177,2.42569,2.15279,2.2881,2.34407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48122,2.14523,2.35235,2.37615,2.47138,2.14598,2.31239,2.37807,2.51343,2.03473,2.33574,2.32047,2.49693,2.12365,2.33414,2.37168,2.50352,2.149,2.33056,2.35502,2.48782,2.1379,2.21655,2.34875,2.53037,2.12737,2.35585,2.32747,2.50802,2.15041,2.31418,2.38972,2.53479,2.13117,2.33105,2.35956,2.50099,2.13323,2.32781,2.35342,2.52315,2.12729,2.33209,2.3482,2.49863,2.14701,2.32525,2.37156,2.5141,2.13559,2.34372,2.36538,2.51518,2.13261,2.32994,2.24927,2.491,2.13601,2.31172,2.29205,2.42616,2.15314,2.28837,2.34444,
Second Transpose (Finished All2All),16.6436,16.7757,16.4506,16.7763,16.8319,16.9903,16.8273,16.9927,16.8379,16.5614,16.8542,16.8492,16.7437,16.6128,16.743,16.6988,22.001,18.5388,16.6566,21.9906,16.9589,16.9543,16.6521,16.7094,21.8984,18.3187,21.8951,16.6086,18.5416,16.7074,18.5414,16.9165,20.1577,16.759,16.7115,20.1497,20.5039,18.7415,16.7719,20.4825,20.3194,16.7583,20.3178,16.5087,16.8824,16.9482,16.6828,16.9471,16.8202,18.5253,18.5215,16.5851,16.8882,16.8809,16.7394,16.7247,21.9195,18.3802,21.9134,16.5626,20.2015,20.1988,16.514,16.7226,
Second Transpose (Unpacking),16.6442,16.7761,16.451,16.7769,16.8324,16.9907,16.8278,16.9933,16.8385,16.5619,16.8548,16.8496,16.7441,16.6132,16.7434,16.6992,22.0016,18.5392,16.6572,21.9911,16.9594,16.9548,16.6526,16.7098,21.8988,18.3191,21.8956,16.6092,18.5421,16.7079,18.5419,16.9169,20.1582,16.7596,16.7121,20.1502,20.5044,18.742,16.7724,20.483,20.3198,16.7591,20.3184,16.5091,16.8829,16.9487,16.6832,16.9477,16.8205,18.5257,18.522,16.5858,16.8886,16.8813,16.7398,16.7251,21.9202,18.3807,21.914,16.5631,20.2022,20.1994,16.5145,16.7231,
1D FFT X-Direction,0.022161,0.015245,0.015412,0.014939,0.018085,0.015096,0.015732,0.017899,0.015203,0.015008,0.01613,0.015191,0.015799,0.015671,0.015482,0.014702,0.01763,0.015678,0.015746,0.015615,0.014704,0.01501,0.015473,0.015454,0.015528,0.015178,0.015764,0.015281,0.015174,0.018319,0.015445,0.014544,0.015173,0.016396,0.016111,0.016519,0.015582,0.01542,0.015103,0.016049,0.015213,0.015834,0.01576,0.01472,0.014976,0.015788,0.016193,0.017119,0.014826,0.015642,0.016003,0.01561,0.015115,0.015121,0.016009,0.015664,0.015248,0.015487,0.016143,0.015169,0.015503,0.017297,0.015041,0.014416,
Run complete,16.6636,16.7949,16.472,16.7954,16.8508,17.0114,16.847,17.0169,16.857,16.5798,16.8718,16.8685,16.7632,16.6318,16.7628,16.7169,22.0205,18.5573,16.6749,22.0102,16.9774,16.9748,16.6711,16.7284,21.9185,18.3388,21.9153,16.6275,18.5606,16.7299,18.5602,16.9351,20.177,16.7786,16.7314,20.1706,20.5236,18.7609,16.79,20.5027,20.3385,16.7777,20.3379,16.5279,16.9016,16.9676,16.7025,16.9693,16.8385,18.5438,18.5412,16.6055,16.9069,16.8993,16.7582,16.7436,21.9392,18.3996,21.9326,16.5831,20.2202,20.2206,16.5336,16.7421,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,17.3342,19.0171,17.2129,19.0186,17.3793,17.5855,17.2914,17.5909,17.3566,17.3012,17.3517,17.1746,17.4331,17.4429,17.4467,17.218,17.2768,17.3346,17.3314,17.1206,17.4796,17.2623,17.0512,17.4707,17.3141,19.1018,19.1032,17.1662,17.5229,17.4416,17.5102,17.5163,17.2929,17.376,17.3763,17.17,17.5707,17.5042,17.5646,17.2392,17.3609,17.2727,17.3557,17.1432,17.4311,17.3644,17.1805,17.432,17.4664,19.1516,19.1535,17.2323,19.1231,19.1257,17.1063,19.1286,17.1032,18.771,16.8934,18.7709,17.4606,17.6199,17.2062,17.6122,
First Transpose (First Send),0.02616,0.016897,0.017771,0.016984,0.017822,0.019307,0.018974,0.020489,0.017255,0.01784,0.019266,0.017392,0.017313,0.016805,0.016911,0.017463,0.017207,0.017062,0.018176,0.017116,0.017065,0.017494,0.017666,0.018421,0.017683,0.01752,0.01789,0.017587,0.017615,0.020288,0.017566,0.017391,0.016949,0.018608,0.018595,0.017461,0.017951,0.025785,0.019131,0.017693,0.017484,0.01758,0.018128,0.017517,0.017228,0.017212,0.017904,0.020273,0.017079,0.016679,0.017451,0.017371,0.017229,0.017786,0.017567,0.016968,0.017553,0.017582,0.01731,0.017165,0.018469,0.020254,0.018193,0.017021,
First Transpose (Packing),0.024171,0.015857,0.016713,0.015962,0.016578,0.018004,0.017456,0.018931,0.016044,0.016674,0.0177,0.016352,0.016058,0.015739,0.015814,0.016202,0.015998,0.015767,0.016775,0.015855,0.016192,0.016279,0.016587,0.017236,0.016648,0.016393,0.016781,0.016117,0.016296,0.018831,0.016305,0.01619,0.01579,0.016866,0.016793,0.016388,0.016312,0.024211,0.017758,0.016244,0.016124,0.016431,0.016907,0.016572,0.016186,0.016206,0.016667,0.018786,0.015809,0.015648,0.015997,0.016064,0.016078,0.016399,0.01638,0.015484,0.016284,0.015944,0.016101,0.016203,0.017255,0.018703,0.017125,0.015814,
First Transpose (Start Local Transpose),0.056315,0.04441,0.046868,0.045519,0.047424,0.048451,0.050346,0.051619,0.048624,0.047476,0.051129,0.045378,0.045597,0.043338,0.046134,0.045393,0.04837,0.047068,0.046471,0.048474,0.045876,0.051557,0.046295,0.048461,0.047541,0.045311,0.04419,0.046941,0.046372,0.050127,0.044173,0.046417,0.047149,0.0486,0.050586,0.046406,0.044868,0.061201,0.05004,0.046325,0.046552,0.04751,0.047285,0.044936,0.048239,0.04762,0.046339,0.050939,0.045231,0.047429,0.047424,0.044799,0.046591,0.047652,0.044298,0.045874,0.043525,0.047207,0.047156,0.046587,0.047495,0.052017,0.050254,0.045719,
First Transpose (Start Receive),0.065304,0.05017,0.052655,0.051566,0.053047,0.055189,0.056953,0.058996,0.054533,0.053999,0.056975,0.051646,0.051602,0.049524,0.051829,0.05139,0.054627,0.05344,0.052361,0.05467,0.051621,0.057721,0.052288,0.054004,0.053247,0.051275,0.049947,0.052695,0.051447,0.057275,0.049967,0.052157,0.053248,0.055138,0.057673,0.053055,0.051138,0.068371,0.056433,0.052691,0.053514,0.054585,0.054072,0.050959,0.054768,0.054667,0.053233,0.059063,0.051516,0.053643,0.05369,0.050896,0.053072,0.054306,0.05024,0.052814,0.049885,0.053485,0.054092,0.053427,0.054494,0.059647,0.057236,0.052266,
First Transpose (First Receive),0.139779,1.1762,0.416317,0.453368,0.528189,0.774498,0.56175,0.559897,1.30582,1.48232,0.754423,0.77645,0.573706,0.776541,0.844062,0.747727,0.5535,1.19371,0.600526,0.562404,0.624147,1.05902,0.77274,0.782949,0.971263,1.41952,0.845804,0.888697,0.939121,1.29015,0.944787,0.983391,0.712876,1.4612,0.885033,0.873433,0.865818,0.918695,0.96546,0.921762,0.862641,1.08013,0.853527,0.783997,0.796006,1.27228,0.812805,0.718653,0.961827,1.14166,0.862653,0.836411,1.12224,1.02067,1.09087,1.06123,0.62955,1.31414,0.482088,0.47323,0.482793,1.47856,0.817055,0.585284,
First Transpose (Finished Receive),2.12235,3.07777,1.86794,1.81578,2.11224,3.07416,1.91086,1.89164,2.04065,3.04253,1.88813,1.82984,1.91766,3.07792,1.88289,1.83389,2.14675,3.03365,1.91364,1.82361,2.09549,3.03452,1.90475,1.87878,2.14546,3.03715,1.8893,1.87563,2.09908,3.06755,1.90724,1.83729,2.09738,3.04132,1.91599,1.82035,2.10339,3.03845,1.90308,1.87712,2.11617,3.04236,1.91651,1.84981,2.10833,3.06684,1.92021,1.88134,2.10615,3.06735,1.86169,1.80009,2.10822,3.0275,1.85112,1.86491,2.11646,2.76892,1.91789,1.8033,2.13825,3.02244,1.90408,1.88085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13363,3.08804,1.87848,1.82601,2.12493,3.08553,1.92241,1.90306,2.0515,3.05343,1.89841,1.83984,1.92945,3.0889,1.89406,1.84497,2.15686,3.04423,1.92468,1.8339,2.10666,3.04516,1.91548,1.88916,2.15663,3.04895,1.90035,1.88689,2.11014,3.07996,1.91773,1.84776,2.10814,3.05241,1.92696,1.83144,2.11419,3.0504,1.91368,1.8875,2.12653,3.05379,1.92741,1.86042,2.12199,3.07767,1.931,1.89281,2.11701,3.07879,1.8736,1.81062,2.11894,3.03844,1.86298,1.87582,2.12714,2.77971,1.92897,1.81392,2.14918,3.03355,1.91423,1.89161,
