,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),418.651,415.32,411.197,455.92,458.387,416.565,456.092,411.664,457.322,457.965,453.651,456.203,458.28,459.051,456.303,453.697,457.495,457.785,453.772,456.276,415.251,459.244,456.393,411.141,457.431,415.339,453.818,456.408,458.288,416.91,456.325,453.74,457.043,457.755,453.648,412.251,457.844,459.012,456.617,411.163,418.763,457.755,453.637,456.191,458.741,459.099,409.552,411.118,457.525,414.966,411.202,456.164,458.538,459.051,456.161,453.68,457.217,457.764,411.216,455.952,458.289,459.089,456.768,453.873,
First Transpose (Send Complete),456.652,457.697,453.393,498.343,500.584,459.122,498.38,453.836,495.438,500.66,495.725,498.358,500.592,501.452,498.561,495.923,495.258,500.087,495.872,498.481,458.573,501.558,499.127,453.457,495.446,457.819,496.145,498.679,500.401,458.953,498.374,496.085,495.147,499.905,496.05,456.226,500.178,501.264,498.806,453.756,457.443,500.114,495.928,498.498,501.177,501.319,456.63,453.441,495.705,457.295,453.707,498.641,500.731,501.357,498.569,495.882,495.049,500.018,453.495,498.207,500.583,501.446,499.032,496.143,
1D FFT Y-Direction,456.613,457.695,453.39,498.338,500.582,458.809,498.378,453.832,495.436,500.658,495.722,498.355,500.589,501.45,498.559,495.921,495.254,500.083,495.868,498.479,457.569,501.556,499.124,453.446,495.444,457.51,496.142,498.677,500.398,458.95,498.371,496.083,495.143,499.903,496.047,454.572,500.175,501.263,498.803,453.329,456.637,500.112,495.925,498.495,501.174,501.316,451.938,453.439,495.703,457.292,453.497,498.639,500.729,501.355,498.566,495.879,495.047,500.016,453.492,498.204,500.58,501.444,499.03,496.141,
Second Transpose (First Send),457.039,458.057,453.753,498.709,500.942,459.475,498.74,454.196,495.825,501.022,496.083,498.724,500.954,501.812,498.921,496.279,495.648,500.446,496.243,498.843,458.933,501.92,499.492,453.88,495.839,458.174,496.505,499.036,500.759,459.312,498.732,496.444,495.538,500.264,496.412,456.587,500.535,501.623,499.166,454.111,457.839,500.474,496.29,498.857,501.586,501.684,457.002,453.8,496.093,457.656,454.061,499.047,501.088,501.719,498.928,496.24,495.455,500.376,453.855,498.606,500.945,501.808,499.394,496.502,
Second Transpose (Packing),459.334,460.164,455.86,500.827,503.058,461.582,500.851,456.341,498.103,503.161,498.189,500.922,503.058,503.921,501.109,498.377,497.938,502.563,498.377,501.035,461.054,504.073,501.618,456.1,498.129,460.359,498.609,501.225,502.874,461.416,500.845,498.551,497.826,502.37,498.519,458.716,502.644,503.734,501.273,456.225,460.165,502.608,498.413,500.982,503.796,503.881,459.154,455.932,498.391,459.762,456.243,501.277,503.196,503.911,501.186,498.381,497.74,502.487,455.961,500.756,503.061,503.963,501.503,498.608,
Second Transpose (Start Local Transpose),459.334,460.165,455.861,500.828,503.059,461.582,500.851,456.342,498.104,503.162,498.19,500.923,503.058,503.921,501.109,498.377,497.939,502.564,498.38,501.036,461.055,504.073,501.619,456.103,498.13,460.36,498.61,501.225,502.875,461.417,500.845,498.551,497.826,502.37,498.519,458.719,502.645,503.735,501.274,456.226,460.167,502.608,498.414,500.983,503.797,503.882,459.157,455.932,498.392,459.762,456.243,501.277,503.196,503.911,501.186,498.382,497.741,502.487,455.961,500.756,503.062,503.963,501.503,498.609,
Second Transpose (Start Receive),459.339,460.17,455.865,500.834,503.064,461.587,500.856,456.348,498.108,503.166,498.194,500.929,503.064,503.926,501.114,498.382,497.943,502.57,498.387,501.041,461.061,504.078,501.624,456.115,498.134,460.365,498.614,501.23,502.879,461.422,500.85,498.556,497.831,502.375,498.524,458.724,502.649,503.739,501.279,456.231,460.172,502.614,498.419,500.987,503.802,503.888,459.164,455.937,498.397,459.766,456.248,501.283,503.201,503.917,501.191,498.386,497.745,502.492,455.966,500.761,503.067,503.968,501.508,498.614,
Second Transpose (First Receive),763.775,766.512,733.027,821.483,843.962,761.598,835.902,732.902,843.825,856.278,843.97,852.438,846.676,846.528,847.696,844.065,810.616,820.715,804.935,810.431,518.255,823.268,823.243,519.294,811.966,521.471,811.278,812.899,815.04,521.159,807.597,803.29,793.199,801.828,792.59,499.803,813.289,815.13,814.653,500.06,691.834,821.151,821.422,824.636,815.29,812.364,696.033,695.412,792.134,499.546,499.507,796.072,813.767,817.209,810.978,803.325,845.915,858.933,841.736,848.234,844.895,844.976,845.637,841.556,
Second Transpose (Finished Receive),863.22,863.064,844.455,872.292,874.834,866.994,874.822,863.848,860.864,864.098,860.641,861.264,857.615,855.816,858.597,856.994,864.662,867.905,858.701,861.672,823.71,865.637,865.428,825,857.421,817.54,860.088,860.652,857.909,814.754,858.561,857.383,865.042,868.618,855.847,815.548,874.713,874.723,872.242,827.723,827.185,865.372,868.614,868.624,865.796,863.645,825.95,825.073,858.113,818.642,817.691,857.758,875.963,875.972,874.171,872.419,864.447,867.69,862.786,862.982,860.597,858.404,860.773,859.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.629,863.468,844.861,872.704,875.243,867.401,875.226,864.253,861.273,864.505,861.043,861.663,858.015,856.216,858.998,857.393,865.073,868.315,859.104,862.074,824.111,866.039,865.831,825.403,857.824,817.946,860.5,861.063,858.573,815.159,858.973,857.796,865.455,869.017,856.25,815.954,875.116,875.127,872.645,828.126,827.588,865.785,869.029,869.036,866.21,864.056,826.365,825.488,858.526,819.044,818.095,858.16,876.364,876.378,874.574,872.822,864.861,868.1,863.189,863.383,861,858.804,861.175,859.843,
1D FFT X-Direction,4.63174,3.82275,3.83347,3.87757,3.89409,3.88283,3.82796,3.82683,4.55319,3.78302,3.89519,3.8624,3.82347,3.88824,3.86962,3.81216,4.60179,3.85597,3.86866,3.79416,3.86498,3.88406,3.85013,3.85094,4.61467,3.85458,3.81361,3.82008,3.85387,3.83358,3.85617,3.84168,4.57583,3.84844,3.85419,3.82514,3.90821,3.83009,3.86875,3.88279,4.70764,3.90643,3.83491,3.89021,3.85107,3.83877,3.88569,3.83612,4.58297,3.83974,3.85564,3.86671,3.86603,3.88528,3.84195,3.86568,4.61144,3.85714,3.83852,3.86052,3.81683,3.84094,3.91295,3.90703,
Run complete,867.108,866.155,847.536,875.399,877.916,870.079,877.902,866.924,864.099,867.178,863.716,864.346,860.682,858.888,861.675,860.06,867.905,870.989,861.796,864.749,826.795,868.723,868.516,828.099,860.656,820.624,863.188,863.743,861.254,817.838,861.644,860.486,869.266,871.683,863.403,818.641,877.787,877.799,875.323,830.808,831.612,868.465,871.715,871.708,868.911,866.741,829.06,828.17,862.163,821.721,820.773,860.834,879.038,879.053,877.251,875.496,867.691,870.773,865.862,866.06,863.686,861.491,863.85,862.513,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,881.054,882.168,860.706,860.607,888.652,888.651,870.034,872.544,865.87,869.104,861.195,818.86,813.04,855.673,862.622,863.043,873.235,876.232,870.737,869.465,882.466,882.461,881.251,881.081,863.762,867.011,859.502,815.095,859.792,814.874,862.1,861.847,842.004,841.845,871.248,872.256,881.928,881.942,841.953,878.938,867.105,870.342,828.346,866.863,815.874,856.2,861.795,860.73,872.642,876.657,870.232,868.579,881.477,881.486,878.772,879.344,860.461,863.704,861.844,861.498,857.468,853.304,858.713,859.398,
First Transpose (First Send),4.66869,3.84507,3.84252,3.9039,3.84076,3.85072,3.93087,3.87403,4.59186,3.78036,3.84131,3.84172,3.83104,3.80999,3.87981,3.84379,4.62223,3.88601,3.89679,3.85245,3.87407,3.89691,3.82825,3.8724,4.59265,3.86318,3.89783,3.84792,3.87796,3.86866,3.84175,3.86164,4.57985,3.84166,3.91013,3.82601,3.90407,3.86525,3.8056,3.8357,4.59851,3.827,3.84532,3.85908,3.86306,3.85735,3.86951,3.85289,4.61676,3.82825,3.90065,3.88946,3.84983,3.86657,3.86225,3.84468,4.70471,3.85675,3.87468,3.85737,3.83719,3.852,3.85519,3.85513,
First Transpose (Packing),4.6653,3.84321,3.84051,3.89471,3.83916,3.84916,3.9287,3.87112,4.58956,3.77824,3.83907,3.83973,3.82876,3.80771,3.87718,3.84178,4.62007,3.88385,3.89311,3.85016,3.8711,3.89425,3.82527,3.86257,4.58999,3.86107,3.89596,3.84556,3.87526,3.86583,3.83969,3.8524,4.57744,3.83954,3.89523,3.82254,3.90191,3.86355,3.80318,3.83316,4.59567,3.82496,3.8427,3.8569,3.86031,3.85501,3.86515,3.85034,4.61456,3.82636,3.89825,3.88723,3.84766,3.8641,3.8601,3.84294,4.7027,3.85537,3.87321,3.85588,3.83503,3.85036,3.85382,3.85387,
First Transpose (Start Local Transpose),4.69116,3.85998,3.85784,3.94708,3.85357,3.86323,3.94629,3.88764,4.60926,3.79527,3.85605,3.87039,3.84627,3.82321,3.89437,3.85757,4.63799,3.90116,3.92791,3.86619,3.90416,3.91279,3.84362,3.91341,4.61165,3.87664,3.91325,3.86271,3.89354,3.88347,3.85656,3.90126,4.59831,3.85663,3.95876,3.85972,3.91954,3.87999,3.81921,3.85851,4.63197,3.84871,3.86631,3.87394,3.87687,3.88797,3.89714,3.86699,4.63234,3.84209,3.91558,3.90491,3.86344,3.87998,3.87554,3.85895,4.7223,3.87193,3.89095,3.87314,3.85213,3.86783,3.87763,3.8699,
First Transpose (Start Receive),4.70322,3.86545,3.86239,3.95318,3.85841,3.86832,3.95198,3.89353,4.61447,3.80059,3.86095,3.87527,3.85208,3.82841,3.89926,3.86237,4.6429,3.90558,3.93538,3.87172,3.90937,3.91847,3.8486,3.92018,4.61765,3.88108,3.91834,3.86823,3.90318,3.88936,3.86146,3.90773,4.60455,3.86148,3.97765,3.8651,3.92472,3.88495,3.82378,3.86313,4.63722,3.85354,3.87195,3.87849,3.88245,3.89344,3.90355,3.87224,4.63737,3.84696,3.92047,3.91167,3.86776,3.88572,3.88,3.86381,4.72753,3.87724,3.89666,3.87788,3.85852,3.87252,3.88279,3.8748,
First Transpose (First Receive),457.688,458.676,411.109,411.875,458.53,457.873,412.082,411.467,457.264,458.607,453.632,411.668,415.959,458.193,453.948,454.267,457.482,458.647,453.648,411.707,458.833,458.248,454.004,454.38,457.058,458.396,454.024,411.556,458.99,415.333,453.848,454.402,417.9,415.468,453.981,454.027,458.513,458.244,411.177,454.298,457.259,458.037,411.25,454.227,415.962,457.865,453.848,454.401,457.533,458.723,454.12,454.027,458.924,458.402,453.806,454.434,457.146,458.673,454.112,454.111,459.037,458.376,411.659,454.459,
First Transpose (Finished Receive),457.689,458.677,411.111,411.876,458.531,457.873,412.082,411.468,457.265,458.607,453.633,411.669,415.96,458.194,453.949,454.268,457.482,458.648,453.649,411.708,458.834,458.249,454.005,454.381,457.059,458.397,454.025,411.557,458.991,415.334,453.849,454.402,417.901,415.47,453.982,454.028,458.513,458.244,411.177,454.298,457.26,458.037,411.251,454.229,415.963,457.865,453.848,454.402,457.534,458.723,454.121,454.027,458.924,458.403,453.806,454.435,457.147,458.674,454.113,454.111,459.038,458.377,411.66,454.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.803,458.694,411.134,411.9,458.548,457.889,412.101,411.621,457.285,458.628,453.651,411.69,415.977,458.21,453.965,454.285,457.506,458.665,453.666,411.728,458.851,458.267,454.026,454.399,457.076,458.416,454.042,411.577,459.009,415.493,453.868,454.421,418.091,415.626,454,454.047,458.531,458.26,411.278,454.315,457.278,458.055,411.282,454.245,416.096,457.883,453.866,454.421,457.552,458.743,454.139,454.044,458.942,458.419,453.823,454.452,457.165,458.691,454.133,454.13,459.058,458.394,411.682,454.479,
First Transpose (Send Complete),495.664,500.977,453.468,454.153,500.726,500.092,454.047,454.413,495.46,500.97,496.012,454.024,458.067,500.504,496.172,496.804,495.291,500.903,496.074,453.777,501.039,500.504,496.389,496.812,495.096,500.618,496.617,453.83,501.366,458.328,496.107,496.505,457.549,458.67,496.434,496.446,500.794,500.625,453.915,496.626,495.366,500.389,454.058,496.213,458.953,500.102,496.128,496.668,495.718,500.992,496.431,496.427,501.276,500.622,495.906,496.623,495.318,500.908,496.406,496.351,501.383,500.724,454.046,497.023,
1D FFT Y-Direction,495.656,500.975,453.323,454.051,500.724,500.089,454.044,453.904,495.457,500.968,496.01,453.919,458.065,500.502,496.17,496.802,495.286,500.9,496.07,453.775,501.037,500.501,496.387,496.809,495.093,500.616,496.615,453.827,501.363,457.743,496.105,496.502,456.239,457.908,496.43,496.442,500.791,500.623,453.691,496.623,495.364,500.386,453.508,496.211,458.381,500.099,496.126,496.665,495.715,500.99,496.429,496.424,501.274,500.619,495.904,496.62,495.316,500.905,496.402,496.349,501.38,500.721,454.044,497.02,
Second Transpose (First Send),496.076,501.34,453.822,454.509,501.084,500.451,454.41,454.77,495.848,501.329,496.372,454.379,458.427,500.904,496.531,497.16,495.68,501.265,496.435,454.136,501.396,500.863,496.748,497.175,495.487,500.977,496.976,454.188,501.724,458.681,496.501,496.904,457.943,459.031,496.801,496.81,501.152,500.994,454.269,496.989,495.755,500.751,454.413,496.574,459.305,500.506,496.494,497.026,496.109,501.355,496.791,496.787,501.634,500.983,496.264,496.981,495.708,501.267,496.767,496.71,501.749,501.085,454.408,497.382,
Second Transpose (Packing),498.404,503.455,456.089,456.656,503.191,502.635,456.515,456.881,498.123,503.431,498.481,456.477,460.531,503.133,498.789,499.258,497.974,503.376,498.54,456.32,503.503,502.971,498.854,499.287,497.78,503.087,499.244,456.295,503.914,460.787,498.763,499.07,460.259,461.155,498.961,499.02,503.281,503.118,456.531,499.126,498.039,502.977,456.519,498.685,461.411,502.661,498.684,499.33,498.395,503.466,498.978,498.893,503.741,503.095,498.448,499.086,497.997,503.379,499.028,498.817,503.946,503.192,456.513,499.491,
Second Transpose (Start Local Transpose),498.406,503.456,456.09,456.657,503.191,502.636,456.515,456.882,498.123,503.432,498.481,456.477,460.532,503.133,498.79,499.259,497.974,503.377,498.541,456.321,503.504,502.971,498.855,499.288,497.781,503.088,499.244,456.295,503.914,460.789,498.764,499.07,460.26,461.157,498.963,499.023,503.282,503.118,456.531,499.126,498.04,502.978,456.52,498.685,461.411,502.662,498.685,499.331,498.395,503.467,498.978,498.893,503.742,503.095,498.448,499.086,497.997,503.38,499.029,498.818,503.947,503.192,456.514,499.491,
Second Transpose (Start Receive),498.412,503.462,456.095,456.664,503.195,502.64,456.52,456.888,498.128,503.437,498.486,456.483,460.537,503.139,498.794,499.263,497.979,503.383,498.546,456.325,503.509,502.976,498.86,499.293,497.786,503.093,499.249,456.3,503.919,460.794,498.769,499.075,460.265,461.162,498.97,499.028,503.287,503.123,456.536,499.132,498.044,502.983,456.525,498.69,461.416,502.667,498.692,499.336,498.4,503.472,498.983,498.899,503.746,503.1,498.453,499.091,498.002,503.385,499.034,498.822,503.952,503.197,456.519,499.497,
Second Transpose (First Receive),824.487,832.848,747.721,746.572,856.96,856.026,757.909,762.844,800.801,810.392,799.573,513.286,513.061,796.522,795.061,795.963,845.295,857.881,848.097,848.123,866.057,865.372,861.324,861.848,801.547,811.638,805.359,514.266,808.12,513.286,800.172,799.877,695.31,700.639,820.804,821.796,837.741,838.567,698.876,834.8,803.959,811.749,523.314,813.012,522.553,801.474,798.066,797.467,844.533,853.815,843.124,842.946,865.196,865.896,853.529,854.614,843.673,848.894,850.48,849.827,840.962,841.039,846.352,846.642,
Second Transpose (Finished Receive),877.957,879.091,857.626,857.522,885.579,885.566,866.951,869.47,862.799,866.031,858.125,815.8,809.97,852.591,859.549,859.973,870.148,872.992,867.651,866.381,879.394,879.383,878.13,878.004,860.671,863.924,856.422,812.015,856.706,811.789,859.019,858.775,838.898,838.759,868.16,869.174,878.853,878.863,838.874,875.861,864.021,867.261,825.124,863.794,812.785,853.123,858.71,857.66,869.558,873.583,867.157,865.506,878.4,878.41,875.7,876.271,857.377,860.624,858.77,858.427,854.39,850.217,855.643,856.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.369,879.496,858.032,857.927,885.98,885.971,867.356,869.875,863.208,866.439,858.526,816.2,810.371,852.992,859.951,860.373,870.557,873.557,868.056,866.786,879.795,879.789,878.583,878.408,861.083,864.337,856.823,812.421,857.108,812.192,859.421,859.177,839.31,839.163,868.563,869.578,879.256,879.268,839.276,876.263,864.433,867.672,825.672,864.196,813.201,853.527,859.115,858.062,869.969,873.985,867.559,865.908,878.807,878.815,876.101,876.673,857.788,861.034,859.171,858.829,854.799,850.628,856.045,856.726,
1D FFT X-Direction,4.6642,3.84233,3.83997,3.89404,3.83872,3.84862,3.92813,3.87048,4.58917,3.77758,3.83844,3.8392,3.82806,3.80715,3.87662,3.84128,4.61943,3.88331,3.89245,3.84957,3.87047,3.89373,3.82478,3.86192,4.58937,3.86048,3.89246,3.84495,3.87458,3.86536,3.83903,3.85188,4.57672,3.83911,3.8924,3.82194,3.90142,3.86309,3.80259,3.83249,4.59505,3.82441,3.84211,3.85628,3.85967,3.85391,3.86443,3.84985,4.61396,3.82594,3.89779,3.88655,3.84711,3.86298,3.85961,3.84233,4.70204,3.85459,3.87258,3.85491,3.83438,3.84963,3.85322,3.85333,
Run complete,881.648,882.173,860.707,860.608,888.654,888.653,870.035,872.545,866.033,869.104,861.198,818.861,813.045,855.676,862.625,863.046,874.504,876.236,870.74,869.465,882.469,882.464,881.254,881.084,863.926,867.012,859.505,815.096,859.795,814.879,862.103,861.851,843.633,841.849,871.251,872.262,881.932,881.945,841.954,878.941,867.263,870.343,828.348,866.866,815.879,856.204,861.799,860.733,874.219,876.661,870.235,868.583,881.48,881.49,878.776,879.348,860.625,863.704,861.847,861.501,857.472,853.307,858.714,859.401,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,882.939,883.495,878.775,878.574,894.017,893.598,891.171,893.541,862.488,865.726,863.711,863.3,858.895,856.049,856.821,856.877,870.551,871.855,870.03,869.729,879.41,879.906,878.958,879.659,863.533,866.659,864.373,863.51,862.838,866.796,858.805,860.012,839.221,838.282,860.914,827.474,881.486,881.498,876.413,879.191,869.152,872.411,844.452,842.667,867.523,866.331,815.664,858.559,874.915,873.29,872.222,869.887,881.982,881.987,880.046,880.35,853.359,810.764,859.177,859.099,859.602,854.931,805.547,847.583,
First Transpose (First Send),4.64875,3.86912,3.89132,3.85917,3.85989,3.82856,3.87762,3.85539,4.58531,3.82988,3.92097,3.81229,3.82194,3.84552,3.87147,3.85746,4.60379,3.89434,3.83945,3.84467,3.90016,3.87656,3.83095,3.88163,4.57547,3.83957,3.86719,3.86929,3.84516,3.88227,3.8694,3.86213,4.62825,3.83773,3.85573,3.83142,3.84544,3.8224,3.82324,3.84343,4.66524,3.84134,3.81674,3.84224,3.88179,3.89215,3.88731,3.83957,4.49704,3.82989,3.86167,3.8727,3.82993,3.84204,3.88302,3.80783,4.6921,3.82835,3.84965,3.84589,3.83357,3.85648,3.84967,3.86204,
First Transpose (Packing),4.64155,3.86695,3.8882,3.85642,3.8581,3.82693,3.87549,3.85208,4.58291,3.82747,3.9182,3.80974,3.81949,3.84309,3.86947,3.85565,4.60133,3.89194,3.83666,3.84233,3.89752,3.87415,3.8281,3.87901,4.57274,3.83763,3.86487,3.86634,3.84285,3.87997,3.86708,3.85978,4.62,3.83159,3.8532,3.82928,3.84241,3.82,3.82077,3.84019,4.66315,3.83905,3.81375,3.8403,3.87965,3.88944,3.8851,3.83753,4.49496,3.8278,3.8592,3.86971,3.82799,3.83926,3.8801,3.80604,4.69022,3.82686,3.84816,3.84418,3.83163,3.85506,3.8481,3.86058,
First Transpose (Start Local Transpose),4.70484,3.88422,3.90617,3.88387,3.87444,3.84221,3.8917,3.86874,4.60088,3.84572,3.93762,3.83181,3.83646,3.86086,3.89533,3.86991,4.62193,3.90979,3.85951,3.86088,3.91965,3.89307,3.84616,3.90892,4.59334,3.85477,3.88326,3.88504,3.85964,3.89585,3.88606,3.8885,4.67396,3.87841,3.88192,3.85739,3.86307,3.83807,3.83975,3.86698,4.70936,3.85759,3.84016,3.85789,3.89736,3.91054,3.90661,3.85416,4.51503,3.84804,3.87949,3.88862,3.84413,3.85495,3.89687,3.82235,4.70941,3.85214,3.86674,3.86256,3.85012,3.87292,3.86583,3.8761,
