,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.028644,0.019149,0.019797,0.018677,0.01996,0.019467,0.019084,0.022121,0.022062,0.020385,0.020529,0.019327,0.020979,0.018887,0.021706,0.019221,0.021231,0.018835,0.019198,0.020278,0.021335,0.019234,0.019617,0.018567,0.020726,0.019326,0.020344,0.019231,0.019885,0.019683,0.018824,0.018884,0.020931,0.018498,0.019894,0.020198,0.022807,0.020061,0.018719,0.019163,0.020581,0.020411,0.018864,0.019832,0.020247,0.018481,0.019688,0.020302,
First Transpose (Packing),0.027156,0.017991,0.018574,0.01761,0.018758,0.017954,0.017932,0.020736,0.020822,0.018912,0.019157,0.018224,0.019802,0.017876,0.020051,0.018082,0.019943,0.017484,0.018165,0.019174,0.019779,0.018247,0.018426,0.017575,0.019471,0.018277,0.019139,0.01834,0.018954,0.018563,0.017762,0.017736,0.019777,0.01752,0.018787,0.018962,0.021472,0.01894,0.017749,0.018209,0.019393,0.019396,0.017799,0.018205,0.019159,0.017432,0.018311,0.019068,
First Transpose (Start Local Transpose),0.053419,0.037114,0.041086,0.037737,0.036487,0.036668,0.036769,0.042312,0.040284,0.039575,0.041471,0.037438,0.037788,0.036633,0.040586,0.036923,0.041535,0.038195,0.039973,0.042753,0.038586,0.038456,0.039168,0.036477,0.040679,0.038163,0.040905,0.039335,0.036867,0.039031,0.036765,0.036741,0.041739,0.039013,0.04079,0.040789,0.042501,0.038384,0.035755,0.038193,0.042337,0.040551,0.039337,0.040727,0.038454,0.037457,0.040751,0.039497,
First Transpose (Start Receive),0.061508,0.046767,0.04942,0.046598,0.045072,0.04518,0.045834,0.048822,0.046284,0.046088,0.047726,0.043411,0.043362,0.041872,0.048345,0.043219,0.04827,0.044205,0.046372,0.048913,0.044603,0.045096,0.04502,0.042377,0.046498,0.044026,0.046997,0.045209,0.042189,0.044677,0.042379,0.041897,0.047486,0.044832,0.046628,0.046531,0.049353,0.043838,0.041687,0.043775,0.04856,0.046019,0.045178,0.046556,0.0445,0.043139,0.046386,0.046769,
First Transpose (First Receive),0.0935,0.420553,0.435199,0.43905,0.286451,0.46937,0.386606,0.418232,0.874775,0.941403,0.904884,0.946188,0.990786,0.791965,0.744039,0.836929,0.697657,0.390859,0.810721,0.387695,0.638166,0.728271,1.06211,0.797804,1.12616,0.503501,1.03191,0.869692,0.809752,0.356496,0.331391,0.321864,1.01541,1.09382,0.967106,1.19833,1.15854,0.987661,0.965448,0.963356,1.58639,0.806735,1.04928,0.680152,1.08078,0.758858,0.908899,0.761586,
First Transpose (Finished Receive),1.97172,1.88381,1.89502,1.97731,1.97474,1.86647,1.8587,1.85939,1.90003,1.82106,1.87356,1.89627,1.9291,1.80003,1.86139,1.86429,1.97073,1.80447,1.79184,1.86258,1.91217,1.77574,1.73909,1.85904,1.97475,1.88653,1.78986,1.97861,1.91857,1.86939,1.72251,1.8566,1.9707,1.88383,1.84759,1.97794,1.97341,1.81595,1.81381,1.85495,1.97295,1.88228,1.95859,1.97695,1.97415,1.86985,1.86147,1.8581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98284,1.89527,1.90626,1.98882,1.98635,1.87839,1.8702,1.87141,1.91145,1.83279,1.8853,1.90738,1.94136,1.8147,1.88096,1.88697,1.98255,1.81602,1.80279,1.87376,1.92376,1.78754,1.75044,1.87128,1.98607,1.89944,1.80158,1.9901,1.93073,1.88097,1.73423,1.86839,1.98245,1.89547,1.85921,1.98998,1.98682,1.82776,1.82541,1.86615,1.98415,1.89454,1.97076,1.98868,1.98512,1.88192,1.87297,1.87024,
First Transpose (Send Complete),2.07613,1.98561,1.99414,2.08143,2.07834,1.96355,1.95816,1.96408,2.00333,1.96019,2.03111,2.05081,2.05001,1.95193,1.9815,1.97804,2.06703,1.90216,1.88748,1.95956,2.02147,1.8766,1.84067,1.95649,2.07396,1.98674,1.88942,2.07959,2.01854,1.9683,1.82165,1.95307,2.07311,1.98237,1.94465,2.0764,2.08307,1.91568,1.91174,1.95164,2.07365,1.98167,2.06071,2.07678,2.07157,1.97098,1.95882,1.96737,
1D FFT Y-Direction,2.0758,1.98494,1.99378,2.08115,2.07808,1.96327,1.95785,1.96379,2.00304,1.95987,2.03081,2.05052,2.0497,1.95157,1.98117,1.97775,2.06674,1.90184,1.88721,1.95929,2.02115,1.8763,1.84044,1.95607,2.07365,1.98648,1.88914,2.07932,2.01824,1.96792,1.82138,1.95269,2.0728,1.98196,1.94431,2.07613,2.08271,1.91537,1.9114,1.95136,2.07332,1.98138,2.06041,2.0765,2.07129,1.97073,1.95856,1.96699,
Second Transpose (First Send),2.07841,1.98793,1.99693,2.08328,2.08074,1.96593,1.96066,1.96637,2.00639,1.96392,2.03361,2.0526,2.05338,1.95479,1.98481,1.97992,2.07049,1.90436,1.8896,1.96185,2.02538,1.87918,1.84258,1.95873,2.07768,1.98908,1.89149,2.08158,2.02077,1.97116,1.82396,1.95483,2.07569,1.98471,1.94729,2.07888,2.0879,1.91828,1.91393,1.95362,2.07608,1.98434,2.06344,2.07901,2.07403,1.97336,1.96107,1.97027,
Second Transpose (Packing),2.0765,1.9861,1.99458,2.08182,2.07869,1.96405,1.95861,1.96449,2.00382,1.96081,2.03152,2.05117,2.05051,1.95245,1.98203,1.97838,2.06746,1.90262,1.88787,1.95995,2.02183,1.87703,1.84101,1.95685,2.07444,1.9872,1.88988,2.07996,2.01891,1.96868,1.82203,1.95349,2.07345,1.98293,1.94544,2.07692,2.08366,1.91619,1.91219,1.95207,2.07403,1.98218,2.06154,2.0772,2.07199,1.97144,1.95923,1.96775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.2822,12.3485,12.5675,12.4832,12.6757,12.4085,12.4893,12.3866,12.4496,12.3618,12.3739,12.3461,12.5733,12.3564,12.355,12.4028,12.1382,11.8691,11.8905,11.9293,11.9712,11.8689,11.841,11.9952,12.0742,11.8229,11.8994,12.0368,11.9696,11.8536,11.6628,11.8809,12.1509,11.8522,11.7987,12.1498,11.9615,11.8498,12.0175,11.7668,12.1477,11.8447,12.0589,12.1761,11.8769,11.8271,11.8363,11.8744,
Second Transpose (First Receive),40.9642,41.7542,42.1066,41.8302,43.3504,41.5911,42.0628,41.9524,41.8841,41.6401,41.5029,41.363,42.0276,41.6939,41.6629,41.9013,40.3582,39.9695,40.398,39.9015,40.0451,39.8394,39.9469,40.1684,40.0666,39.5056,39.8832,40.0282,40.043,39.9213,44.0622,40.0322,40.318,39.8042,40.1471,40.4605,39.8542,40.1106,44.5686,39.736,40.3737,39.7114,40.1806,40.2664,39.5581,39.4683,39.759,39.8735,
Second Transpose (Finished Receive),40.9647,41.7547,42.1072,41.8307,43.3508,41.5916,42.0633,41.9528,41.8848,41.6406,41.5033,41.3636,42.0282,41.6944,41.6634,41.9019,40.3588,39.97,40.3985,39.9022,40.0455,39.8399,39.9474,40.1689,40.0672,39.506,39.8839,40.0286,40.0434,39.9217,44.0625,40.0326,40.3185,39.8048,40.1476,40.4609,39.8546,40.111,44.5691,39.7365,40.3742,39.7119,40.1811,40.267,39.5586,39.4688,39.7594,39.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9651,41.755,42.1075,41.8311,43.3512,41.5919,42.0637,41.9533,41.8852,41.6411,41.5037,41.364,42.0286,41.6948,41.6638,41.9022,40.3591,39.9707,40.3988,39.9026,40.0459,39.8403,39.9478,40.1692,40.0678,39.5065,39.8843,40.0291,40.0438,39.922,44.0629,40.033,40.3189,39.8052,40.148,40.4613,39.855,40.1114,44.5695,39.7368,40.3747,39.7122,40.1816,40.2673,39.559,39.4692,39.7598,39.8744,
1D FFT X-Direction,0.026483,0.017555,0.01804,0.017166,0.018362,0.017505,0.017408,0.020191,0.020462,0.018306,0.018728,0.017835,0.019424,0.017482,0.019546,0.017676,0.01956,0.017075,0.017747,0.018756,0.019313,0.017781,0.01805,0.017136,0.019084,0.017744,0.018604,0.017894,0.018529,0.018128,0.017382,0.017288,0.019307,0.01712,0.018296,0.018492,0.020991,0.018579,0.017395,0.017777,0.018918,0.018773,0.017283,0.017768,0.018756,0.017015,0.017799,0.01854,
Run complete,42.1016,41.7809,42.1332,41.8552,43.3747,41.6166,42.0892,43.3449,41.9115,41.6655,41.5318,41.8782,42.0541,42.0256,41.6924,41.9294,40.3931,39.9925,40.4216,40.3586,40.1717,39.8628,39.9698,40.1963,40.0943,39.5318,39.9079,40.0618,44.0642,40.0437,44.0843,40.0571,40.4582,39.831,40.1716,40.4868,44.5693,40.5612,44.5928,39.8483,40.3989,39.7355,40.3715,40.2931,39.5858,39.5566,39.8749,39.9001,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.7035,42.3441,42.4388,42.2623,42.2834,42.1727,42.4463,42.3628,42.3831,42.0885,42.2602,41.8912,42.4723,41.9176,42.0465,42.3282,40.9459,40.6451,40.6556,40.3832,40.395,40.4311,40.4233,40.4478,40.2748,39.9219,40.3632,40.3494,40.2883,40.3523,39.7903,40.4992,40.993,40.0971,40.2468,40.8043,40.413,40.4381,40.3498,40.1165,44.7648,39.8348,40.5484,40.4268,39.8618,39.9124,40.2758,40.4007,
First Transpose (First Send),0.02813,0.020102,0.020198,0.019057,0.020675,0.019562,0.019751,0.02189,0.023511,0.02063,0.020343,0.019089,0.022055,0.019482,0.021196,0.019662,0.021745,0.020712,0.020347,0.019863,0.021992,0.019746,0.020526,0.02189,0.021626,0.01984,0.020625,0.019385,0.021334,0.02011,0.019376,0.019781,0.021846,0.020632,0.020292,0.019925,0.024698,0.020928,0.020139,0.019114,0.021604,0.020033,0.020545,0.020053,0.021547,0.019832,0.019474,0.021275,
First Transpose (Packing),0.026521,0.018892,0.018925,0.018027,0.019557,0.018099,0.018101,0.020309,0.02185,0.019201,0.018951,0.018041,0.020903,0.018168,0.019592,0.018343,0.020308,0.019382,0.01925,0.018606,0.020384,0.018602,0.019198,0.020592,0.019971,0.01872,0.019169,0.018277,0.020364,0.01873,0.01821,0.018653,0.020552,0.019121,0.018978,0.018605,0.023061,0.019561,0.018757,0.018057,0.020046,0.018539,0.019189,0.018753,0.020136,0.018505,0.018421,0.019907,
First Transpose (Start Local Transpose),0.047762,0.03827,0.040705,0.039264,0.038918,0.037569,0.037059,0.040532,0.045368,0.040941,0.039231,0.037538,0.041906,0.040061,0.041358,0.038698,0.042615,0.042617,0.043501,0.042554,0.041636,0.038844,0.042739,0.041191,0.042648,0.04113,0.0442,0.040931,0.0404,0.039476,0.038928,0.039217,0.041812,0.04192,0.041745,0.04189,0.046211,0.041803,0.040928,0.039848,0.044515,0.043001,0.04324,0.043622,0.041848,0.04096,0.040931,0.044045,
First Transpose (Start Receive),0.056138,0.044767,0.046694,0.045009,0.044709,0.043617,0.042894,0.047443,0.051213,0.047174,0.045261,0.043761,0.047981,0.046391,0.04901,0.045074,0.049124,0.04927,0.049909,0.048842,0.048575,0.04488,0.050888,0.047625,0.049639,0.049097,0.050468,0.047135,0.045828,0.046782,0.044922,0.045593,0.048267,0.049071,0.04838,0.048374,0.053685,0.048169,0.047286,0.045643,0.05076,0.048973,0.049646,0.050367,0.047165,0.047144,0.046762,0.051114,
First Transpose (First Receive),0.105097,1.51692,1.22433,1.46659,0.881645,1.34498,1.41831,1.39212,0.595934,0.080656,0.098601,0.112112,0.113552,0.108472,0.084175,0.13146,1.31809,1.59849,1.57937,1.6605,1.12051,1.5129,1.48285,1.5265,1.25944,0.475518,0.512806,0.67364,0.899112,0.596237,0.458515,0.588562,1.01029,1.25884,1.77158,1.60771,0.887695,1.50566,1.55679,1.55994,1.29957,0.525195,1.40452,0.982219,1.9439,1.59415,1.75093,1.71488,
First Transpose (Finished Receive),2.32359,2.21974,2.20831,2.23812,2.34377,2.24565,2.30159,2.26791,2.28672,2.25241,2.33643,2.27677,2.35696,2.18412,2.33699,2.25531,2.35542,2.29384,2.33577,2.34289,2.29763,2.31193,2.34258,2.29992,2.36902,2.24339,2.33861,2.28846,2.29595,2.24438,2.33405,2.27937,2.36203,2.25223,2.32667,2.28406,2.35355,2.18509,2.33701,2.25718,1.80589,2.24542,2.33853,2.27655,2.27135,2.25452,2.33435,2.26571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33508,2.23169,2.22032,2.25026,2.35537,2.25742,2.31363,2.27962,2.29783,2.26437,2.34788,2.28874,2.36899,2.19571,2.3494,2.26732,2.36755,2.30606,2.34808,2.35495,2.31017,2.32429,2.35472,2.31122,2.3805,2.25503,2.35041,2.29932,2.3082,2.25657,2.34575,2.29067,2.3738,2.26513,2.33795,2.29578,2.36654,2.19767,2.34842,2.26844,1.81856,2.25669,2.3507,2.28838,2.28743,2.26648,2.34577,2.28216,
First Transpose (Send Complete),2.42536,2.36717,2.36014,2.41252,2.44729,2.38339,2.41903,2.38177,2.38984,2.35867,2.4411,2.37914,2.46344,2.3024,2.45334,2.35781,2.45824,2.39775,2.44002,2.44714,2.40122,2.41486,2.44609,2.40123,2.47399,2.34509,2.44019,2.39039,2.39763,2.34713,2.43251,2.37948,2.46706,2.35754,2.42903,2.38539,2.46728,2.28613,2.43751,2.35722,1.91635,2.34997,2.45204,2.37706,2.43744,2.36316,2.43283,2.37926,
1D FFT Y-Direction,2.42506,2.36683,2.35977,2.41223,2.44699,2.38307,2.41867,2.38146,2.38953,2.35837,2.44082,2.37887,2.46317,2.30211,2.45298,2.35748,2.45792,2.3973,2.4397,2.44685,2.40091,2.41445,2.44584,2.40088,2.47361,2.34481,2.43994,2.39006,2.3973,2.34667,2.43213,2.37921,2.46663,2.35725,2.42868,2.38508,2.46688,2.28585,2.43709,2.35687,1.91594,2.34967,2.45169,2.37676,2.43713,2.36288,2.43253,2.37879,
Second Transpose (First Send),2.42794,2.36992,2.36347,2.4149,2.45085,2.38632,2.42215,2.38469,2.39238,2.36133,2.44454,2.3811,2.46795,2.30586,2.45637,2.35983,2.46134,2.40157,2.44262,2.45045,2.40433,2.4174,2.4484,2.40395,2.47704,2.34764,2.44316,2.39263,2.40001,2.34955,2.4358,2.38156,2.47048,2.36015,2.43202,2.38752,2.47226,2.2887,2.43967,2.35948,1.91928,2.35245,2.45445,2.38059,2.44035,2.36624,2.43553,2.38208,
Second Transpose (Packing),2.42584,2.36769,2.36062,2.41293,2.44771,2.38394,2.41946,2.38216,2.39022,2.35918,2.44152,2.37952,2.46408,2.30284,2.45374,2.35825,2.4587,2.39833,2.44045,2.44784,2.40177,2.41529,2.44654,2.40161,2.4744,2.34577,2.44069,2.39081,2.39809,2.34751,2.43302,2.37994,2.46753,2.35796,2.42953,2.38578,2.4678,2.28669,2.43788,2.35771,1.91674,2.35036,2.45252,2.37752,2.4379,2.36366,2.43326,2.37966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.7515,12.8103,12.8935,12.7755,12.9979,12.8917,13.0329,12.9164,12.9171,12.7269,12.8781,12.6447,12.9467,12.6606,12.8369,12.8896,12.5462,12.4651,12.494,12.4475,12.3636,12.372,12.3735,12.3297,12.4302,12.1611,12.4428,12.3389,12.2837,12.3098,12.2108,12.388,12.5506,12.2532,12.3459,12.5137,12.4987,12.275,12.4546,12.2634,11.9681,12.1933,12.4038,12.3872,12.2286,12.2471,12.3467,12.2803,
Second Transpose (First Receive),41.6801,42.3207,42.4167,42.2395,42.257,42.1502,42.4227,42.3357,42.3613,42.0654,42.2391,41.869,42.449,41.8959,42.0187,42.3051,40.9212,40.6235,40.634,40.3611,40.3733,40.4093,40.4005,40.4243,40.2531,39.9014,40.3399,40.3263,40.2663,40.3298,39.7692,40.4779,40.969,40.073,40.2233,40.7809,40.3884,40.4163,40.3296,40.0949,44.7426,39.8136,40.5244,40.4035,39.8397,39.8906,40.2524,40.3753,
Second Transpose (Finished Receive),41.6805,42.3212,42.4173,42.24,42.2576,42.1506,42.4232,42.3364,42.3617,42.066,42.2395,41.8695,42.4496,41.8963,42.0193,42.3056,40.9216,40.6239,40.6344,40.3618,40.3737,40.4098,40.4013,40.4246,40.2537,39.9018,40.3404,40.3268,40.2668,40.3302,39.7696,40.4783,40.9696,40.0735,40.2237,40.7814,40.3889,40.4167,40.33,40.0953,44.743,39.814,40.525,40.4039,39.8401,39.8911,40.2529,40.3758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.681,42.3218,42.4176,42.2404,42.258,42.151,42.4235,42.3368,42.362,42.0664,42.2399,41.87,42.4499,41.8967,42.0197,42.306,40.9221,40.6244,40.6348,40.3623,40.3741,40.4101,40.4016,40.425,40.2541,39.9022,40.3408,40.3272,40.2672,40.3306,39.77,40.4788,40.97,40.074,40.224,40.7818,40.3894,40.4171,40.3305,40.0956,44.7433,39.8143,40.5254,40.4044,39.8404,39.8915,40.2533,40.3762,
1D FFT X-Direction,0.025883,0.018414,0.018405,0.017621,0.019101,0.017559,0.017626,0.019776,0.021063,0.018675,0.018433,0.017522,0.020371,0.017683,0.019038,0.017829,0.019727,0.018794,0.018759,0.018092,0.019924,0.01814,0.018707,0.01999,0.019397,0.018139,0.018514,0.017824,0.01989,0.018275,0.017781,0.018156,0.020117,0.018509,0.018363,0.017945,0.02253,0.019026,0.0183,0.017382,0.019503,0.018061,0.018634,0.018206,0.01957,0.018063,0.017973,0.019351,
Run complete,42.4127,42.3481,42.443,42.2667,42.3225,42.1764,42.4503,42.4203,42.3859,42.3647,42.2651,41.8946,42.4757,41.9184,42.4463,42.3311,40.9493,40.6483,40.6591,40.9209,40.4276,40.4346,40.4271,40.4519,40.278,39.9251,40.3667,40.3528,40.2914,40.3553,40.4784,40.5027,40.996,40.1005,40.97,40.808,40.4165,40.4408,40.3853,40.1194,44.7657,39.8381,44.7472,40.7966,40.254,39.9156,40.3777,40.4051,
