,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,5.74578,1.23138,1.19088,1.28167,1.18845,5.77832,5.63981,5.8376,1.32458,1.30834,1.17965,1.30679,1.17966,1.35492,1.25424,1.355,1.40277,1.26765,1.21175,1.372,1.22479,1.34036,1.30881,1.40369,1.34527,1.23855,1.1867,1.23766,1.28239,1.34894,1.25358,1.34684,1.35933,1.32809,1.2006,1.26795,1.18281,1.35942,1.28359,1.3606,1.30724,1.29112,1.21323,1.15816,1.18436,1.27577,1.1463,1.30883,
First Transpose (First Send),0.036469,0.025862,0.026868,0.027424,0.02531,0.027904,0.025719,0.025295,0.024552,0.026357,0.026205,0.025989,0.025311,0.025326,0.025285,0.025701,0.025823,0.024921,0.025862,0.024777,0.027439,0.0259,0.026071,0.024229,0.02578,0.025889,0.025966,0.024643,0.025878,0.026156,0.025595,0.025606,0.025305,0.025388,0.025564,0.025824,0.026015,0.025775,0.025279,0.02713,0.026564,0.025488,0.02694,0.02609,0.026801,0.025742,0.026848,0.026326,
First Transpose (Packing),0.083145,0.070051,0.070684,0.070902,0.068801,0.076835,0.069509,0.068437,0.067641,0.070186,0.070498,0.069982,0.067754,0.069382,0.06879,0.068488,0.070425,0.068607,0.070279,0.067176,0.075262,0.070206,0.070527,0.067076,0.070168,0.069093,0.069954,0.067212,0.070036,0.070101,0.069826,0.068522,0.070148,0.068693,0.069782,0.07289,0.069773,0.069052,0.068228,0.075795,0.071255,0.069142,0.070827,0.070925,0.082807,0.083332,0.082467,0.081234,
First Transpose (Start Local Transpose),0.083421,0.07027,0.070935,0.071128,0.06902,0.077088,0.069737,0.068661,0.067864,0.070391,0.070713,0.070227,0.067963,0.069641,0.068995,0.068728,0.070663,0.068824,0.070499,0.067362,0.075526,0.070456,0.070745,0.067254,0.070393,0.069309,0.070181,0.067429,0.070259,0.070331,0.070028,0.068706,0.070343,0.068913,0.069996,0.073129,0.070024,0.069275,0.068451,0.076,0.071486,0.069354,0.071097,0.071123,0.083021,0.083539,0.082659,0.081517,
First Transpose (Start Receive),0.087397,0.073674,0.074114,0.074271,0.072146,0.08115,0.073005,0.072027,0.070969,0.073446,0.074013,0.073425,0.072347,0.073083,0.072387,0.071951,0.073668,0.072092,0.073582,0.070341,0.079258,0.073539,0.073833,0.070519,0.073396,0.072335,0.073461,0.070858,0.073551,0.073381,0.073042,0.071728,0.073316,0.071994,0.073105,0.076137,0.072931,0.072666,0.071363,0.079829,0.07484,0.072443,0.074126,0.074002,0.086131,0.086575,0.085692,0.084567,
First Transpose (First Receive),0.937204,0.795029,0.658461,0.816711,0.743969,0.982443,0.815924,0.882012,0.918237,0.878958,0.688618,0.846338,0.720186,0.858269,0.837674,0.962382,1.03407,0.828157,0.733112,0.849842,0.70603,0.812076,0.834604,0.881421,0.917517,0.764536,0.63589,0.721406,0.704766,0.98259,0.739496,0.881913,0.977469,0.874002,0.710593,0.72774,0.713879,0.962607,0.850011,0.898711,0.914648,0.851357,0.63424,0.712252,0.707214,0.841166,0.753957,0.943167,
First Transpose (Finished Receive),0.937444,0.795389,0.65868,0.817047,0.744167,0.982937,0.816259,0.882391,0.918513,0.87931,0.688893,0.846657,0.720462,0.858597,0.837967,0.962703,1.03445,0.828466,0.733434,0.850245,0.706329,0.812433,0.834876,0.881672,0.917842,0.764859,0.636093,0.721756,0.704951,0.982885,0.739856,0.882213,0.977912,0.874307,0.710908,0.728017,0.714209,0.962928,0.850312,0.898976,0.914968,0.851646,0.634447,0.712649,0.707462,0.84156,0.754217,0.943453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93996,0.798666,0.660899,0.821246,0.746447,0.986376,0.819249,0.88657,0.92202,0.882888,0.692194,0.849896,0.723546,0.861628,0.8407,0.96559,1.03764,0.83108,0.736973,0.853469,0.709294,0.815894,0.837649,0.884507,0.921085,0.769978,0.638284,0.725224,0.707196,0.986624,0.742595,0.885671,0.982215,0.877701,0.714089,0.731086,0.717577,0.966261,0.853505,0.902011,0.918068,0.854668,0.637157,0.716222,0.710229,0.845148,0.756958,0.946861,
First Transpose (Send Complete),0.958063,0.821265,0.677174,0.843517,0.76297,1.00497,0.842022,0.905988,0.940819,0.901443,0.709548,0.868078,0.742065,0.880549,0.85967,0.985319,1.05536,0.847576,0.757538,0.87163,0.727513,0.834361,0.854108,0.902727,0.940107,0.805486,0.654694,0.74361,0.723445,1.00646,0.759983,0.905154,1.01871,0.896061,0.736259,0.749496,0.737966,0.988438,0.871065,0.919504,0.935888,0.876615,0.65592,0.734823,0.728448,0.868057,0.778786,0.968495,
1D FFT Y-Direction,0.957327,0.816804,0.6766,0.839305,0.762432,1.00416,0.83755,0.905173,0.940078,0.900519,0.708723,0.867361,0.741255,0.879585,0.858868,0.984622,1.05461,0.846904,0.75671,0.870912,0.726743,0.833636,0.85356,0.90195,0.939352,0.78797,0.654155,0.742672,0.723047,1.00561,0.759334,0.904297,1.0015,0.89537,0.734186,0.748757,0.735863,0.984712,0.870379,0.918798,0.935218,0.872624,0.655233,0.734087,0.727787,0.863956,0.77813,0.965215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.992337,0.854916,0.706944,0.879507,0.793996,1.0408,0.875555,0.940778,0.974777,0.933387,0.743427,0.901007,0.781119,0.913023,0.891602,1.01662,1.08726,0.878003,0.789463,0.903288,0.759697,0.867303,0.884088,0.932917,0.978428,0.838203,0.684099,0.774855,0.752488,1.04072,0.790719,0.938314,1.05421,0.929442,0.767575,0.783422,0.772087,1.02363,0.903373,0.951804,0.966585,0.910103,0.687143,0.768578,0.765564,0.902164,0.811365,1.00316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.992589,0.855127,0.707156,0.879778,0.794183,1.04103,0.875783,0.941042,0.975021,0.933726,0.743792,0.901202,0.781364,0.913349,0.891909,1.01688,1.08756,0.878208,0.789713,0.903499,0.759863,0.867596,0.884288,0.933131,0.978691,0.838433,0.684285,0.775098,0.752658,1.04099,0.790937,0.938524,1.05447,0.929649,0.767784,0.783662,0.77227,1.02383,0.903606,0.952032,0.96683,0.910281,0.68741,0.768926,0.765883,0.902376,0.811565,1.00335,
Second Transpose (Finished All2All),5.7281,1.21629,1.1772,1.26685,1.17463,5.76198,5.62496,5.77513,1.30991,1.29237,1.16471,1.29264,1.16497,1.34134,1.23991,1.34077,1.38838,1.25353,1.19675,1.35739,1.20881,1.32616,1.2855,1.38988,1.33165,1.22387,1.17302,1.22272,1.26844,1.3344,1.23834,1.33196,1.34425,1.31243,1.18649,1.25385,1.16834,1.34565,1.25248,1.34605,1.29254,1.27703,1.1999,1.14374,1.17094,1.25941,1.13153,1.29442,
Second Transpose (Unpacking),5.72841,1.21652,1.1774,1.26711,1.17483,5.76234,5.62532,5.77571,1.31025,1.29269,1.16518,1.29292,1.1652,1.3416,1.24015,1.341,1.38863,1.25376,1.197,1.35762,1.20912,1.32639,1.28578,1.3901,1.33188,1.22408,1.17326,1.22301,1.26864,1.33466,1.23857,1.33226,1.34445,1.31273,1.18672,1.25412,1.16862,1.34589,1.25275,1.34629,1.2928,1.27728,1.20013,1.14397,1.17118,1.25972,1.13174,1.29469,
1D FFT X-Direction,0.022135,0.01469,0.015483,0.015322,0.014392,0.015855,0.014713,0.014563,0.013883,0.015247,0.014746,0.014736,0.014655,0.01445,0.014216,0.014911,0.015126,0.014123,0.014639,0.014116,0.015723,0.014761,0.015107,0.013902,0.014617,0.014945,0.014831,0.013917,0.014748,0.015315,0.014536,0.014709,0.01433,0.013997,0.014695,0.014772,0.015381,0.014738,0.014374,0.01513,0.015049,0.014564,0.015283,0.014713,0.014995,0.01471,0.015034,0.014792,
Run complete,5.74606,1.2316,1.19105,1.28189,1.18863,5.77856,5.64008,5.83787,1.3248,1.30854,1.17995,1.30701,1.17988,1.35511,1.25446,1.35521,1.40297,1.26784,1.21197,1.3722,1.22502,1.34057,1.30904,1.40392,1.34545,1.23877,1.18688,1.23787,1.28256,1.34913,1.25376,1.34701,1.35954,1.32825,1.20078,1.26819,1.18299,1.35959,1.28381,1.36081,1.30749,1.29132,1.21343,1.15837,1.18458,1.27604,1.1465,1.30909,
