,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.53707,1.28034,1.4362,1.35168,1.51259,1.39697,1.34801,1.6158,1.43618,1.33609,1.36958,1.39552,1.35162,1.40078,1.50383,1.38542,1.4167,1.30129,1.35299,1.32773,1.32001,1.45209,1.4439,1.38359,1.41137,1.28381,1.35188,1.34838,1.42727,1.477,1.35214,1.34192,1.43056,1.3059,1.36539,1.36809,1.50711,1.53464,1.34645,1.39928,1.38499,1.34976,1.34785,1.35095,1.48021,1.44995,1.39876,1.39554,1.38183,1.39742,1.36898,1.36307,1.31374,1.42807,1.41633,1.44992,1.36728,1.30861,1.33042,1.35196,1.46272,1.4333,1.34686,1.48926,
Second Transpose (Finished Receive),1.5374,1.28052,1.43651,1.35187,1.5128,1.3972,1.34822,1.61613,1.43638,1.33631,1.36977,1.39571,1.35184,1.401,1.504,1.38562,1.41697,1.30147,1.35315,1.3279,1.32017,1.45227,1.44409,1.38375,1.41156,1.28403,1.35208,1.34858,1.42746,1.47721,1.35235,1.34209,1.43073,1.30609,1.36559,1.36828,1.50738,1.5349,1.34667,1.39943,1.38518,1.34994,1.34804,1.35113,1.48042,1.4502,1.39893,1.39577,1.382,1.3976,1.36918,1.36335,1.31393,1.42823,1.41657,1.45008,1.36746,1.30878,1.33064,1.35218,1.46293,1.43345,1.34705,1.48946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53986,1.28264,1.43852,1.35389,1.515,1.39971,1.35045,1.61823,1.43845,1.33846,1.37174,1.39779,1.35427,1.40298,1.50604,1.38777,1.41917,1.30351,1.35516,1.32981,1.32216,1.45432,1.44663,1.38581,1.41349,1.28675,1.35408,1.35051,1.42943,1.47935,1.35439,1.3441,1.4327,1.30882,1.36764,1.37016,1.50951,1.53691,1.34874,1.40146,1.38715,1.35224,1.35017,1.35314,1.48251,1.45239,1.40104,1.39781,1.38402,1.39969,1.3712,1.36557,1.31582,1.43013,1.41884,1.45207,1.36949,1.31128,1.33279,1.35428,1.46546,1.43656,1.34923,1.49168,
1D FFT X-Direction,0.024516,0.014412,0.014592,0.014175,0.014452,0.015881,0.015329,0.0145,0.015,0.01444,0.014228,0.014162,0.016354,0.014267,0.014723,0.014257,0.014713,0.014689,0.014302,0.014478,0.014078,0.014081,0.015697,0.015034,0.01403,0.014123,0.015236,0.013942,0.014679,0.01479,0.014205,0.014153,0.015161,0.015322,0.015163,0.014501,0.014409,0.014873,0.01429,0.014293,0.014052,0.014643,0.014245,0.01489,0.014247,0.014723,0.014098,0.014485,0.015229,0.014696,0.014725,0.014665,0.014433,0.013927,0.015212,0.013884,0.014513,0.014425,0.014273,0.014869,0.014067,0.014695,0.015594,0.013996,
Run complete,1.61355,1.29882,1.45263,1.36741,1.52889,1.41492,1.36569,1.63185,1.50544,1.40571,1.38567,1.41414,1.37156,1.41715,1.51962,1.40366,1.43716,1.31977,1.38573,1.3761,1.44537,1.46911,1.4647,1.44961,1.47976,1.30728,1.37141,1.36603,1.4433,1.4932,1.36924,1.35856,1.52921,1.32448,1.38393,1.38532,1.52421,1.55011,1.36337,1.41541,1.48043,1.36938,1.36618,1.36876,1.49678,1.46768,1.41552,1.41329,1.45452,1.4167,1.3871,1.38164,1.41744,1.4434,1.44117,1.46624,1.49267,1.32739,1.34651,1.37133,1.47944,1.45066,1.36611,1.50513,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.63973,1.5486,1.64189,1.64051,1.60125,1.63551,1.59762,1.56635,1.61185,1.5693,1.62096,1.63019,1.62287,1.62525,1.62298,1.60873,1.61337,1.56294,1.63219,1.63028,1.61749,1.62306,1.63068,1.59277,1.62094,1.55775,1.6794,1.67758,1.58523,1.61106,1.62735,1.59189,1.59703,1.57431,1.61462,1.61561,1.60394,1.59231,1.5761,1.56765,1.60898,1.56057,1.63563,1.63636,1.62045,1.61251,1.62662,1.59534,1.65348,1.57144,1.68106,1.68222,1.63834,1.6194,1.64007,1.57302,1.60328,1.54368,1.6161,1.61663,1.596,1.5949,1.63537,1.58553,
First Transpose (First Send),0.036721,0.025495,0.025944,0.025232,0.025459,0.027811,0.028395,0.025779,0.025665,0.025698,0.025528,0.02528,0.028216,0.028307,0.025071,0.025415,0.026373,0.025223,0.025816,0.02513,0.025293,0.025408,0.027758,0.025249,0.026521,0.025614,0.026065,0.025696,0.025359,0.025622,0.025156,0.02528,0.026726,0.025932,0.026471,0.025514,0.025924,0.025951,0.025063,0.025549,0.025927,0.027623,0.025808,0.025102,0.025868,0.025286,0.025616,0.025662,0.026072,0.026359,0.025083,0.025189,0.025568,0.025044,0.027252,0.025159,0.025058,0.025336,0.025467,0.025626,0.025275,0.025294,0.0276,0.025141,
First Transpose (Packing),0.109215,0.093043,0.091506,0.092942,0.091315,0.100526,0.095451,0.090316,0.091023,0.091637,0.090195,0.089756,0.101857,0.097637,0.090715,0.091841,0.093382,0.092033,0.091645,0.093147,0.092795,0.091676,0.099828,0.092913,0.093033,0.090427,0.090582,0.092253,0.092165,0.092381,0.090857,0.091451,0.09208,0.092871,0.092392,0.090725,0.092177,0.091284,0.09076,0.092672,0.092408,0.095489,0.092385,0.090272,0.092912,0.091391,0.093456,0.091431,0.09165,0.09352,0.090613,0.09106,0.0909,0.091321,0.10085,0.090966,0.091645,0.091133,0.091638,0.093797,0.091617,0.092796,0.099113,0.091952,
First Transpose (Start Local Transpose),0.109529,0.093246,0.091745,0.093165,0.091538,0.100754,0.09568,0.090514,0.091226,0.091848,0.090367,0.089977,0.102088,0.097834,0.090901,0.092046,0.09359,0.092216,0.091836,0.093373,0.093013,0.091867,0.100039,0.093083,0.093235,0.09064,0.090783,0.092444,0.09238,0.092583,0.091088,0.091661,0.092233,0.093078,0.092618,0.090942,0.092403,0.091496,0.091003,0.092891,0.092602,0.095671,0.092601,0.090461,0.093104,0.091598,0.093648,0.091616,0.091885,0.093751,0.090837,0.091222,0.091084,0.091492,0.101114,0.091162,0.091834,0.091335,0.091868,0.094036,0.091825,0.09298,0.099353,0.092159,
First Transpose (Start Receive),0.113176,0.096283,0.094891,0.096303,0.094799,0.105413,0.098728,0.093922,0.09435,0.094993,0.093378,0.093057,0.10592,0.100795,0.093813,0.095453,0.097054,0.095234,0.095022,0.097501,0.09616,0.094872,0.103971,0.096007,0.096242,0.093766,0.093852,0.095554,0.095407,0.096017,0.094656,0.094796,0.095212,0.096215,0.095697,0.09387,0.095418,0.094767,0.09451,0.095901,0.095995,0.09882,0.095637,0.093383,0.096266,0.094935,0.096642,0.094634,0.09483,0.096722,0.094198,0.094506,0.094404,0.095372,0.105881,0.094116,0.095056,0.09452,0.094819,0.097226,0.095319,0.09634,0.103265,0.095121,
First Transpose (First Receive),0.913015,0.986813,1.03614,1.03755,0.895525,1.03229,1.03004,0.997571,0.900873,0.981509,1.03335,1.03219,0.917895,1.02989,1.01833,0.989109,0.907571,0.977985,1.02973,1.0345,0.899107,1.02247,1.02835,0.996169,0.90992,0.984766,1.03705,1.03377,0.899011,1.02745,1.02572,1.00228,0.913281,0.983991,0.988047,0.979719,0.911444,0.934418,0.989906,0.972513,0.908943,0.977607,1.03143,1.03117,0.908716,1.03057,1.0184,0.987829,0.907759,0.982854,1.03189,1.03143,0.903719,1.02931,1.01797,0.96398,0.906855,0.979426,1.02841,1.02742,0.893278,1.02631,1.01939,0.976814,
First Transpose (Finished Receive),0.913281,0.987104,1.03643,1.03785,0.895891,1.03258,1.03034,0.998004,0.901213,0.981776,1.03369,1.03251,0.918312,1.03017,1.01863,0.989457,0.907819,0.97831,1.03002,1.03479,0.899385,1.02276,1.02865,0.996535,0.910105,0.984971,1.03727,1.03398,0.899221,1.02772,1.02593,1.00247,0.913491,0.984256,0.988491,0.980041,0.911796,0.934835,0.990229,0.972912,0.909242,0.977951,1.03168,1.03146,0.909054,1.03087,1.01876,0.988097,0.908055,0.983175,1.03216,1.0317,0.903939,1.02963,1.01833,0.964256,0.907114,0.979629,1.02859,1.02776,0.893527,1.0265,1.01962,0.977038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916192,0.990264,1.03959,1.04102,0.899499,1.03673,1.03351,1.00131,0.904459,0.984576,1.03658,1.03546,0.921889,1.0333,1.02166,0.992546,0.910122,0.981278,1.03329,1.03771,0.902138,1.0262,1.03195,0.999257,0.91238,0.987173,1.03964,1.0362,0.901909,1.03017,1.02826,1.0046,0.915804,0.987826,0.992124,0.983819,0.915,0.938237,0.993747,0.97653,0.912491,0.981243,1.0346,1.03535,0.912257,1.03575,1.02198,0.991141,0.910285,0.985894,1.03514,1.035,0.90683,1.03283,1.02245,0.967103,0.909413,0.981959,1.03101,1.03014,0.89593,1.02877,1.02206,0.979397,
First Transpose (Send Complete),0.934279,1.01168,1.05821,1.05914,0.919283,1.05833,1.05234,1.01911,0.92526,1.00211,1.05381,1.05296,0.941522,1.05225,1.03918,1.01067,0.926056,0.998952,1.05115,1.05542,0.920333,1.04364,1.05035,1.018,0.927846,1.00195,1.05496,1.05191,0.91764,1.04563,1.04331,1.02011,0.931958,1.00692,1.02434,1.02231,0.934446,1.01832,1.01661,0.999945,0.930838,1.0002,1.05286,1.05381,0.930987,1.05476,1.03952,1.00922,0.926129,1.00324,1.05371,1.05221,0.9252,1.05065,1.04152,0.984637,0.925758,0.997572,1.04685,1.04641,0.912324,1.04453,1.03896,0.995013,
1D FFT Y-Direction,0.933477,1.00859,1.05737,1.05843,0.918472,1.05728,1.05166,1.01832,0.922628,1.00143,1.05288,1.05233,0.940617,1.0516,1.03844,1.00998,0.925484,0.99803,1.05046,1.05462,0.919632,1.04282,1.04955,1.01725,0.927361,1.00142,1.05443,1.05135,0.917123,1.04511,1.04268,1.01945,0.931455,1.00607,1.01056,1.00149,0.933566,0.956449,1.01172,0.995431,0.930173,0.999338,1.052,1.05317,0.930142,1.05392,1.03886,1.00852,0.925547,1.00249,1.05294,1.05147,0.924456,1.04992,1.04058,0.983904,0.925159,0.997039,1.04632,1.04575,0.911711,1.04399,1.03827,0.994459,
Second Transpose (First Send),0.946485,1.02406,1.07081,1.07217,0.933205,1.0726,1.06542,1.03113,0.937508,1.01354,1.06587,1.06466,0.955205,1.06549,1.05076,1.02321,0.938967,1.0109,1.06255,1.06793,0.932012,1.05687,1.0636,1.02988,0.938893,1.01269,1.06649,1.06381,0.928996,1.05736,1.05437,1.03169,0.943349,1.01916,1.03749,1.03622,0.947834,1.03123,1.02865,1.01298,0.94228,1.01242,1.06498,1.06763,0.942778,1.0681,1.05155,1.02107,0.937053,1.01449,1.06618,1.06495,0.937791,1.06342,1.05476,0.997026,0.936444,1.00797,1.05762,1.05919,0.923174,1.05575,1.05072,1.00551,
Second Transpose (Packing),1.01568,1.09461,1.14255,1.14014,1.00707,1.14966,1.13843,1.10202,1.00678,1.08194,1.13412,1.14409,1.02852,1.13895,1.12081,1.09232,1.00755,1.0806,1.12992,1.13541,1.00447,1.12876,1.14325,1.09783,1.00499,1.08418,1.13067,1.12721,0.993105,1.12692,1.11982,1.09827,1.01259,1.08922,1.11099,1.10628,1.01743,1.10156,1.09811,1.0817,1.01007,1.08615,1.13476,1.14016,1.00994,1.14371,1.12065,1.09045,1.00389,1.08454,1.13591,1.13314,1.00825,1.13389,1.1303,1.06348,1.00202,1.07776,1.12479,1.12807,0.987963,1.12799,1.12304,1.07025,
Second Transpose (Start Local Transpose),1.01609,1.09485,1.1428,1.14036,1.00743,1.15016,1.13871,1.10253,1.00702,1.08225,1.13442,1.1444,1.02878,1.13916,1.12116,1.09266,1.00777,1.08089,1.13016,1.13573,1.00474,1.12906,1.14353,1.09817,1.00517,1.08445,1.13092,1.12742,0.993328,1.12715,1.12007,1.09848,1.01279,1.08951,1.1113,1.1065,1.01777,1.10188,1.09841,1.08196,1.01034,1.0865,1.13513,1.14046,1.01015,1.14406,1.12088,1.09077,1.00414,1.08509,1.13621,1.13334,1.0085,1.1342,1.13059,1.06372,1.00222,1.07803,1.125,1.12829,0.988147,1.12822,1.12326,1.07047,
Second Transpose (Start Receive),1.01941,1.09818,1.14628,1.14383,1.01131,1.15436,1.14196,1.10589,1.01021,1.08599,1.13801,1.1478,1.03301,1.14761,1.12433,1.09619,1.01071,1.08417,1.13343,1.1388,1.0082,1.1323,1.14772,1.1015,1.00827,1.08797,1.13389,1.13074,0.996205,1.13037,1.12292,1.1019,1.01577,1.09266,1.11542,1.10957,1.02081,1.10553,1.10184,1.08547,1.01341,1.08966,1.13859,1.14429,1.01413,1.14743,1.12443,1.09409,1.00715,1.08883,1.13938,1.13657,1.01195,1.1375,1.13466,1.06712,1.00535,1.08167,1.12849,1.13195,0.991455,1.13125,1.12668,1.07352,
Second Transpose (First Receive),1.62203,1.5317,1.62527,1.62417,1.58435,1.61695,1.58112,1.54914,1.59452,1.55255,1.60548,1.61388,1.60464,1.60864,1.60749,1.59234,1.59771,1.5444,1.61629,1.61421,1.60177,1.60666,1.61366,1.57628,1.60534,1.54241,1.6636,1.66236,1.56867,1.59551,1.61063,1.57549,1.58126,1.556,1.5983,1.59962,1.58776,1.5759,1.55989,1.53923,1.59242,1.54253,1.61962,1.61975,1.60479,1.59683,1.61087,1.57795,1.63765,1.55478,1.66514,1.66614,1.62241,1.60287,1.62178,1.55626,1.5874,1.52808,1.60027,1.60085,1.58054,1.57998,1.61858,1.56822,
Second Transpose (Finished Receive),1.62229,1.53192,1.62549,1.62435,1.5846,1.6172,1.58139,1.54933,1.59474,1.55278,1.60571,1.61409,1.60491,1.60886,1.6077,1.59256,1.59789,1.54462,1.61648,1.61445,1.60197,1.60683,1.6139,1.57646,1.60555,1.54258,1.6638,1.66256,1.56886,1.59568,1.6108,1.57568,1.58147,1.55623,1.59849,1.59985,1.58799,1.57614,1.56012,1.5394,1.59263,1.54279,1.61982,1.61993,1.60498,1.59705,1.61106,1.57821,1.63784,1.55495,1.66537,1.66637,1.62271,1.60307,1.62203,1.55643,1.5876,1.52827,1.60044,1.60108,1.58071,1.58016,1.61879,1.5684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6247,1.53414,1.62777,1.62659,1.58671,1.61962,1.5835,1.55138,1.59702,1.55499,1.60773,1.61614,1.60774,1.61099,1.6098,1.59478,1.59991,1.54674,1.61862,1.61652,1.60413,1.60884,1.61632,1.57849,1.60773,1.54481,1.6659,1.66469,1.57095,1.59774,1.61345,1.5776,1.58354,1.55849,1.60069,1.60208,1.59031,1.57819,1.56236,1.54169,1.59482,1.54495,1.62183,1.62206,1.6071,1.59914,1.61303,1.58053,1.63994,1.55715,1.66758,1.66844,1.62482,1.60529,1.62452,1.55855,1.58968,1.53037,1.60254,1.60307,1.58291,1.58221,1.62096,1.57052,
1D FFT X-Direction,0.021461,0.014281,0.01467,0.014324,0.014529,0.015385,0.014854,0.014887,0.01455,0.014463,0.014002,0.014299,0.016038,0.016084,0.014035,0.014338,0.014658,0.014547,0.01507,0.014126,0.014069,0.014551,0.01549,0.01452,0.014793,0.014458,0.014771,0.014251,0.014312,0.014565,0.013975,0.01402,0.015414,0.014792,0.014743,0.014322,0.014389,0.014558,0.014458,0.01432,0.014706,0.015905,0.01441,0.014034,0.014783,0.014276,0.014234,0.014591,0.014469,0.015081,0.014119,0.014049,0.01405,0.014084,0.015041,0.013911,0.01425,0.01427,0.014294,0.014756,0.014229,0.014075,0.015782,0.014261,
Run complete,1.64041,1.6257,1.64571,1.64354,1.6019,1.64096,1.61755,1.57928,1.61243,1.57157,1.62552,1.63373,1.62506,1.62835,1.62624,1.61151,1.61389,1.56612,1.63711,1.6337,1.61799,1.62641,1.63419,1.60373,1.62154,1.58522,1.68438,1.68203,1.58578,1.66295,1.63021,1.60787,1.5976,1.57659,1.61855,1.61913,1.60446,1.60228,1.57926,1.57049,1.60953,1.56269,1.64167,1.64289,1.62097,1.62007,1.63053,1.59802,1.65398,1.57414,1.68588,1.68648,1.63889,1.66647,1.64365,1.6237,1.60378,1.56094,1.62039,1.62019,1.5965,1.59785,1.63962,1.59982,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.82106,1.85891,1.78945,1.81666,1.75169,1.80293,1.78421,1.89058,1.86747,1.85056,1.78211,1.78631,1.88331,1.77322,1.93538,1.77931,1.81928,1.85314,1.78281,1.79838,1.81073,1.73586,1.80545,1.8869,1.86163,1.79506,1.84484,1.84856,1.75479,1.81718,1.8513,1.85083,1.80289,1.76053,1.79209,1.76482,1.81425,1.75607,1.91527,1.88942,1.91444,1.86027,1.87355,1.87273,1.77252,1.81046,1.82015,1.90561,1.88424,1.82433,1.83616,1.83785,1.72397,1.81687,1.83831,1.87891,1.88001,1.79308,1.84018,1.83721,1.75403,1.80388,1.81775,1.81247,
First Transpose (First Send),0.037339,0.026823,0.027169,0.026735,0.026051,0.029114,0.026303,0.026528,0.026067,0.026269,0.027297,0.025984,0.028435,0.026006,0.026276,0.025621,0.026785,0.027247,0.026698,0.027349,0.025971,0.025503,0.028372,0.026465,0.02909,0.026865,0.028447,0.025676,0.028066,0.028959,0.025708,0.024538,0.025818,0.027134,0.027286,0.026522,0.026878,0.0276,0.026841,0.026894,0.027077,0.027519,0.02712,0.027578,0.025927,0.026948,0.028283,0.026389,0.025863,0.028063,0.026031,0.025581,0.026651,0.026418,0.028869,0.025577,0.025186,0.02523,0.025896,0.025731,0.0249,0.024561,0.027169,0.025145,
First Transpose (Packing),0.11182,0.094375,0.095641,0.094346,0.091916,0.103577,0.092613,0.093741,0.093333,0.094446,0.096204,0.093976,0.102869,0.094272,0.09253,0.091922,0.093613,0.098017,0.093193,0.095404,0.093108,0.092154,0.101062,0.092689,0.094918,0.092197,0.0947,0.090849,0.092742,0.094773,0.091829,0.089896,0.092014,0.099216,0.095195,0.094713,0.093341,0.093583,0.094508,0.093324,0.094449,0.095357,0.096786,0.095835,0.093647,0.093242,0.098576,0.094071,0.092441,0.096085,0.093597,0.091683,0.092905,0.093536,0.102685,0.091181,0.094925,0.096108,0.094429,0.092556,0.092519,0.092864,0.101159,0.090983,
First Transpose (Start Local Transpose),0.11211,0.094601,0.095855,0.094577,0.092135,0.103812,0.092827,0.093916,0.093552,0.094662,0.0964,0.094184,0.103134,0.094512,0.09276,0.092161,0.093827,0.098242,0.093385,0.095615,0.09331,0.092334,0.101302,0.092888,0.09516,0.092393,0.094933,0.091099,0.092935,0.094982,0.092075,0.090083,0.0922,0.099502,0.09539,0.094937,0.093559,0.093785,0.09475,0.093552,0.094656,0.095569,0.097021,0.096048,0.093837,0.093439,0.098788,0.094293,0.092672,0.096313,0.093823,0.091865,0.093107,0.093758,0.102974,0.091393,0.095125,0.096328,0.09466,0.092791,0.092733,0.093075,0.101405,0.091195,
First Transpose (Start Receive),0.11559,0.098231,0.098801,0.098095,0.095238,0.107839,0.096298,0.09696,0.096811,0.097843,0.099543,0.09742,0.106891,0.097717,0.096159,0.095156,0.09685,0.101399,0.096474,0.098885,0.096451,0.095641,0.105111,0.095855,0.098127,0.095517,0.098033,0.094302,0.095973,0.098057,0.09503,0.092837,0.095262,0.102727,0.098447,0.097999,0.096485,0.096757,0.09825,0.096657,0.097725,0.098761,0.100203,0.099414,0.097132,0.096601,0.101875,0.097593,0.09599,0.099441,0.096876,0.095186,0.09589,0.097171,0.106801,0.094333,0.098204,0.099448,0.097657,0.096013,0.095973,0.096163,0.105138,0.094222,
First Transpose (First Receive),1.26511,1.13671,1.21394,1.20856,1.08896,1.21943,1.18581,1.17075,1.27071,1.12858,1.21185,1.20092,1.08842,1.1084,1.14518,1.15455,1.26067,1.12869,1.20527,1.1979,1.07762,1.09506,1.17732,1.1357,1.2736,1.22032,1.21399,1.22024,1.11882,1.21268,1.22146,1.21799,1.26834,1.1181,1.20917,1.19017,1.07268,1.10547,1.16531,1.13585,1.27094,1.21884,1.21393,1.20755,1.1303,1.21348,1.22332,1.22086,1.27739,1.2195,1.22236,1.20717,1.09011,1.21165,1.22491,1.22284,1.24561,1.09839,1.12773,1.12089,1.05609,1.08303,1.11156,1.10746,
First Transpose (Finished Receive),1.26539,1.137,1.21431,1.20889,1.08935,1.21981,1.18612,1.17122,1.27119,1.12886,1.21221,1.20119,1.08877,1.10863,1.14542,1.15483,1.26114,1.12897,1.20552,1.19832,1.07793,1.09533,1.17766,1.13604,1.27402,1.22078,1.21444,1.22058,1.11941,1.21313,1.22184,1.2183,1.26881,1.11844,1.20961,1.19045,1.07298,1.10579,1.16568,1.13614,1.27122,1.21915,1.21447,1.20786,1.13065,1.21379,1.22375,1.22129,1.27777,1.21984,1.22266,1.20741,1.09033,1.21203,1.2252,1.22325,1.24596,1.09875,1.12811,1.12125,1.05643,1.08335,1.11211,1.10786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26831,1.14007,1.21782,1.21203,1.09277,1.22343,1.189,1.17428,1.27533,1.13175,1.21542,1.20397,1.09243,1.11183,1.14804,1.15779,1.26563,1.13271,1.20859,1.20206,1.08145,1.0983,1.1812,1.13924,1.27752,1.2246,1.21868,1.2242,1.12274,1.21628,1.2254,1.22239,1.27356,1.12117,1.21305,1.19324,1.07574,1.1088,1.16867,1.13889,1.27507,1.22242,1.21755,1.21143,1.13386,1.2171,1.22716,1.22452,1.2809,1.22278,1.22547,1.21038,1.09294,1.21523,1.22835,1.22623,1.25074,1.10213,1.13186,1.12494,1.06025,1.08733,1.11629,1.11156,
First Transpose (Send Complete),1.28718,1.158,1.23601,1.23006,1.11159,1.24408,1.20736,1.19748,1.29736,1.14925,1.23339,1.22106,1.11143,1.12933,1.16481,1.17482,1.28417,1.15115,1.22556,1.22077,1.10165,1.11596,1.20086,1.15722,1.29706,1.24296,1.23752,1.24367,1.14161,1.23475,1.24333,1.24138,1.2941,1.13805,1.23146,1.21071,1.09379,1.12711,1.18587,1.1573,1.29378,1.2418,1.23802,1.23413,1.15263,1.23775,1.25032,1.24655,1.29936,1.2417,1.24382,1.22807,1.11023,1.23221,1.24734,1.24442,1.27792,1.20585,1.20898,1.20539,1.1158,1.20032,1.20593,1.20386,
1D FFT Y-Direction,1.28639,1.15725,1.23527,1.22941,1.11045,1.24312,1.20667,1.19643,1.29663,1.14865,1.23266,1.22034,1.11054,1.12868,1.16411,1.17417,1.28312,1.15042,1.2247,1.21995,1.10089,1.11524,1.20015,1.15638,1.29619,1.24202,1.23653,1.24292,1.14084,1.23386,1.24251,1.24047,1.29332,1.13738,1.2305,1.20995,1.09314,1.12639,1.18519,1.15647,1.29293,1.24081,1.23721,1.22931,1.15177,1.23699,1.24945,1.2459,1.29847,1.24085,1.24305,1.22719,1.10958,1.23156,1.2465,1.24339,1.27117,1.12182,1.15165,1.14487,1.08058,1.1073,1.13663,1.13006,
Second Transpose (First Send),1.30147,1.17015,1.24834,1.24244,1.12505,1.25864,1.21938,1.21003,1.3127,1.16139,1.24578,1.23251,1.12533,1.14156,1.177,1.18591,1.29831,1.16371,1.23815,1.23409,1.11451,1.12818,1.21535,1.17009,1.31044,1.2553,1.25191,1.25662,1.15476,1.24658,1.25597,1.25375,1.30884,1.15034,1.24361,1.22339,1.10586,1.1404,1.19757,1.16963,1.30671,1.25567,1.25074,1.24702,1.16533,1.25015,1.26365,1.25857,1.31184,1.25477,1.25542,1.24135,1.12157,1.24617,1.26093,1.25695,1.2927,1.21908,1.22181,1.21905,1.13015,1.21254,1.22113,1.2177,
Second Transpose (Packing),1.37745,1.24458,1.3166,1.31354,1.19728,1.33802,1.2862,1.28007,1.38972,1.2281,1.31684,1.30291,1.2034,1.20761,1.24592,1.25233,1.37595,1.23422,1.30941,1.30619,1.1835,1.19834,1.28877,1.23877,1.38928,1.32418,1.32261,1.32854,1.22708,1.31628,1.32586,1.32155,1.38423,1.21956,1.31831,1.29375,1.17462,1.20796,1.26454,1.23838,1.37885,1.32252,1.31931,1.31742,1.23903,1.32005,1.33731,1.32679,1.38597,1.32419,1.32098,1.31225,1.18846,1.31621,1.33534,1.3264,1.38161,1.29013,1.29388,1.28973,1.20575,1.28822,1.29742,1.28958,
