,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5505,38.1947,38.2075,39.1037,42.3942,42.821,41.5393,41.6658,38.3919,38.7737,38.2013,39.1058,39.4523,39.7069,38.478,38.5362,35.6034,38.2309,38.2096,38.624,42.4983,42.6741,41.5829,41.6223,38.3659,38.4696,35.0312,35.8925,42.4357,42.799,41.3765,41.6133,38.3703,38.6017,35.1973,38.9407,42.5632,42.7421,41.4985,41.6374,38.2104,35.4119,38.4582,39.1032,42.5311,42.9111,41.5393,41.5661,
Second Transpose (Finished All2All),72.0746,71.4709,71.1482,72.2388,72.6139,72.6157,72.5768,72.597,70.0269,70.2639,70.9293,71.3306,71.3925,71.3937,71.215,71.3673,70.3384,70.3674,70.2078,70.5486,71.7869,71.7888,71.5781,71.6327,70.9251,70.979,68.8892,68.9655,71.6867,71.6913,71.3563,71.6087,70.9431,71.0887,70.0326,70.5497,71.7383,71.772,71.6284,71.7626,70.3096,70.13,70.839,71.4915,72.7572,72.7581,72.6805,72.5221,
Second Transpose (Unpacking),72.3395,71.7378,71.414,72.5043,72.8798,72.881,72.8438,72.861,70.2902,70.5319,71.1951,71.5962,71.6572,71.6572,71.4813,71.6348,70.6024,70.628,70.471,70.81,72.0465,72.0524,71.84,71.8939,71.1867,71.2428,69.1532,69.2276,71.9481,71.952,71.6181,71.8705,71.2063,71.3497,70.2934,70.8128,72.0004,72.0336,71.89,72.0245,70.5721,70.3929,71.1029,71.7552,73.0188,73.0193,72.9409,72.783,
1D FFT X-Direction,0.529589,0.278563,0.271881,0.27201,0.271895,0.270781,0.274622,0.276132,0.537692,0.277242,0.26972,0.271127,0.277551,0.280284,0.277223,0.27837,0.528839,0.268306,0.264408,0.267631,0.271172,0.267739,0.267275,0.27124,0.544091,0.27264,0.273311,0.267705,0.26902,0.265635,0.271184,0.270074,0.457044,0.294925,0.294199,0.292291,0.294806,0.292157,0.295306,0.296488,0.475563,0.294017,0.293118,0.295952,0.295219,0.295559,0.291351,0.295011,
Run complete,72.5785,71.988,71.6541,72.7435,73.1219,73.1212,73.0866,73.1004,70.5316,70.7728,71.4355,71.8363,71.8972,71.8989,71.7226,71.8761,70.841,70.8682,70.7096,71.0469,72.2844,72.2893,72.077,72.134,71.4246,71.4825,69.3915,69.467,72.1859,72.1894,71.8564,72.1089,71.4518,71.5878,70.5299,71.0545,72.2374,72.2707,72.1268,72.265,70.8102,70.6333,71.3424,71.9916,73.2578,73.2567,73.179,73.0205,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,73.8532,71.204,71.8104,72.0628,74.2351,74.2297,73.7479,73.8228,71.9302,72.0181,71.6799,71.822,72.5758,72.5712,72.5749,72.4604,69.9545,70.1285,71.6848,71.933,72.8921,72.8892,72.6419,72.6563,72.6284,72.9686,72.9673,73.0599,73.3521,73.3566,71.1642,72.7724,72.3417,72.5454,71.7057,72.3173,72.6164,72.6255,72.2361,72.6389,73.4344,73.338,73.327,73.4353,74.3996,74.3965,74.1227,74.1282,
First Transpose (First Send),0.554311,0.281452,0.271979,0.274337,0.276911,0.273382,0.275975,0.28055,0.557537,0.280723,0.2713,0.277065,0.279771,0.279659,0.275625,0.280709,0.550557,0.269933,0.269971,0.27176,0.269809,0.273372,0.274892,0.27229,0.546711,0.274313,0.272343,0.273725,0.269547,0.273809,0.271522,0.274044,0.461897,0.304263,0.302332,0.297131,0.295461,0.303944,0.309039,0.300686,0.445868,0.302102,0.302416,0.303913,0.297555,0.297954,0.300363,0.299565,
First Transpose (Packing),0.552357,0.280093,0.270286,0.273098,0.275292,0.272373,0.274583,0.27927,0.556063,0.279132,0.269915,0.275503,0.278193,0.277962,0.274207,0.279243,0.549122,0.268415,0.268836,0.270486,0.26801,0.271987,0.273825,0.270417,0.544738,0.272384,0.270716,0.272158,0.267884,0.272345,0.269703,0.272491,0.459985,0.302485,0.300908,0.295534,0.293826,0.302574,0.307231,0.29857,0.444516,0.300437,0.300369,0.302145,0.295882,0.296106,0.298445,0.298256,
First Transpose (Start Local Transpose),0.565258,0.289494,0.281056,0.283625,0.287468,0.283482,0.286165,0.291657,0.569137,0.291141,0.28095,0.286135,0.289752,0.289267,0.284998,0.290288,0.560144,0.281717,0.280138,0.281537,0.280222,0.283782,0.285923,0.283813,0.559275,0.286202,0.282962,0.283875,0.280429,0.284198,0.282174,0.28434,0.473162,0.313423,0.312497,0.306635,0.304866,0.31413,0.329317,0.312494,0.456105,0.312635,0.313108,0.31402,0.307153,0.308517,0.310868,0.309482,
First Transpose (Start Receive),0.574983,0.293648,0.285058,0.288245,0.292418,0.288241,0.290098,0.295931,0.574189,0.295488,0.28527,0.291029,0.294192,0.294045,0.289889,0.29502,0.564728,0.285901,0.284693,0.285728,0.284433,0.288089,0.290191,0.289468,0.564694,0.29082,0.287177,0.288325,0.284844,0.288276,0.286558,0.288692,0.477217,0.318173,0.31675,0.311216,0.30943,0.317983,0.334057,0.317741,0.460276,0.317089,0.318478,0.31807,0.31215,0.312698,0.315215,0.313811,
First Transpose (First Receive),32.6079,30.2619,23.3993,31.5356,29.5584,28.4796,29.5317,29.6248,32.1943,29.5877,30.2582,30.8275,30.1352,29.3776,29.696,30.603,31.334,29.7909,23.3421,30.0581,29.0997,28.4881,29.1486,29.0267,30.1178,29.6255,23.9296,30.6638,29.4375,29.2292,32.8933,28.8929,30.65,29.3643,24.0173,29.3271,29.2893,28.6971,29.0671,28.8297,31.005,29.3619,23.432,30.2619,28.984,28.3816,28.892,28.25,
First Transpose (Finished Receive),35.4295,32.2351,31.9568,32.0673,39.7688,39.7341,36.5134,36.9663,35.4717,35.6331,35.1781,35.6624,31.0246,31.631,36.7045,30.779,32.2304,32.2711,35.1671,35.5059,39.6586,39.5348,36.8196,36.8576,35.1969,35.4719,35.1251,35.6446,39.6864,39.4651,33.2397,36.9065,35.1646,35.4566,35.0757,35.6444,39.6844,39.6253,36.6422,36.9617,35.2396,32.2669,35.166,35.5048,39.7887,39.7583,36.614,37.0448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4862,32.3205,32.0136,32.1877,39.8255,39.7934,36.5666,37.0215,35.5277,35.6871,35.2302,35.7141,31.1099,31.7071,36.7573,30.8531,32.3196,32.3203,35.2188,35.5566,39.7131,39.5886,36.8718,36.9138,35.2501,35.5237,35.176,35.6953,39.7415,39.5205,33.302,36.962,35.2191,35.5071,35.1266,35.6981,39.7385,39.6809,36.6946,37.0174,35.2927,32.316,35.2173,35.5547,39.8444,39.8149,36.6677,37.0992,
First Transpose (Send Complete),38.2611,35.5603,35.1469,35.6276,42.9251,42.7907,39.6715,40.0677,38.3014,38.9442,38.3825,38.7078,39.7505,39.7172,39.6102,36.9944,35.3838,35.3591,38.2074,38.5214,42.7583,42.6104,39.973,39.9163,37.9741,38.5392,38.2101,38.7583,42.6928,42.5345,36.729,40.0826,37.9426,38.5666,38.1988,38.6967,42.7334,42.7003,39.7185,41.1442,38.0314,35.3958,38.2659,38.6293,42.9223,42.9976,39.8468,40.1288,
1D FFT Y-Direction,38.26,35.405,35.0065,35.3015,42.9235,42.7894,39.6702,40.0665,38.3001,38.9428,38.3811,38.7064,34.1916,34.7834,39.6085,33.8518,35.0266,35.3578,38.2063,38.5201,42.7569,42.6092,39.9715,39.9147,37.9721,38.5379,38.2088,38.7571,42.6912,42.533,36.335,40.0813,37.9415,38.5654,38.1973,38.6931,42.7319,42.6988,39.7172,41.1331,38.0302,35.3946,38.2645,38.6278,42.9207,42.9965,39.8455,40.1272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4991,35.7835,35.3704,35.8476,43.1513,43.018,39.898,40.293,38.5398,39.1685,38.6064,38.9335,39.9713,39.9383,39.8456,37.2165,35.6162,35.5768,38.4258,38.7396,42.976,42.8276,40.1886,40.1367,38.2093,38.7587,38.4293,38.9748,42.9118,42.7525,36.9466,40.2999,38.1769,38.7884,38.4203,38.919,42.9538,42.921,39.9386,41.3905,38.2646,35.6141,38.4885,38.8469,43.1448,43.2161,40.0656,40.3498,
Second Transpose (Start Local Transpose),38.2858,35.5842,35.1694,35.6518,42.9551,42.8183,39.6998,40.0947,38.3252,38.9692,38.4076,38.7319,39.7787,39.7433,39.646,37.0257,35.4094,35.3833,38.2306,38.5454,42.7821,42.6329,39.9972,39.9443,37.999,38.564,38.235,38.7816,42.7188,42.5608,36.7533,40.108,37.9668,38.5912,38.2225,38.7186,42.7586,42.7446,39.7433,41.204,38.0553,35.4195,38.2912,38.6527,42.9487,43.0213,39.8711,40.1552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4995,35.784,35.3708,35.8479,43.1516,43.0183,39.8983,40.2933,38.5402,39.1688,38.6066,38.9337,39.9717,39.9386,39.8459,37.2168,35.6165,35.5773,38.4261,38.7398,42.9763,42.8278,40.1888,40.137,38.2096,38.7592,38.4296,38.975,42.9122,42.7529,36.9469,40.3005,38.1772,38.7887,38.4206,38.9193,42.954,42.9213,39.9389,41.3909,38.265,35.6143,38.4889,38.8472,43.1452,43.2165,40.0659,40.3501,
Second Transpose (Finished All2All),73.3505,70.6971,71.3041,71.5579,73.7225,73.7223,73.2435,73.3166,71.4233,71.5106,71.1717,71.3067,72.0715,72.0617,72.0699,71.9527,69.4435,69.6335,71.1832,71.4338,72.3915,72.3917,72.1433,72.1554,72.1301,72.4683,72.4688,72.5586,72.8513,72.8514,70.6625,72.2661,71.8413,72.0465,71.207,71.8177,72.1191,72.1279,71.7391,72.126,72.9232,72.8395,72.8261,72.9333,73.8982,73.8967,73.6258,73.6329,
Second Transpose (Unpacking),73.6146,70.964,71.5705,71.8228,73.9906,73.9892,73.5082,73.5819,71.6898,71.7777,71.4385,71.5749,72.3354,72.3281,72.3351,72.2192,69.7053,69.8924,71.4457,71.6954,72.6539,72.6523,72.4055,72.417,72.393,72.7299,72.7301,72.8219,73.1125,73.1115,70.9252,72.528,72.104,72.3082,71.4679,72.0791,72.3793,72.3877,71.9993,72.3871,73.1878,73.1012,73.0886,73.1962,74.1595,74.158,73.8874,73.8924,
1D FFT X-Direction,0.5514,0.279599,0.269893,0.272569,0.27474,0.271884,0.273971,0.278789,0.555542,0.278625,0.269354,0.274988,0.277607,0.277338,0.273641,0.278663,0.548645,0.267903,0.268429,0.270027,0.267604,0.271265,0.27309,0.269758,0.54412,0.271904,0.270164,0.271467,0.267435,0.271818,0.269129,0.271652,0.459009,0.301951,0.300367,0.295067,0.293312,0.302069,0.306749,0.297953,0.444038,0.299861,0.299795,0.301633,0.295298,0.295553,0.297898,0.297555,
Run complete,73.8534,71.2042,71.8107,72.0631,74.2354,74.2299,73.7481,73.8231,71.9304,72.0183,71.6801,71.8223,72.5761,72.5715,72.5752,72.4607,69.9548,70.1288,71.685,71.9333,72.8923,72.8895,72.6422,72.6566,72.6286,72.9688,72.9676,73.0601,73.3524,73.3569,71.1645,72.7727,72.342,72.5456,71.706,72.3176,72.6166,72.6257,72.2364,72.6392,73.4346,73.3383,73.3273,73.4355,74.4,74.3967,74.123,74.1285,
