,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,52.6095,53.1996,52.8243,53.0246,53.0632,53.0574,53.5045,53.4758,48.8842,49.4962,49.483,49.1645,49.4978,49.1731,49.2995,49.4118,49.1731,49.171,48.8594,48.739,49.2142,48.8986,48.1306,47.9789,48.9942,49.0338,49.3295,49.3656,48.7506,48.8068,49.0105,48.6084,49.0284,49.3638,49.7052,49.724,48.8901,49.11,48.7386,48.6482,49.2563,48.9735,49.2372,49.2412,48.7,48.7639,49.3012,49.2487,49.0954,49.0793,49.4722,49.4429,49.0534,49.3974,49.3691,48.8961,48.7126,49.2869,49.2637,49.275,49.6993,49.4153,49.6594,49.3265,
First Transpose (First Send),0.218306,0.200127,0.202856,0.202569,0.20119,0.201433,0.200931,0.200926,0.207865,0.202846,0.202036,0.199074,0.198332,0.199577,0.202958,0.20173,0.209228,0.203195,0.203122,0.201489,0.202638,0.2009,0.199332,0.205394,0.210235,0.201539,0.202769,0.200254,0.201922,0.197329,0.202704,0.199462,0.209489,0.201183,0.204723,0.203885,0.202769,0.20412,0.199613,0.198928,0.210237,0.199778,0.20237,0.202595,0.200901,0.199159,0.203534,0.202406,0.208634,0.205501,0.200388,0.198797,0.199014,0.202712,0.201055,0.198705,0.210586,0.205958,0.200649,0.200601,0.200539,0.200997,0.202821,0.201069,
First Transpose (Packing),0.216795,0.198982,0.20172,0.20133,0.200117,0.199764,0.19956,0.199614,0.206523,0.201728,0.200793,0.197631,0.197139,0.198199,0.201354,0.200216,0.207968,0.201755,0.201786,0.200314,0.201356,0.199692,0.19825,0.204293,0.209042,0.200346,0.201583,0.198958,0.200334,0.196317,0.201437,0.198375,0.208305,0.199704,0.203314,0.20222,0.201499,0.202371,0.198411,0.197712,0.208924,0.198551,0.200945,0.20148,0.199906,0.197584,0.201827,0.201039,0.207414,0.204018,0.199152,0.197462,0.197856,0.201128,0.199725,0.197674,0.20944,0.204812,0.19957,0.199126,0.19911,0.199857,0.201766,0.199769,
First Transpose (Start Local Transpose),0.232739,0.213988,0.216163,0.216751,0.214025,0.213359,0.213577,0.213032,0.221585,0.215675,0.215241,0.21195,0.210208,0.212571,0.216206,0.214122,0.221874,0.217997,0.215993,0.215132,0.216578,0.214405,0.210629,0.216556,0.222893,0.213939,0.215938,0.213381,0.214838,0.210426,0.215187,0.211254,0.223858,0.214058,0.218404,0.216084,0.215373,0.216994,0.210787,0.210466,0.225109,0.21274,0.2143,0.214891,0.213979,0.2125,0.216563,0.216649,0.220028,0.218524,0.213305,0.211106,0.21474,0.215399,0.21439,0.210962,0.223628,0.218892,0.213267,0.214599,0.21275,0.214363,0.215907,0.212192,
First Transpose (Start Receive),0.240753,0.219618,0.220324,0.221268,0.218371,0.217778,0.217667,0.216997,0.226212,0.220222,0.219619,0.21663,0.215418,0.220684,0.221773,0.218409,0.226323,0.222447,0.220627,0.219645,0.222261,0.218582,0.214736,0.221052,0.227557,0.218318,0.220573,0.218047,0.219179,0.214905,0.219549,0.215383,0.228012,0.218626,0.2234,0.220965,0.21964,0.221213,0.215243,0.214434,0.229306,0.217417,0.218939,0.219488,0.218285,0.217028,0.221515,0.220624,0.224092,0.222973,0.217574,0.215779,0.219037,0.220335,0.218744,0.215337,0.227747,0.224006,0.217234,0.218876,0.217996,0.218478,0.220057,0.21673,
First Transpose (First Receive),25.1219,24.6993,24.3556,25.124,24.0561,24.4616,24.5626,22.8799,24.4546,24.979,24.3921,24.2825,24.108,24.258,24.0546,22.9546,23.176,24.1977,23.8423,23.8682,24.2122,23.1028,24.6796,23.0239,24.5264,24.8246,24.2538,24.1679,23.8351,24.6148,25.4828,22.9727,24.6504,24.1431,24.3487,23.654,24.0128,24.4425,23.626,24.2919,24.4218,24.4765,24.5515,23.6159,24.1736,24.1737,25.1201,24.0265,23.3329,25.1656,24.3709,23.9475,24.3916,24.3976,25.089,22.8299,24.4245,24.9738,24.2484,25.0295,24.075,23.189,24.4188,23.9608,
First Transpose (Finished Receive),26.2109,26.2574,25.5088,25.7111,26.161,26.1539,25.7637,25.3185,26.1997,25.9167,25.8763,25.4725,26.0983,26.1703,25.7179,25.7856,25.8087,25.9152,25.4791,25.4153,25.586,26.1446,25.3366,25.2962,26.2412,26.2658,25.2972,25.5301,26.0537,25.7676,25.778,25.2524,26.2018,26.2707,25.4844,25.5332,26.0544,26.123,25.7658,25.4498,26.2018,26.2488,25.4561,25.4634,26.0992,26.2223,25.7668,25.4394,26.2287,26.2669,25.8571,25.9357,26.0562,26.1403,25.7584,25.3527,26.2052,25.8982,25.4804,25.5221,26.0501,26.123,25.7626,25.2993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2472,26.2899,25.5415,25.7983,26.1943,26.1878,25.7962,25.3681,26.2338,25.9532,25.909,25.5053,26.1369,26.206,25.7526,25.818,25.8619,25.9491,25.5118,25.4483,25.6201,26.1796,25.4211,25.3297,26.2759,26.2996,25.3648,25.5632,26.0867,25.8008,25.8155,25.2864,26.2362,26.3032,25.5188,25.5668,26.0877,26.1582,25.7987,25.4822,26.2378,26.2821,25.4899,25.4969,26.133,26.2568,25.8018,25.4895,26.2666,26.3007,25.8905,25.9684,26.0893,26.1744,25.7947,25.3867,26.239,25.932,25.5145,25.5893,26.0852,26.1565,25.7957,25.3334,
First Transpose (Send Complete),26.5293,26.5652,25.8288,26.08,26.4683,26.4851,26.0642,25.6369,26.5442,26.2277,26.1973,25.7776,26.4918,26.5078,26.0423,26.0727,26.2155,26.2376,25.8487,25.7399,26.1069,26.4694,25.7663,25.6199,26.5566,26.5844,25.6478,25.8955,26.428,26.1595,26.0937,25.5609,26.5263,26.5952,25.7958,25.8916,26.3855,26.4941,26.0944,25.7521,26.521,26.5615,25.7657,25.7736,26.4077,26.5348,26.11,25.7773,26.6011,26.5891,26.1552,26.2392,26.3698,26.4886,26.1041,25.6589,26.527,26.2583,25.8104,25.9198,26.3876,26.4337,26.0648,25.6045,
1D FFT Y-Direction,26.528,26.5641,25.8277,26.0722,26.4671,26.4838,26.063,25.6358,26.5427,26.2262,26.1962,25.7763,26.4904,26.5064,26.0409,26.0716,26.1573,26.2362,25.8011,25.7388,25.9991,26.468,25.7044,25.6157,26.5556,26.5832,25.6424,25.8939,26.4264,26.0707,26.0923,25.5599,26.525,26.5932,25.7946,25.8902,26.3843,26.4927,26.0934,25.7511,26.52,26.5602,25.7646,25.7725,26.4065,26.5334,26.1088,25.7608,26.5996,26.5872,26.1538,26.2377,26.3687,26.4873,26.1025,25.6579,26.5255,26.2006,25.8094,25.8948,26.3864,26.4326,26.0631,25.6033,
Second Transpose (First Send),26.6717,26.6936,25.9684,26.2197,26.5966,26.5965,26.1677,25.8218,26.6676,26.3811,26.444,25.9754,26.6411,26.6295,26.2366,26.2739,26.3409,26.3798,25.9828,25.9041,26.2328,26.6057,25.9584,25.7792,26.7633,26.7066,25.9251,26.0212,26.5499,26.3294,26.2374,25.7108,26.6401,26.7222,25.9579,26.1028,26.5046,26.5955,26.2358,25.9131,26.6348,26.6958,25.9693,25.9138,26.5081,26.7083,26.2629,26.0495,26.7261,26.6995,26.3434,26.4324,26.5029,26.5956,26.2675,25.849,26.6377,26.5102,25.9981,26.1142,26.4986,26.5847,26.185,25.7749,
Second Transpose (Packing),26.7354,26.7534,26.0192,26.2701,26.6615,26.6815,26.2509,25.8479,26.7448,26.4366,26.4938,26.0096,26.6917,26.7182,26.2702,26.3005,26.411,26.418,26.0472,25.9934,26.3109,26.6611,26.0089,25.8188,26.7811,26.7779,25.975,26.1131,26.643,26.3938,26.3047,25.8097,26.7276,26.7835,26.0295,26.1426,26.5995,26.6884,26.3348,26.0109,26.7245,26.7682,26.0313,26.0046,26.7746,26.7719,26.3206,26.0927,26.8041,26.7967,26.4222,26.474,26.5573,26.714,26.3203,25.9069,26.7553,26.5272,26.0493,26.1619,26.5846,26.6262,26.2785,25.8358,
Second Transpose (Start Local Transpose),26.6246,26.655,25.918,26.1704,26.5636,26.5783,26.1549,25.744,26.6588,26.3267,26.2867,25.9144,26.5865,26.5952,26.1733,26.2224,26.3345,26.3736,25.9695,25.8294,26.2244,26.5616,25.8498,25.7266,26.7993,26.6803,25.7344,26.0125,26.5208,26.2538,26.1917,25.7033,26.6343,26.717,25.8837,26.0532,26.4953,26.5891,26.1945,25.887,26.6298,26.6497,25.8725,25.8765,26.502,26.6602,26.209,25.8827,26.6869,26.6825,26.2453,26.3392,26.4658,26.5903,26.1983,25.7489,26.6285,26.5021,25.9104,26.0274,26.4921,26.5256,26.1649,25.7085,
Second Transpose (Start Receive),26.6288,26.6592,25.9233,26.1755,26.5788,26.583,26.1591,25.7503,26.664,26.3317,26.291,25.9226,26.591,26.5994,26.1821,26.2302,26.3395,26.3798,25.9739,25.8337,26.2308,26.5665,25.8546,25.7315,26.808,26.6852,25.7388,26.017,26.5257,26.2595,26.1963,25.7082,26.639,26.7251,25.8891,26.0579,26.502,26.5933,26.1988,25.8939,26.6348,26.6542,25.8773,25.8899,26.5061,26.6677,26.2198,25.8871,26.6916,26.6878,26.2505,26.3551,26.4705,26.5963,26.2045,25.7534,26.6329,26.5079,25.9152,26.0344,26.4978,26.5305,26.1698,25.7134,
Second Transpose (First Receive),47.6001,52.0423,45.0753,46.4144,48.1065,48.1917,47.4604,46.3961,48.0013,47.7648,47.2972,47.6046,48.3848,48.458,46.7974,47.1973,47.2733,47.2617,46.4062,45.5507,46.7237,47.3484,45.1656,45.9493,47.8024,48.1294,43.8621,46.7367,47.0514,46.5951,46.6944,46.5037,47.6816,47.9077,45.765,47.5742,47.2157,47.5704,46.5288,47.1282,48.3081,47.7614,47.1405,47.2156,47.7451,47.3282,47.6181,46.1224,48.2126,47.6843,47.2445,47.6159,47.7213,47.9949,46.6958,47.9505,47.8552,47.5894,45.6934,46.2265,48.3594,48.6431,47.1089,47.128,
Second Transpose (Finished Receive),52.3864,52.9411,52.6,52.8036,52.843,52.837,53.283,53.2534,48.6494,49.2734,49.2606,48.9335,49.2742,48.9513,49.0729,49.1924,48.9512,48.949,48.6372,48.5179,48.9867,48.6765,47.9079,47.7567,48.7334,48.8112,49.1082,49.145,48.5259,48.5844,48.7893,48.3864,48.807,49.1432,49.4815,49.5019,48.6687,48.8902,48.5173,48.4266,49.0356,48.7452,49.0161,49.0207,48.4682,48.5448,49.078,49.028,48.8757,48.8586,49.2487,49.2203,48.8327,49.1721,49.1466,48.663,48.4813,49.0648,49.0429,49.0538,49.4774,49.1954,49.4361,49.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4238,52.9999,52.6376,52.8415,52.8806,52.874,53.3213,53.2928,48.6996,49.31,49.2986,48.9803,49.3119,48.9893,49.1129,49.2293,48.9879,48.9862,48.6746,48.5556,49.0252,48.7142,47.9458,47.794,48.8096,48.8489,49.1472,49.1829,48.5633,48.6215,48.8262,48.4243,48.8445,49.1802,49.5203,49.5391,48.7068,48.927,48.5548,48.4631,49.0733,48.7908,49.0531,49.0569,48.5171,48.581,49.1152,49.065,48.9122,48.8949,49.287,49.2586,48.871,49.2113,49.1843,48.7124,48.5287,49.1026,49.0798,49.0908,49.5149,49.2327,49.4738,49.143,
1D FFT X-Direction,0.216185,0.198506,0.200996,0.20075,0.199591,0.199228,0.199047,0.19914,0.20595,0.201295,0.200005,0.197011,0.196611,0.197658,0.200712,0.199746,0.207424,0.201334,0.201271,0.199795,0.200664,0.199171,0.197838,0.203875,0.208577,0.199771,0.201057,0.1985,0.199783,0.195828,0.200984,0.197919,0.207693,0.199061,0.202797,0.201673,0.200617,0.201771,0.197877,0.197225,0.208479,0.198066,0.200258,0.200899,0.199424,0.196904,0.201262,0.200516,0.206809,0.203406,0.198659,0.197011,0.19739,0.200613,0.199151,0.197204,0.209011,0.204171,0.199194,0.198581,0.198576,0.199359,0.201235,0.199323,
Run complete,52.6111,53.2845,52.8258,53.026,53.0643,53.059,53.5057,53.4772,49.1121,49.498,49.4843,49.1663,49.4994,49.2743,49.301,49.4132,49.1746,49.1726,48.8608,48.7404,49.216,48.9862,48.1322,47.9803,49.1438,49.1072,49.3309,49.3675,48.7541,48.8109,49.0122,48.61,49.4159,49.5036,49.7067,49.7276,49.2865,49.4568,48.8119,48.6501,49.2578,49.0793,49.2389,49.2429,48.7298,48.8164,49.3027,49.2503,49.2455,49.1797,49.4741,49.4444,49.0549,49.3989,49.3705,48.8975,49.1944,49.2884,49.265,49.2765,49.7011,49.4763,49.6607,49.3279,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,51.9465,51.8371,52.1328,52.1217,53.642,51.5265,52.4055,50.8119,51.8181,51.6357,52.2583,52.1278,51.2595,51.4691,52.5334,51.7833,51.2243,51.2353,51.5432,51.783,51.4634,50.9807,51.8255,50.433,51.6589,51.2762,52.7913,52.4627,50.6985,53.0962,52.1945,50.9953,51.3692,51.5449,51.8267,51.8332,51.4513,51.5459,52.101,51.012,51.6811,54.0528,52.7628,52.1576,50.684,53.6089,53.2919,50.3131,54.8081,51.8439,55.761,55.5563,54.8693,52.1457,56.0867,51.4279,50.9754,52.1173,54.0097,53.5731,52.1033,54.3189,53.8462,52.2928,
First Transpose (First Send),0.217248,0.205011,0.201718,0.207355,0.200355,0.20007,0.200056,0.20226,0.210049,0.201931,0.205063,0.200629,0.19873,0.201554,0.20141,0.201132,0.207548,0.203858,0.199513,0.203171,0.205567,0.201792,0.199374,0.207118,0.211124,0.203234,0.201451,0.204378,0.20022,0.199554,0.20788,0.202492,0.208939,0.199068,0.200379,0.19804,0.200936,0.201857,0.203006,0.202801,0.209943,0.204236,0.20655,0.199018,0.200789,0.201036,0.203767,0.200865,0.211962,0.203684,0.201197,0.201049,0.203888,0.203897,0.20417,0.198732,0.208693,0.203414,0.20305,0.201859,0.201857,0.198383,0.202629,0.202367,
First Transpose (Packing),0.21543,0.202854,0.200339,0.205174,0.198988,0.199065,0.198612,0.201039,0.208691,0.200927,0.203665,0.199252,0.197575,0.200301,0.1999,0.199907,0.206357,0.202263,0.198323,0.201944,0.204023,0.200733,0.198333,0.206135,0.209503,0.201914,0.200257,0.203108,0.198642,0.198589,0.206748,0.201122,0.207926,0.197998,0.198882,0.196701,0.199839,0.200871,0.201641,0.201599,0.208844,0.202953,0.205148,0.197844,0.199485,0.199828,0.202231,0.199728,0.210433,0.20245,0.199879,0.199755,0.202644,0.202293,0.202825,0.197829,0.207556,0.202083,0.201506,0.200568,0.200353,0.197021,0.201473,0.201243,
First Transpose (Start Local Transpose),0.232075,0.241328,0.217348,0.224411,0.212945,0.21059,0.211602,0.216236,0.224514,0.220432,0.218059,0.212828,0.210665,0.214537,0.21446,0.212846,0.220147,0.217571,0.212093,0.21568,0.217695,0.21487,0.211217,0.219032,0.223867,0.217594,0.214525,0.217772,0.210647,0.210877,0.219775,0.214302,0.221817,0.212172,0.213366,0.210483,0.212902,0.212981,0.21503,0.214183,0.22412,0.216757,0.219908,0.212573,0.213108,0.212318,0.215421,0.213955,0.223961,0.216873,0.213615,0.2136,0.216237,0.216783,0.216112,0.21103,0.222014,0.215413,0.216348,0.215611,0.214343,0.210098,0.215236,0.213888,
First Transpose (Start Receive),0.240928,0.245925,0.222226,0.232115,0.217673,0.214668,0.216686,0.223003,0.229211,0.224932,0.22268,0.21827,0.215066,0.218715,0.219788,0.21776,0.224621,0.221802,0.217117,0.220186,0.223194,0.219158,0.215456,0.223456,0.228701,0.222068,0.219346,0.222989,0.215063,0.215245,0.224599,0.219124,0.225898,0.217251,0.218524,0.214605,0.217591,0.217385,0.220003,0.218927,0.228221,0.221404,0.224189,0.216918,0.217338,0.216922,0.220619,0.218191,0.228474,0.221822,0.220451,0.218479,0.220545,0.222279,0.221034,0.215203,0.226437,0.220566,0.220845,0.220543,0.219401,0.214698,0.220274,0.218327,
First Transpose (First Receive),24.5863,24.1762,19.7576,20.8768,23.3316,23.7617,23.5284,18.9448,25.0797,24.6241,18.6693,20.5532,24.4462,23.8694,23.4711,18.1627,24.681,23.442,27.1655,23.1611,23.957,23.8563,22.7337,18.1389,24.8438,23.6574,19.4347,20.7891,24.4846,22.8167,23.6006,19.0885,23.6756,24.7022,22.9316,24.4471,23.6151,23.6646,22.9558,17.5523,24.8264,23.5254,19.2736,20.0486,24.3515,23.205,23.2516,17.5705,24.8947,24.1144,19.5516,20.9189,24.3374,23.347,22.809,17.7373,24.8452,23.0324,17.9143,20.9755,24.2301,22.6559,24.7136,24.4199,
First Transpose (Finished Receive),26.2346,25.878,29.6961,28.3947,25.3674,25.6721,28.5393,25.4711,25.8165,25.5437,29.636,28.2995,25.5344,25.668,28.602,25.1135,25.8346,25.8677,27.2399,28.382,25.9588,25.6717,28.5255,25.4498,26.2228,25.4833,29.7018,28.3747,25.7098,25.6707,28.609,25.0672,25.8317,25.8696,29.7554,25.215,25.5333,25.6726,28.5689,25.0899,26.2489,25.4901,29.6256,28.2974,25.3624,25.505,28.5643,25.12,26.2142,25.4225,29.7502,28.4308,25.9546,25.6613,28.5131,25.0975,25.6489,25.8706,29.6722,28.3643,25.5277,25.6627,25.2589,25.0789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2695,25.9834,29.7334,28.433,25.4005,25.7042,28.5766,25.5201,25.8884,25.585,29.6742,28.3384,25.5685,25.7006,28.6432,25.1461,25.8701,25.9009,27.358,28.4216,25.9974,25.7047,28.5638,25.4821,26.2584,25.5157,29.7409,28.4135,25.742,25.7035,28.6494,25.116,25.869,25.902,29.7972,25.3211,25.566,25.7059,28.6073,25.1228,26.285,25.5224,29.6633,28.3354,25.3955,25.5382,28.6049,25.1589,26.2489,25.4557,29.7907,28.4705,25.9881,25.6962,28.5532,25.1306,25.6859,25.9034,29.7096,28.403,25.5943,25.6963,25.485,25.1283,
First Transpose (Send Complete),26.5757,26.4654,30.0718,28.7274,25.6683,25.9897,28.8487,25.8104,26.2161,25.8678,29.9893,28.6209,25.8459,25.9781,28.9542,25.4093,26.1472,26.1765,29.7179,28.7252,26.3018,26.0073,28.8385,25.7575,26.5557,25.7884,30.0576,28.6881,26.0153,25.9765,28.9279,25.3922,26.1562,26.1865,30.106,28.3898,25.84,25.9882,28.9039,25.4348,26.5847,25.794,29.9631,28.6191,25.682,25.8085,28.9081,25.4323,26.5275,25.7238,30.09,28.773,26.3106,26.0031,28.8313,25.4571,25.9624,26.2112,30.0176,28.6895,25.9339,25.9709,28.57,25.406,
1D FFT Y-Direction,26.5745,26.4491,30.0705,28.726,25.6673,25.9885,28.8474,25.8092,26.1786,25.861,29.9875,28.6196,25.8448,25.977,28.9529,25.4082,26.146,26.1754,27.8053,28.7239,26.3002,26.0056,28.8371,25.7565,26.5545,25.7873,30.0566,28.687,26.0141,25.9753,28.9267,25.3911,26.1548,26.1846,30.104,25.7453,25.8389,25.9872,28.9025,25.3955,26.5835,25.7926,29.9618,28.6176,25.6809,25.8074,28.9069,25.4312,26.526,25.7217,30.0886,28.7716,26.3093,25.995,28.8303,25.401,25.9612,26.2099,30.0165,28.6882,25.8952,25.9697,25.9039,25.4048,
Second Transpose (First Send),26.702,26.6582,30.1829,28.9424,25.865,26.0971,29.0162,25.9636,26.3839,26.0496,30.0986,28.8008,26.0009,26.1232,29.0679,25.6006,26.312,26.3521,29.8646,28.891,26.4178,26.1374,28.951,25.9293,26.8196,25.9443,30.2124,28.8384,26.2329,26.1076,29.0914,25.5433,26.3284,26.3273,30.2124,28.5288,26.0093,26.1276,29.006,25.612,26.7401,25.9584,30.1175,28.7297,26.0184,25.9664,29.0243,25.6436,26.6846,25.8963,30.2457,28.9373,26.4451,26.1471,29.0008,25.7437,26.1416,26.4793,30.1513,28.8515,26.0786,26.0745,28.7715,25.5986,
Second Transpose (Packing),26.7733,26.7702,30.2577,28.976,25.9875,26.2115,29.0719,26.0347,26.4366,26.1046,30.1869,28.8402,26.0579,26.1687,29.1449,25.6277,26.3798,26.3755,29.922,28.9412,26.5266,26.1959,29.0261,25.9664,26.8493,25.9903,30.2873,28.886,26.2473,26.2123,29.1444,25.5963,26.3779,26.3741,30.2878,28.5829,26.0516,26.1796,29.1126,25.6744,26.8149,26.0109,30.1742,28.8102,26.0803,26.0403,29.1026,25.6879,26.7784,25.9442,30.2987,28.9862,26.5048,26.2014,29.0572,25.7584,26.1971,26.494,30.21,28.9091,26.161,26.1735,28.8035,25.6607,
Second Transpose (Start Local Transpose),26.6735,26.5779,30.1741,28.8493,25.7772,26.09,28.961,25.8886,26.3184,25.9673,30.089,28.7497,25.9432,26.0737,29.0613,25.5407,26.2418,26.3435,29.8558,28.827,26.4029,26.1003,28.9376,25.8661,26.7946,25.8801,30.1484,28.782,26.1149,26.0775,29.0425,25.4792,26.249,26.3205,30.1986,28.5201,25.9396,26.0781,28.9987,25.5745,26.6795,25.8896,30.0674,28.7092,25.7629,25.9053,29.016,25.5339,26.6188,25.8368,30.1902,28.863,26.3959,26.0991,28.9485,25.6646,26.0703,26.4741,30.1116,28.7919,26.0383,26.0648,28.7056,25.5218,
Second Transpose (Start Receive),26.6785,26.5835,30.1794,28.8542,25.7817,26.0948,28.9655,25.893,26.3254,25.9714,30.0951,28.7577,25.9482,26.0781,29.0677,25.5469,26.246,26.351,29.8626,28.8325,26.4083,26.105,28.9507,25.8711,26.8,25.8851,30.1527,28.7877,26.12,26.0829,29.0482,25.4836,26.2539,26.3298,30.2036,28.5247,25.9473,26.0908,29.0033,25.5824,26.6846,25.8943,30.073,28.7136,25.7672,25.9096,29.0232,25.5411,26.6232,25.8412,30.1944,28.8677,26.4006,26.1049,28.9527,25.6702,26.0752,26.4802,30.1161,28.7985,26.0444,26.0695,28.7113,25.5264,
Second Transpose (First Receive),45.9098,45.1529,50.1717,48.6522,43.4871,44.1853,48.9274,41.7761,45.4119,44.3202,50.8584,49.3874,44.3102,44.588,50.0042,44.9858,44.2643,45.295,49.9369,48.3705,45.5045,43.5642,48.5021,44.195,44.7161,41.7164,50.0279,47.9444,42.7311,47.4478,47.7326,43.2003,45.12,45.35,50.3833,47.9334,43.7302,44.3707,48.9338,44.7626,43.5787,41.2634,47.8451,45.68,40.3745,46.9476,49.5985,42.4529,45.2927,42.0858,50.8814,49.4766,44.5556,43.2893,48.5809,43.0173,45.5929,46.5033,50.4291,49.054,45.9043,51.581,49.5048,46.5635,
Second Transpose (Finished Receive),51.7223,51.6146,51.9131,51.8989,53.3581,51.3045,52.1843,50.5909,51.5952,51.4146,52.0391,51.9044,51.0397,51.2452,52.3088,51.5625,51.0031,51.012,51.3104,51.5616,51.2402,50.7591,51.6026,50.2139,51.4362,51.0514,52.5701,52.2403,50.4778,52.8377,51.9711,50.773,51.1465,51.3222,51.6049,51.6,51.2274,51.3234,51.8794,50.7889,51.4597,53.7701,52.5414,51.9349,50.4633,53.3474,53.0333,50.09,54.5878,51.6214,55.5376,55.335,54.6469,51.9214,55.8198,51.207,50.7547,51.893,53.7878,53.3509,51.8772,54.0594,53.6154,52.0726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7605,51.6522,51.9497,51.9369,53.4361,51.3419,52.2227,50.6282,51.6337,51.4523,52.0755,51.9435,51.0768,51.2826,52.3483,51.6001,51.0403,51.05,51.3466,51.5992,51.2787,50.7972,51.6401,50.251,51.4743,51.0899,52.6075,52.2775,50.5149,52.8951,52.0086,50.8118,51.1844,51.3598,51.6424,51.6383,51.2656,51.3611,51.9173,50.8267,51.4971,53.8524,52.5792,51.973,50.5005,53.4042,53.0917,50.1292,54.625,51.6586,55.5756,55.3739,54.6852,51.9603,55.881,51.2446,50.7922,51.9305,53.8256,53.3886,51.9158,54.118,53.653,52.1096,
1D FFT X-Direction,0.214788,0.202371,0.199567,0.204543,0.198526,0.198557,0.198031,0.200561,0.208116,0.200437,0.203143,0.198673,0.196973,0.19969,0.199287,0.199466,0.205936,0.201792,0.197856,0.20123,0.203407,0.20013,0.197787,0.205726,0.20902,0.201384,0.199765,0.202615,0.19811,0.198106,0.206305,0.20071,0.207336,0.197506,0.198389,0.196233,0.199229,0.200198,0.201016,0.201027,0.208369,0.202338,0.20468,0.197328,0.199042,0.199262,0.201673,0.199305,0.209957,0.201858,0.199384,0.199342,0.202138,0.201763,0.202386,0.197238,0.207139,0.201598,0.201072,0.200012,0.199802,0.196557,0.200916,0.200796,
