,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.12285,6.70953,5.20456,4.89768,5.02383,6.88845,5.26739,5.76768,4.82682,6.50148,5.38233,4.90346,4.73799,6.71477,4.87898,5.90602,4.78304,6.51582,5.3005,4.622,4.89951,6.87943,5.21404,5.6379,4.66215,6.52415,4.67804,4.96953,5.14669,6.87618,5.05089,5.65124,4.75758,6.35408,5.32529,4.80385,4.89433,6.92872,5.0167,5.77136,4.84009,6.50595,4.83409,4.90531,5.01855,6.98968,5.06637,5.66353,
Second Transpose (First Send),6.14578,6.73204,5.23809,4.91706,5.04411,6.90963,5.28604,5.78936,4.84636,6.52332,5.4038,4.9227,4.80753,6.77211,4.90359,5.93403,4.80233,6.53784,5.32286,4.70184,4.91871,6.90042,5.24608,5.65997,4.72192,6.54686,4.70458,4.99159,5.16938,6.89674,5.06956,5.67277,4.77821,6.4173,5.34944,4.82247,4.91404,6.95125,5.03932,5.79382,4.8599,6.5269,4.85328,4.92445,5.0391,7.01048,5.08609,5.69275,
Second Transpose (Packing),6.2328,6.81929,5.32161,5.00487,5.12779,6.99595,5.36989,5.8828,4.92923,6.60927,5.49123,5.01064,4.89411,6.8623,4.99113,6.03291,4.88425,6.62279,5.41412,4.78933,5.0019,6.98567,5.33719,5.7496,4.80656,6.63329,4.79153,5.07841,5.26335,6.98258,5.15442,5.75867,4.86107,6.50106,5.43948,4.90452,4.998,7.03658,5.12912,5.87996,4.94378,6.61373,4.93587,5.00743,5.12522,7.09384,5.17038,5.78182,
Second Transpose (Start Local Transpose),6.2336,6.81982,5.32211,5.00528,5.12822,6.9965,5.37024,5.88336,4.92976,6.60968,5.49176,5.01139,4.8947,6.86274,4.99165,6.03351,4.88467,6.62322,5.41454,4.79,5.00227,6.98634,5.33762,5.74998,4.80696,6.63367,4.79228,5.07891,5.2638,6.98302,5.15484,5.75916,4.8618,6.50137,5.43984,4.90482,4.99843,7.03704,5.1296,5.88033,4.94425,6.61418,4.93622,5.00779,5.12569,7.09452,5.17077,5.78221,
Second Transpose (Start Receive),6.23715,6.82376,5.32635,5.00888,5.13178,7.00046,5.3744,5.88706,4.93344,6.61332,5.49586,5.01534,4.89825,6.86736,4.99708,6.03812,4.88854,6.62744,5.41828,4.79383,5.00584,6.98994,5.34247,5.75391,4.81067,6.63716,4.79612,5.08247,5.2683,6.98646,5.15852,5.76301,4.86547,6.50514,5.44361,4.90855,5.00209,7.0407,5.13404,5.88402,4.94765,6.61876,4.93947,5.01158,5.12947,7.09853,5.17498,5.78684,
Second Transpose (First Receive),7.25479,7.72132,5.84364,5.4318,5.42759,7.70067,5.92158,6.30259,5.5483,7.31378,6.25191,5.79551,5.51995,7.61722,5.65643,6.63977,5.25466,7.43858,6.05115,5.22972,5.47681,7.75426,5.86156,6.22321,5.06905,7.42989,5.05904,5.79265,5.79277,7.76647,5.85404,6.00772,5.32756,7.24236,6.04137,5.33634,5.66155,7.73855,5.87356,6.37137,5.44771,7.40418,5.47628,5.68124,5.94068,7.93267,5.95444,6.19603,
Second Transpose (Finished Receive),8.60022,8.64098,8.33921,8.14943,7.99294,8.67605,8.06334,8.47603,7.87199,8.6423,8.35013,8.38473,8.11834,8.52539,7.84976,8.49381,8.09443,8.61008,8.19423,8.389,8.33747,8.63848,8.07598,8.55677,8.15202,8.63726,8.22834,8.47384,8.33854,8.66565,8.03239,8.58423,8.14471,8.73225,8.23594,8.40589,8.48363,8.61835,8.01139,8.58698,8.15924,8.98575,8.31741,8.53646,8.57917,8.87085,8.01125,8.66314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61407,8.6538,8.35188,8.16216,8.00585,8.68972,8.07592,8.48856,7.88417,8.65497,8.36313,8.39806,8.13149,8.53861,7.86276,8.50749,8.10774,8.62341,8.20718,8.40222,8.35091,8.65145,8.08966,8.56964,8.16602,8.6497,8.24073,8.48659,8.35267,8.67822,8.0459,8.59726,8.15752,8.74474,8.24843,8.41886,8.49727,8.63094,8.02573,8.59959,8.17191,8.99876,8.33047,8.5496,8.59244,8.88432,8.02392,8.67693,
1D FFT X-Direction,0.04169,0.02887,0.028418,0.027903,0.029547,0.027728,0.028346,0.027856,0.032897,0.028108,0.027718,0.028253,0.027661,0.028982,0.028887,0.029049,0.030463,0.028287,0.028455,0.02789,0.02842,0.029209,0.030517,0.027787,0.030811,0.028799,0.028198,0.028524,0.029658,0.027834,0.028445,0.02843,0.028689,0.028442,0.027894,0.028213,0.029189,0.028194,0.02903,0.028011,0.028563,0.027923,0.027693,0.028665,0.027327,0.027708,0.028061,0.028663,
Run complete,8.63912,8.68052,8.3763,8.18684,8.03182,8.71771,8.10076,8.51308,7.91082,8.68017,8.38681,8.42297,8.16096,8.64152,7.88688,8.53298,8.13367,8.65045,8.23175,8.42663,8.37629,8.68049,8.11654,8.59469,8.19148,8.67536,8.26648,8.5107,8.3782,8.7064,8.07192,8.62201,8.18245,8.76931,8.27233,8.44387,8.52216,8.73127,8.05241,8.62341,8.19659,9.02231,8.35624,8.5747,8.61753,8.98553,8.04979,8.70434,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.96399,7.41021,7.85736,7.41905,7.91764,7.61196,7.72742,7.79036,8.20652,7.75497,8.19276,8.02429,8.33812,7.93067,8.47117,8.35756,7.66361,7.23428,7.45165,7.07671,7.77687,7.69775,7.92439,7.80514,7.48503,7.39745,7.48885,7.66699,7.74885,7.85955,7.84733,7.84323,7.63982,7.08228,7.5208,7.48,7.75701,7.93574,7.8733,7.95524,7.69411,7.48464,7.57144,7.73782,7.85603,7.89196,7.84257,7.92349,
First Transpose (First Send),0.045232,0.030597,0.030489,0.029516,0.030002,0.030637,0.029676,0.030145,0.033186,0.030359,0.030411,0.03054,0.029893,0.030534,0.02994,0.033218,0.033356,0.030891,0.032019,0.029284,0.030204,0.029273,0.032506,0.03006,0.034852,0.029762,0.029905,0.030589,0.032225,0.030592,0.030462,0.030265,0.032097,0.03075,0.030038,0.031393,0.030172,0.030086,0.03259,0.029497,0.033237,0.030197,0.031548,0.032882,0.031451,0.02998,0.032668,0.033016,
First Transpose (Packing),0.04218,0.028744,0.028565,0.027616,0.02869,0.028937,0.027777,0.028795,0.031554,0.028419,0.028432,0.028245,0.027795,0.028949,0.028655,0.031092,0.031586,0.028921,0.029443,0.02781,0.028693,0.028009,0.029747,0.028781,0.03224,0.028478,0.028047,0.028474,0.029874,0.028329,0.028317,0.028479,0.030327,0.029158,0.028332,0.02905,0.027972,0.028125,0.03033,0.028115,0.031459,0.028946,0.030002,0.031333,0.029954,0.02795,0.0308,0.031068,
First Transpose (Start Local Transpose),0.059319,0.04159,0.042141,0.039387,0.041021,0.041538,0.040578,0.044852,0.042394,0.04057,0.041632,0.040728,0.03944,0.039845,0.040088,0.045142,0.049102,0.041798,0.042117,0.040694,0.040302,0.039036,0.046909,0.041623,0.045079,0.04105,0.039389,0.041849,0.043116,0.040496,0.041358,0.04041,0.042756,0.042189,0.042453,0.042155,0.040145,0.040465,0.044553,0.040828,0.046495,0.042071,0.043928,0.046202,0.04322,0.040954,0.045224,0.043989,
First Transpose (Start Receive),0.068516,0.045773,0.046217,0.043425,0.044746,0.045437,0.044534,0.04911,0.046198,0.04477,0.045438,0.044471,0.043545,0.043958,0.043962,0.049979,0.053476,0.045743,0.048871,0.044658,0.044402,0.043041,0.051962,0.048023,0.048998,0.044857,0.04337,0.045855,0.048053,0.044192,0.044994,0.044374,0.046823,0.046552,0.046579,0.045821,0.043912,0.044305,0.049287,0.044597,0.050761,0.046188,0.048065,0.051006,0.047294,0.044896,0.049413,0.049085,
First Transpose (First Receive),5.13372,4.68725,5.0439,4.84377,5.05593,4.94473,5.46229,5.64921,4.9913,4.81265,5.02864,4.95573,5.06581,4.62209,5.22934,5.80902,4.89714,4.5191,4.65958,4.5316,4.97691,4.94118,5.06547,5.64024,4.59104,4.62572,4.3412,4.89319,5.0696,5.01705,5.467,5.40428,4.94972,4.57256,4.63639,4.69684,5.0538,4.94762,5.373,5.69735,4.69268,4.63012,4.78945,4.83009,4.89715,5.08646,5.38677,5.53135,
First Transpose (Finished Receive),5.13461,4.68763,5.0443,4.84422,5.05636,4.94517,5.46278,5.64962,4.99201,4.81371,5.02946,4.95635,5.06663,4.62266,5.22996,5.80985,4.89774,4.52033,4.66009,4.53215,4.97735,4.94176,5.06629,5.64063,4.59179,4.62632,4.34204,4.89362,5.07039,5.01758,5.46758,5.40508,4.95023,4.57324,4.63687,4.69739,5.05422,4.94815,5.37412,5.69787,4.69314,4.63074,4.78994,4.83064,4.89773,5.08693,5.38723,5.53254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14491,4.69747,5.05343,4.85473,5.06667,4.9544,5.47355,5.65944,5.0017,4.82444,5.03926,4.96633,5.07706,4.63609,5.24137,5.82554,4.90773,4.53508,4.67091,4.54372,4.98782,4.95167,5.07852,5.6502,4.60458,4.63519,4.35119,4.90234,5.08122,5.02733,5.47952,5.42057,4.95995,4.58371,4.64765,4.70757,5.0638,4.95817,5.38492,5.70862,4.70402,4.6414,4.80089,4.84009,4.90957,5.09668,5.39771,5.54347,
First Transpose (Send Complete),5.30814,4.86127,5.207,5.0175,5.23533,5.11354,5.63495,5.83394,5.16424,4.98401,5.1944,5.12531,5.2501,4.87574,5.50107,6.06126,5.08012,4.70245,4.83045,4.76849,5.16084,5.13198,5.33426,5.82015,4.85298,4.79195,4.60623,5.06142,5.27,5.1904,5.65302,5.59902,5.14541,4.73945,4.80672,4.86055,5.22133,5.12427,5.55162,5.86079,4.86863,4.79436,4.95994,4.99456,5.08444,5.25348,5.55904,5.73291,
1D FFT Y-Direction,5.30656,4.85972,5.20568,5.01592,5.23378,5.11211,5.63355,5.8327,5.16261,4.98222,5.1926,5.12374,5.24861,4.79297,5.49548,6.05868,5.07859,4.69536,4.82909,4.7046,5.15965,5.13097,5.25972,5.81878,4.76898,4.79061,4.50135,5.05956,5.26847,5.18876,5.65123,5.59764,5.14355,4.73794,4.80517,4.85912,5.21991,5.12257,5.54942,5.8597,4.86712,4.79282,4.9583,4.99281,5.06528,5.25184,5.55746,5.7198,
Second Transpose (First Send),5.33014,4.88042,5.22569,5.03603,5.2551,5.13315,5.65302,5.85543,5.18488,5.00301,5.21303,5.14547,5.27768,4.89367,5.52932,6.09187,5.10199,4.72108,4.84946,4.7859,5.17895,5.14962,5.36313,5.84064,4.8708,4.81067,4.62489,5.07955,5.29315,5.20825,5.67042,5.61982,5.16637,4.75876,4.8253,4.8781,5.23929,5.14378,5.57362,5.8812,4.88747,4.81217,4.97876,5.0132,5.10359,5.27303,5.57854,5.75638,
Second Transpose (Packing),5.41735,4.96746,5.31696,5.11989,5.34586,5.22226,5.74271,5.94451,5.27261,5.08747,5.30039,5.23176,5.40106,4.97843,5.63711,6.20771,5.18771,4.80766,4.93723,4.87019,5.27163,5.23451,5.45653,5.93081,4.95822,4.89584,4.70781,5.16507,5.39484,5.29452,5.76764,5.70695,5.25399,4.84257,4.90833,4.96166,5.3248,5.22848,5.66714,5.9672,4.9779,4.89712,5.06799,5.10426,5.18764,5.36297,5.66819,5.85248,
Second Transpose (Start Local Transpose),5.41787,4.96796,5.3174,5.12031,5.34633,5.22292,5.74313,5.94498,5.27305,5.0881,5.30092,5.23208,5.40161,4.97883,5.63764,6.20823,5.18826,4.80801,4.93804,4.87063,5.27211,5.23513,5.45711,5.93122,4.95876,4.89623,4.70851,5.16555,5.39546,5.29497,5.76799,5.70738,5.25438,4.84289,4.90871,4.96212,5.32522,5.229,5.66753,5.96754,4.97833,4.89751,5.06836,5.10483,5.18811,5.36338,5.6686,5.85309,
Second Transpose (Start Receive),5.42153,4.97155,5.32131,5.12427,5.34998,5.22641,5.74739,5.94862,5.27711,5.09185,5.30489,5.23582,5.40615,4.98246,5.64281,6.21315,5.20329,4.81192,4.94192,4.87431,5.27559,5.23915,5.46192,5.93497,4.96246,4.8999,4.7121,5.16927,5.40075,5.29891,5.77139,5.71132,5.25805,4.84635,4.91254,4.96567,5.32908,5.23265,5.67211,5.97129,4.98168,4.90132,5.07245,5.10853,5.19238,5.36696,5.6722,5.85775,
Second Transpose (First Receive),6.62577,5.63031,6.47181,5.69181,6.56357,6.20185,6.9541,7.19843,6.77188,5.54773,6.85581,6.46723,7.0435,5.60813,7.1085,7.33138,6.10177,5.56767,5.62912,5.14481,6.40901,6.30804,6.44176,6.72832,5.3184,5.36983,5.3526,6.02323,6.55219,6.15825,6.89708,7.11886,6.18809,5.42068,5.3483,5.75786,6.2993,6.30884,6.86713,6.61924,5.8251,5.68591,6.34253,6.16341,6.43526,6.70757,7.15896,7.18754,
Second Transpose (Finished Receive),7.92658,7.37266,7.82146,7.38239,7.88122,7.57506,7.69038,7.75392,8.16949,7.71806,8.15629,7.98748,8.29952,7.89293,8.43545,8.31826,7.62558,7.19609,7.41398,7.03989,7.74043,7.66194,7.88327,7.76768,7.44741,7.36088,7.45126,7.62997,7.70972,7.82351,7.80874,7.80533,7.60332,7.0451,7.4832,7.44303,7.71994,7.89973,7.83174,7.91898,7.65649,7.44831,7.53517,7.70015,7.82027,7.855,7.80507,7.88332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94031,7.38566,7.8345,7.39508,7.89406,7.58803,7.70337,7.76663,8.18229,7.7312,8.1694,8.00038,8.31365,7.90617,8.44833,8.3322,7.63895,7.20939,7.4272,7.05252,7.75363,7.67443,7.89689,7.78069,7.46068,7.37324,7.4638,7.64243,7.72329,7.83634,7.82171,7.81918,7.61627,7.05769,7.49614,7.45565,7.73286,7.91212,7.84684,7.93203,7.66928,7.46108,7.54789,7.71321,7.83295,7.86744,7.81866,7.89706,
1D FFT X-Direction,0.041323,0.028267,0.028043,0.027297,0.028324,0.028496,0.027421,0.028293,0.031141,0.027902,0.028011,0.027825,0.027314,0.028378,0.028236,0.030502,0.030999,0.028482,0.028862,0.027292,0.02819,0.027558,0.02926,0.028303,0.031624,0.028037,0.027598,0.028001,0.029383,0.027824,0.027867,0.028136,0.029761,0.028626,0.027967,0.028518,0.027608,0.027715,0.029848,0.027721,0.030943,0.028248,0.029551,0.030777,0.029446,0.027547,0.030237,0.030432,
Run complete,7.9647,7.41086,7.85801,7.41967,7.9182,7.61257,7.73135,7.92928,8.20715,7.75562,8.19336,8.02497,8.33876,7.9314,8.47186,8.43449,7.66425,7.23492,7.4523,7.07734,7.77743,7.69837,7.92508,7.88313,7.48576,7.39807,7.48946,7.66757,7.81162,7.86015,7.85282,7.84885,7.64045,7.08301,7.52139,7.48059,7.75767,7.93634,7.91864,7.95865,7.69471,7.48526,7.61218,7.73995,7.85667,7.89385,7.84644,7.92733,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,9.05983,8.7882,8.87611,8.94126,9.08611,8.49451,8.60572,9.19504,8.80922,8.90415,9.04015,9.18719,9.31868,9.28652,8.6635,9.42952,8.69255,8.89309,9.0498,9.00167,9.08106,8.53492,8.46595,9.19149,8.79757,8.97136,9.0624,9.13072,9.16472,8.69249,8.89825,9.27684,8.81032,8.90629,9.05487,9.00756,9.08638,8.67718,8.64119,9.19335,8.6279,8.70344,8.35912,8.48439,9.03104,8.29813,8.22543,8.99631,
First Transpose (First Send),0.046332,0.030894,0.029834,0.029841,0.029547,0.029868,0.030895,0.030853,0.034623,0.031782,0.030745,0.031046,0.0308,0.030375,0.030917,0.032476,0.032837,0.0301,0.029817,0.031453,0.030149,0.029525,0.034307,0.030106,0.033546,0.030298,0.031106,0.031371,0.031957,0.030281,0.031169,0.029969,0.0333,0.02989,0.029953,0.030639,0.029647,0.030399,0.032607,0.029328,0.030002,0.029861,0.031095,0.030868,0.029059,0.030792,0.029405,0.032558,
First Transpose (Packing),0.043521,0.028844,0.028428,0.028083,0.028205,0.028267,0.02851,0.029131,0.032314,0.029186,0.028789,0.029219,0.02875,0.028601,0.02899,0.030231,0.030887,0.028105,0.0282,0.029445,0.028513,0.028336,0.031201,0.028709,0.031493,0.028173,0.028907,0.028939,0.029979,0.028577,0.029277,0.028094,0.030872,0.02851,0.02807,0.02898,0.027835,0.02818,0.03049,0.027615,0.028614,0.028565,0.029856,0.029021,0.027581,0.02929,0.028191,0.030744,
First Transpose (Start Local Transpose),0.057311,0.040729,0.041573,0.041004,0.03937,0.040737,0.041549,0.041348,0.044926,0.042852,0.040681,0.041813,0.041142,0.040817,0.042105,0.043887,0.043405,0.047548,0.039421,0.0418,0.040244,0.040247,0.044806,0.040183,0.043908,0.04103,0.041905,0.042931,0.043663,0.040997,0.042581,0.041705,0.043791,0.041747,0.042119,0.042022,0.040553,0.041006,0.043508,0.039836,0.041132,0.040849,0.041846,0.042735,0.04004,0.043287,0.041894,0.044698,
First Transpose (Start Receive),0.065649,0.044608,0.045642,0.044831,0.043115,0.045228,0.045572,0.045308,0.048876,0.046754,0.044797,0.045806,0.045326,0.044876,0.046192,0.048503,0.048249,0.051924,0.043525,0.045937,0.043999,0.04404,0.04982,0.043883,0.048,0.04489,0.04577,0.046959,0.048437,0.044966,0.04643,0.045747,0.047633,0.045651,0.04614,0.045755,0.044339,0.044919,0.048815,0.043568,0.044874,0.044678,0.045685,0.047168,0.043999,0.047165,0.045908,0.049521,
First Transpose (First Receive),5.82766,4.88209,5.44113,4.98681,7.16669,5.75661,5.23582,6.07419,4.88343,5.10853,5.12485,5.18442,7.28505,5.94782,5.16216,6.38712,5.0373,4.89316,4.93165,5.0461,7.1891,5.64625,5.07104,6.02927,4.78044,4.83048,4.79785,4.66157,7.12173,5.74922,5.23797,5.97971,4.62312,4.83482,5.6154,4.96284,7.16263,5.8017,4.83152,6.17464,4.62685,4.66759,4.72319,4.97267,7.01451,5.35242,5.16201,5.85232,
First Transpose (Finished Receive),5.82828,4.88277,5.44184,4.98733,7.16725,5.75728,5.23638,6.0748,4.88409,5.10899,5.12565,5.18516,7.28565,5.94934,5.16288,6.38815,5.03808,4.89383,4.93214,5.04655,7.18957,5.64674,5.07201,6.03001,4.78125,4.83098,4.79827,4.66222,7.12244,5.74975,5.23896,5.98023,4.62386,4.83542,5.61604,4.96349,7.16326,5.80232,4.83234,6.17544,4.62732,4.66861,4.72384,4.97318,7.01536,5.35332,5.16284,5.85344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8384,4.89312,5.45244,4.99829,7.17852,5.76886,5.24631,6.08593,4.89535,5.11965,5.13549,5.19587,7.29576,5.96181,5.17174,6.40409,5.0491,4.90439,4.94218,5.05654,7.20024,5.65667,5.08311,6.04124,4.79187,4.84035,4.80862,4.68924,7.13372,5.76084,5.24958,5.99231,4.63372,4.84622,5.62735,4.97419,7.17398,5.81282,4.84393,6.18717,4.63715,4.67982,4.73383,4.98305,7.02603,5.3641,5.17344,5.87631,
First Transpose (Send Complete),5.99828,5.05083,5.64195,5.15904,7.34002,5.93776,5.40506,6.25596,5.05958,5.2743,5.29434,5.35432,7.46294,6.14706,5.32394,6.6285,5.21348,5.06478,5.09995,5.20861,7.35699,5.83102,5.25982,6.21252,4.95416,4.99881,4.9639,4.91951,7.31587,5.92624,5.41584,6.15718,4.86056,5.00469,5.80224,5.13158,7.32664,5.97368,5.01902,6.35194,4.80602,4.85508,4.898,5.14396,7.19998,5.6244,5.33099,6.09907,
1D FFT Y-Direction,5.9969,5.04926,5.63171,5.1574,7.33844,5.93627,5.40375,6.25382,5.05796,5.27265,5.29248,5.35279,7.46174,6.14523,5.32258,6.62583,5.2119,5.06299,5.09885,5.20719,7.3555,5.82906,5.24821,6.21102,4.95264,4.9972,4.96227,4.84564,7.31384,5.92481,5.41442,6.15502,4.80964,5.00329,5.80061,5.13019,7.32498,5.97181,5.01703,6.35056,4.80454,4.844,4.88756,5.14203,7.18675,5.52104,5.32899,6.05909,
Second Transpose (First Send),6.01996,5.07024,5.66056,5.17848,7.36237,5.96086,5.42392,6.27641,5.08372,5.29353,5.3143,5.37392,7.48486,6.16693,5.34333,6.65598,5.23273,5.08434,5.11909,5.22775,7.37738,5.85302,5.28171,6.23469,4.97431,5.0172,4.98098,4.93687,7.33989,5.94597,5.43379,6.1795,4.87889,5.02466,5.82394,5.15143,7.34638,5.99497,5.04061,6.37071,4.82513,4.87334,4.91633,5.16949,7.21843,5.64497,5.35374,6.12159,
Second Transpose (Packing),6.10964,5.15776,5.7473,5.2627,7.44951,6.04679,5.50782,6.36287,5.18562,5.37757,5.39869,5.46147,7.57612,6.26453,5.42581,6.76059,5.31794,5.17217,5.20411,5.31248,7.46452,5.94075,5.3707,6.32354,5.05736,5.10317,5.06367,5.02067,7.45684,6.02976,5.51725,6.26905,4.96347,5.10779,5.9118,5.23663,7.43669,6.07732,5.12824,6.45249,4.90906,4.95551,4.99924,5.27039,7.30366,5.73209,5.43942,6.21792,
Second Transpose (Start Local Transpose),6.11005,5.15828,5.74785,5.26309,7.44995,6.04736,5.50822,6.36326,5.18608,5.37831,5.3992,5.46193,7.57693,6.2661,5.42618,6.76131,5.31852,5.17265,5.20454,5.31292,7.46504,5.94117,5.37135,6.32399,5.05778,5.10368,5.06441,5.02115,7.45737,6.03035,5.51773,6.26956,4.96387,5.10829,5.91215,5.23706,7.43714,6.07784,5.12872,6.45283,4.90951,4.95607,4.99963,5.27088,7.30409,5.73285,5.43984,6.2188,
Second Transpose (Start Receive),6.11377,5.1617,5.75162,5.26673,7.45347,6.05103,5.51211,6.36735,5.1902,5.38198,5.40307,5.46579,7.5829,6.27361,5.42982,6.7665,5.32246,5.17671,5.20844,5.31664,7.46851,5.94477,5.37562,6.32794,5.06179,5.10732,5.06821,5.02468,7.46185,6.03406,5.5213,6.27327,4.96735,5.11177,5.91617,5.24079,7.4406,6.08158,5.13322,6.45666,4.91294,4.95988,5.00346,5.27474,7.30787,5.73727,5.44355,6.22316,
Second Transpose (First Receive),7.13046,5.51045,6.20998,5.5045,8.36455,6.56705,6.05347,6.94758,6.47218,6.51655,6.77388,6.79106,8.40805,7.29631,6.42506,7.27506,6.36852,5.90136,5.93269,6.48788,8.32833,6.6936,6.12835,7.16224,5.94233,6.06182,5.8721,5.84294,8.42195,6.87655,6.27709,6.97935,5.80468,5.76629,6.51286,5.80349,8.32749,6.63996,5.7419,7.0711,5.72403,5.33688,5.36985,6.20023,8.4558,6.09881,6.13352,6.764,
Second Transpose (Finished Receive),9.01852,8.74991,8.83583,8.90319,9.04896,8.45672,8.56832,9.15775,8.77107,8.86534,9.00148,9.14478,9.28056,9.24829,8.62558,9.38942,8.65397,8.85526,9.01202,8.96258,9.04334,8.49588,8.42674,9.15272,8.75969,8.93358,9.02427,9.09236,9.12476,8.65461,8.86069,9.23785,8.77075,8.86732,9.0169,8.9683,9.04801,8.63923,8.60129,9.15712,8.59034,8.66579,8.3223,8.44602,8.99391,8.26046,8.18753,8.95775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03354,8.76307,8.84889,8.91578,9.06172,8.46985,8.5807,9.17068,8.7843,8.87861,9.01407,9.16046,9.29323,9.26225,8.63892,9.40391,8.6673,8.86805,9.02493,8.97713,9.05653,8.5091,8.4402,9.16599,8.77229,8.94631,9.03696,9.10544,9.13922,8.66798,8.87433,9.25229,8.78442,8.88072,9.03032,8.98165,9.06163,8.65252,8.61496,9.17009,8.60346,8.67862,8.33502,8.45923,9.00714,8.27361,8.20014,8.97164,
1D FFT X-Direction,0.04261,0.028334,0.027993,0.027688,0.027756,0.027845,0.028092,0.028701,0.031814,0.02869,0.028212,0.028667,0.028245,0.028071,0.028529,0.029671,0.030357,0.027591,0.02764,0.028891,0.028044,0.027934,0.030693,0.028224,0.030926,0.027742,0.028447,0.028408,0.029471,0.028163,0.028755,0.027669,0.030301,0.028002,0.027621,0.028382,0.027323,0.027646,0.029908,0.027258,0.028041,0.028091,0.029458,0.028388,0.02707,0.028941,0.027669,0.029983,
Run complete,9.0606,8.78884,8.87675,8.94185,9.16111,8.49511,8.60641,9.19577,8.80991,8.90477,9.04086,9.18814,9.39374,9.28716,8.66414,9.43033,8.69324,8.89375,9.05054,9.00239,9.15605,8.53552,8.46668,9.19211,8.79813,8.97201,9.06303,9.13145,9.24203,8.69311,8.89888,9.27751,8.81106,8.90705,9.05556,9.00821,9.16043,8.67782,8.64205,9.19391,8.62861,8.70418,8.84794,8.86469,9.03346,8.81725,8.87984,8.99856,
