,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.945152,1.0134,1.00259,6.25929,0.990006,1.00187,0.993831,1.00156,0.95991,1.00424,1.00972,6.15125,0.997763,1.00056,1.02413,1.01742,0.935689,1.01069,1.00954,6.16182,1.00914,1.00675,1.02585,1.01295,0.931304,1.00677,1.00699,6.13852,1.00074,1.00172,1.01721,1.01217,0.936926,0.979967,0.971689,6.17463,1.00087,1.01423,1.02815,1.0198,0.939729,1.00737,1.00985,6.14618,0.993294,1.00713,1.02383,1.01542,0.933908,1.0123,1.00904,6.16533,0.994759,1.00595,1.02092,1.01001,0.934792,0.994532,1.00189,6.15392,0.995085,1.00171,1.01878,1.00738,
1D FFT Y-Direction,0.944304,1.01249,1.00181,6.20965,0.987233,0.999454,0.962385,0.997724,0.880188,1.00342,1.00897,6.15043,0.996884,0.99982,1.02332,1.01665,0.935032,1.0099,1.00876,6.16093,1.00831,1.006,1.02498,1.01212,0.930648,1.00628,1.00629,6.13799,1.00019,1.00109,1.01658,1.01143,0.936328,0.975525,0.951411,6.17368,0.999968,1.01331,1.02743,1.01881,0.938975,1.00664,1.0091,6.14526,0.992365,1.00624,1.02294,1.01463,0.933246,1.01151,1.00804,6.16462,0.993989,1.00512,1.02023,1.0093,0.934177,0.993962,1.00124,6.15331,0.994418,1.00112,1.01812,1.00681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.976102,1.04709,1.03685,6.32444,1.02366,1.03489,1.02905,1.03621,0.994024,1.04052,1.04316,6.18531,1.03679,1.03515,1.0568,1.05292,0.965147,1.04375,1.0425,6.19468,1.04055,1.03844,1.06181,1.0466,0.963722,1.03882,1.0391,6.1702,1.03297,1.03335,1.04951,1.04718,0.965696,1.013,1.00502,6.20888,1.03588,1.04676,1.06208,1.05665,0.972625,1.04055,1.04305,6.1791,1.02764,1.04125,1.06161,1.05001,0.962778,1.04474,1.03984,6.19709,1.02698,1.03607,1.05357,1.04124,0.962781,1.02286,1.03112,6.1842,1.02504,1.03131,1.0478,1.0358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.976429,1.04736,1.03706,6.3247,1.02385,1.03523,1.02938,1.03648,0.994228,1.04075,1.04335,6.18552,1.03702,1.03542,1.05704,1.0532,0.965325,1.04401,1.04269,6.19491,1.04077,1.03872,1.06206,1.04681,0.963924,1.03901,1.03929,6.17038,1.03328,1.03354,1.04974,1.04744,0.965894,1.01332,1.00526,6.20911,1.03614,1.04696,1.06233,1.05689,0.972844,1.04078,1.04326,6.1793,1.02791,1.04144,1.06185,1.05022,0.963031,1.045,1.04009,6.19732,1.02719,1.03638,1.05378,1.04148,0.962963,1.02309,1.03129,6.18444,1.02524,1.03159,1.04799,1.03598,
Second Transpose (Finished All2All),6.65444,6.78054,6.72829,6.82012,6.78724,6.807,6.79901,6.81383,6.41515,6.50368,6.34346,6.6416,6.54863,6.57978,6.61493,6.64047,6.48252,6.50957,6.35289,6.64686,6.62031,6.59229,6.56804,6.64517,6.50841,6.47371,6.32817,6.62169,6.53362,6.5926,6.62188,6.56719,6.40956,6.52345,6.3701,6.66173,6.63535,6.58114,6.66019,6.60693,6.46845,6.49431,6.33967,6.63092,6.57062,6.54392,6.60535,6.62991,6.45031,6.51834,6.35505,6.65815,6.5546,6.5878,6.63253,6.65672,6.47569,6.50288,6.3455,6.64248,6.56043,6.58636,6.61335,6.64118,
Second Transpose (Unpacking),6.65475,6.78083,6.7286,6.82043,6.78755,6.80731,6.79932,6.81417,6.41543,6.50406,6.34368,6.64182,6.54895,6.58011,6.61518,6.64072,6.48279,6.5099,6.35318,6.64714,6.62058,6.59261,6.56836,6.64554,6.50867,6.47395,6.32841,6.62198,6.53384,6.59284,6.62233,6.56758,6.40977,6.52383,6.37046,6.66199,6.63572,6.5814,6.66047,6.60729,6.46872,6.49455,6.34002,6.63121,6.57092,6.54426,6.60566,6.6303,6.45062,6.51864,6.35535,6.6584,6.55485,6.58806,6.63286,6.65699,6.47601,6.50321,6.34577,6.64269,6.56067,6.5866,6.61357,6.64141,
1D FFT X-Direction,0.020328,0.014296,0.013812,0.01409,0.014888,0.014107,0.014379,0.01593,0.014341,0.014128,0.01451,0.014462,0.015521,0.013986,0.014083,0.013828,0.014559,0.014666,0.014465,0.014575,0.014123,0.0142,0.015864,0.014735,0.014421,0.013857,0.014079,0.014485,0.014745,0.014025,0.014277,0.015362,0.014924,0.014642,0.015299,0.014357,0.014551,0.015111,0.014711,0.015314,0.013978,0.013943,0.014486,0.015278,0.014905,0.014264,0.014934,0.014322,0.01557,0.014606,0.014185,0.014479,0.013785,0.014232,0.014572,0.013984,0.014424,0.014383,0.014629,0.013952,0.01471,0.014284,0.014372,0.015081,
Run complete,6.67007,6.79756,6.74468,6.84292,6.80472,6.8217,6.81351,6.82943,6.42974,6.5184,6.35857,6.65554,6.56414,6.59477,6.6304,6.65489,6.49729,6.52454,6.36899,6.66127,6.63513,6.60754,6.58402,6.6604,6.52261,6.48723,6.34304,6.63559,6.54766,6.6062,6.63589,6.58264,6.42433,6.5391,6.38575,6.67658,6.65002,6.59511,6.67475,6.62207,6.48354,6.5089,6.35525,6.64546,6.58608,6.55937,6.62193,6.64437,6.46411,6.53308,6.36944,6.67249,6.56899,6.60191,6.64812,6.67077,6.49083,6.5169,6.36066,6.65671,6.57516,6.60032,6.62832,6.65445,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.8519,1.58375,1.74792,1.84181,1.68144,1.65165,1.76204,1.76959,1.8544,1.58809,1.67214,1.7833,1.67278,1.62641,1.84979,1.73748,1.7885,1.78487,1.67876,1.63181,1.65303,1.70677,1.65281,1.6024,1.77023,1.64067,1.70422,1.72555,1.69269,1.76708,1.63661,1.73667,1.7662,1.70072,1.6379,1.72186,1.59074,1.76518,1.65315,1.55054,1.82842,1.82851,1.69991,1.75967,1.57855,1.65027,1.68644,1.67781,1.85424,1.68788,1.66424,1.78353,1.57621,1.85435,1.73937,1.6212,1.74942,1.68341,1.69077,1.68784,1.68849,1.74521,1.65064,1.66221,
First Transpose (First Send),0.036555,0.026827,0.025862,0.033371,0.026456,0.026377,0.026618,0.02885,0.027444,0.026591,0.027273,0.026634,0.029078,0.02548,0.026215,0.025794,0.025213,0.026982,0.026175,0.025941,0.026335,0.026742,0.028422,0.026668,0.027119,0.025009,0.0256,0.026154,0.025327,0.025672,0.025541,0.030496,0.02592,0.027915,0.026928,0.02798,0.026326,0.026389,0.025657,0.028866,0.026153,0.02708,0.027001,0.026204,0.026326,0.026581,0.029368,0.026452,0.025398,0.026956,0.026533,0.026494,0.026047,0.026535,0.026146,0.026341,0.025259,0.025315,0.026447,0.02509,0.026214,0.027303,0.025108,0.02478,
First Transpose (Packing),0.108521,0.094301,0.092464,0.126356,0.093617,0.093182,0.094793,0.105068,0.096628,0.094574,0.09509,0.093781,0.1033,0.090937,0.092329,0.092465,0.091373,0.096943,0.09325,0.092571,0.093724,0.094026,0.101602,0.093923,0.093943,0.090958,0.092265,0.096473,0.090221,0.09205,0.090578,0.103883,0.094899,0.09671,0.094718,0.098597,0.09319,0.092302,0.092591,0.103849,0.092746,0.09519,0.096527,0.093852,0.093478,0.094572,0.104226,0.093525,0.091161,0.093972,0.093451,0.097691,0.091715,0.092652,0.092918,0.092971,0.09336,0.093232,0.09492,0.093189,0.092479,0.096453,0.091702,0.094157,
First Transpose (Start Local Transpose),0.108785,0.09452,0.092685,0.126596,0.093849,0.093435,0.095066,0.105401,0.09684,0.094833,0.095364,0.094012,0.103524,0.091144,0.092581,0.092689,0.091579,0.097191,0.09345,0.092811,0.093947,0.094233,0.101844,0.094175,0.094164,0.091165,0.092497,0.096675,0.090391,0.092262,0.090805,0.104146,0.095115,0.09697,0.094933,0.098811,0.093392,0.092548,0.092846,0.104078,0.092975,0.095426,0.096757,0.094046,0.09368,0.094773,0.104495,0.093732,0.091366,0.094182,0.09365,0.097893,0.091888,0.092866,0.093109,0.093165,0.093571,0.093597,0.095179,0.093384,0.092772,0.096635,0.091886,0.094349,
First Transpose (Start Receive),0.112165,0.098273,0.096738,0.130458,0.097042,0.097089,0.098343,0.109447,0.09992,0.097982,0.098542,0.097269,0.107438,0.094106,0.095664,0.096578,0.094614,0.100423,0.096626,0.095855,0.097163,0.097298,0.106306,0.097448,0.097049,0.094138,0.095654,0.099787,0.093349,0.095269,0.093859,0.108526,0.098244,0.100276,0.098234,0.102009,0.096417,0.095804,0.095794,0.107887,0.095953,0.098777,0.099975,0.097194,0.096779,0.097916,0.108526,0.097236,0.094262,0.097276,0.097241,0.101467,0.09502,0.095727,0.096168,0.09615,0.096681,0.096588,0.098493,0.096417,0.095868,0.099669,0.0951,0.097837,
First Transpose (First Receive),1.1687,1.01125,1.01334,1.02599,0.956194,1.09089,1.08362,1.15731,1.175,1.06599,1.07388,1.07232,1.0945,1.08538,1.08194,1.05609,1.16496,1.06232,1.07619,1.07643,0.989027,1.08069,1.08528,1.05874,1.1809,1.10209,1.01406,1.02768,1.09908,1.08931,1.0416,1.15555,1.17682,1.04647,1.01333,1.06649,0.957578,1.0836,1.08661,0.950636,1.17559,1.05533,1.03107,1.05057,0.96093,1.08687,1.0807,1.00698,1.18091,1.09743,1.04943,1.07258,0.962259,1.09075,1.08049,0.931545,1.14675,1.06686,1.08673,1.11294,1.06357,1.08346,1.08377,1.09931,
First Transpose (Finished Receive),1.169,1.01156,1.01362,1.02634,0.956437,1.09131,1.08395,1.1577,1.17542,1.06635,1.07424,1.07261,1.09486,1.08568,1.08231,1.05642,1.16528,1.06279,1.07656,1.07674,0.989357,1.08107,1.0857,1.05912,1.18129,1.10249,1.01443,1.02796,1.09944,1.0898,1.04207,1.156,1.17719,1.04697,1.01363,1.06675,0.957975,1.0839,1.08701,0.950916,1.1759,1.05559,1.03148,1.05088,0.961326,1.08726,1.08103,1.00729,1.18143,1.09772,1.04991,1.0729,0.962577,1.09104,1.08087,0.931879,1.14716,1.06744,1.08706,1.11333,1.06394,1.08383,1.08405,1.09973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17148,1.0148,1.01692,1.02945,0.960142,1.09509,1.08694,1.16145,1.18001,1.07037,1.07722,1.0754,1.0983,1.08865,1.08518,1.05932,1.16917,1.0665,1.07964,1.07995,0.992733,1.08433,1.08919,1.06231,1.1852,1.10579,1.0184,1.03166,1.10365,1.09373,1.04567,1.1597,1.18142,1.05025,1.01675,1.06989,0.960907,1.08682,1.09008,0.953903,1.17964,1.05902,1.03545,1.05428,0.964985,1.09062,1.08462,1.01156,1.18587,1.10078,1.05357,1.07647,0.965864,1.09362,1.08375,0.934844,1.15109,1.072,1.09161,1.11696,1.06772,1.08771,1.08742,1.10491,
First Transpose (Send Complete),1.1896,1.0332,1.03613,1.04878,0.979982,1.11472,1.10566,1.18892,1.20093,1.0885,1.09467,1.09238,1.11819,1.10589,1.10383,1.07761,1.18903,1.08659,1.0981,1.09891,1.01358,1.10275,1.10841,1.08138,1.2052,1.12562,1.063,1.06049,1.12287,1.11324,1.07924,1.18159,1.20195,1.06965,1.03491,1.08832,0.978589,1.1046,1.11045,0.972517,1.20034,1.07854,1.05992,1.09602,0.984821,1.11,1.10427,1.04218,1.2082,1.11873,1.07367,1.09449,0.986135,1.11051,1.10155,0.954717,1.17616,1.09861,1.11314,1.13608,1.08942,1.10697,1.10824,1.13961,
1D FFT Y-Direction,1.18844,1.03223,1.03538,1.04803,0.979169,1.11395,1.10492,1.18772,1.20016,1.08782,1.09392,1.09174,1.11742,1.10521,1.10311,1.07684,1.18816,1.08577,1.09716,1.09816,1.0123,1.10202,1.10749,1.0804,1.20423,1.12487,1.03688,1.04948,1.12194,1.11236,1.06396,1.18067,1.20111,1.06895,1.03413,1.08752,0.977873,1.10386,1.10965,0.97175,1.19934,1.07747,1.05494,1.07273,0.983979,1.10914,1.1034,1.02952,1.20724,1.118,1.07289,1.09368,0.983455,1.10971,1.10083,0.952168,1.1697,1.09534,1.11229,1.13539,1.08668,1.10624,1.10709,1.12397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23736,1.06475,1.06868,1.07998,1.01212,1.14783,1.1404,1.22702,1.23713,1.12173,1.12535,1.12391,1.15299,1.137,1.13718,1.11096,1.22421,1.12002,1.13109,1.13082,1.04804,1.13458,1.14423,1.11515,1.24338,1.15836,1.09638,1.0923,1.15765,1.14709,1.11261,1.21766,1.24006,1.10293,1.06756,1.12476,1.01019,1.13635,1.14756,1.00586,1.23363,1.10983,1.09352,1.1292,1.01819,1.14465,1.14018,1.07767,1.24628,1.15096,1.10438,1.12484,1.01819,1.14248,1.13715,0.988971,1.20979,1.13292,1.14784,1.17005,1.12437,1.14096,1.14091,1.17341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23766,1.06496,1.06892,1.08017,1.01236,1.14805,1.14074,1.22731,1.23733,1.12192,1.12555,1.12415,1.15321,1.13721,1.13741,1.11125,1.2245,1.12038,1.13131,1.13108,1.0483,1.13488,1.1445,1.1154,1.2436,1.15865,1.09664,1.09254,1.15791,1.14744,1.11286,1.21795,1.24035,1.10321,1.06779,1.12497,1.01042,1.13654,1.14785,1.00607,1.23388,1.11011,1.09376,1.12952,1.01847,1.14483,1.14046,1.0779,1.24675,1.15119,1.10465,1.12502,1.01842,1.1427,1.13745,0.989197,1.20999,1.13318,1.14805,1.17031,1.12497,1.14118,1.14113,1.17365,
Second Transpose (Finished All2All),1.83695,1.56942,1.73231,1.82682,1.66673,1.63652,1.74803,1.75361,1.83928,1.57333,1.65816,1.7686,1.65707,1.61221,1.83618,1.72276,1.77308,1.77048,1.66389,1.61678,1.63773,1.69215,1.6363,1.5869,1.75541,1.62605,1.68928,1.71056,1.67746,1.75239,1.62164,1.72039,1.75168,1.68625,1.62289,1.70761,1.5769,1.74859,1.6386,1.53467,1.81403,1.81382,1.68548,1.74376,1.56261,1.63525,1.67049,1.66374,1.83992,1.67268,1.65057,1.76902,1.56124,1.8398,1.72395,1.60694,1.73457,1.66836,1.67526,1.67343,1.67413,1.73045,1.6362,1.64731,
Second Transpose (Unpacking),1.83728,1.56967,1.73256,1.82725,1.66698,1.63678,1.74828,1.75401,1.83958,1.57357,1.65845,1.76883,1.65736,1.61243,1.83647,1.72296,1.77334,1.77079,1.66418,1.61712,1.63798,1.6924,1.63663,1.58721,1.75573,1.62628,1.68956,1.71078,1.67774,1.75268,1.62193,1.72069,1.75192,1.68647,1.62322,1.70784,1.57714,1.74881,1.63886,1.53492,1.81427,1.81428,1.68582,1.74404,1.56286,1.6355,1.67078,1.66399,1.84014,1.67294,1.65075,1.76926,1.56152,1.84008,1.72418,1.6072,1.73484,1.66874,1.67551,1.67369,1.67439,1.73072,1.63645,1.64757,
1D FFT X-Direction,0.021445,0.015269,0.01471,0.021554,0.014805,0.014957,0.014362,0.01621,0.014901,0.014508,0.015412,0.015308,0.016464,0.014031,0.015337,0.014372,0.014366,0.015292,0.014711,0.014387,0.015062,0.015355,0.015897,0.015293,0.015714,0.014268,0.01434,0.014961,0.014142,0.014806,0.01408,0.017874,0.014844,0.016243,0.015601,0.015946,0.014823,0.014979,0.014461,0.016073,0.01499,0.015489,0.01501,0.015174,0.015207,0.014936,0.016142,0.014548,0.014472,0.015618,0.014894,0.014488,0.014325,0.014819,0.014748,0.014645,0.014189,0.014522,0.015042,0.014259,0.014351,0.014764,0.014157,0.01396,
Run complete,1.85212,1.58394,1.74813,1.84207,1.68163,1.65185,1.7623,1.76987,1.85456,1.5883,1.67234,1.78345,1.673,1.62658,1.84999,1.73766,1.78869,1.78506,1.67894,1.63203,1.65326,1.70698,1.65303,1.60261,1.77046,1.64084,1.70446,1.72579,1.69291,1.76731,1.63681,1.73694,1.76637,1.70094,1.63811,1.72207,1.59094,1.7654,1.65338,1.55074,1.82866,1.82873,1.70013,1.75991,1.57878,1.65053,1.6867,1.67804,1.85446,1.68813,1.66441,1.78371,1.57642,1.85457,1.73956,1.62135,1.74961,1.68362,1.691,1.68813,1.68881,1.74542,1.6508,1.66241,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.75993,1.72774,1.72369,1.71625,1.75055,1.69741,1.74163,1.67455,1.7244,1.71692,1.80843,1.81365,1.68704,1.69166,1.81918,1.69539,1.63226,1.68248,1.73163,1.75767,1.69454,1.70145,1.67909,1.74255,1.72241,1.71604,1.84967,1.85386,1.74632,1.70528,1.73359,1.85714,1.74857,1.73232,1.65702,1.73904,1.76941,1.68921,1.67365,1.67385,1.67055,1.66035,1.65316,1.79259,1.66205,1.69882,1.74883,1.79368,1.76991,1.80546,1.76844,1.80327,1.80493,1.74477,1.8047,1.76941,1.73587,1.82549,1.7036,1.73645,1.59517,1.74828,1.8251,1.6865,
First Transpose (First Send),0.035533,0.02662,0.026888,0.027759,0.028564,0.027564,0.026273,0.028911,0.026348,0.02601,0.026702,0.025663,0.029317,0.025604,0.025409,0.026155,0.026719,0.027949,0.027499,0.027344,0.027219,0.027324,0.029991,0.027888,0.027348,0.026466,0.025931,0.026245,0.026283,0.025798,0.026298,0.030049,0.027253,0.027427,0.027245,0.027194,0.026078,0.02698,0.025937,0.028893,0.026199,0.026735,0.027263,0.026753,0.02677,0.026637,0.029048,0.026612,0.026401,0.026324,0.027122,0.026229,0.025984,0.025978,0.027163,0.027188,0.027491,0.026546,0.02737,0.026773,0.026818,0.027577,0.027263,0.027085,
First Transpose (Packing),0.106728,0.095932,0.094081,0.105005,0.100286,0.09776,0.096805,0.104726,0.095849,0.093566,0.094646,0.091588,0.10455,0.093006,0.093363,0.093558,0.092748,0.098333,0.097508,0.096266,0.099001,0.097106,0.106557,0.098093,0.096536,0.093225,0.095781,0.095368,0.095174,0.091887,0.093056,0.105764,0.094859,0.09626,0.095954,0.097534,0.094187,0.095423,0.093755,0.104125,0.092539,0.094965,0.09542,0.094368,0.094503,0.096516,0.104656,0.094246,0.09303,0.09511,0.095698,0.095269,0.09369,0.094217,0.097286,0.097099,0.096191,0.096324,0.098798,0.096123,0.096258,0.097317,0.097242,0.096905,
First Transpose (Start Local Transpose),0.106999,0.096185,0.094282,0.105269,0.100538,0.098011,0.097037,0.105027,0.096077,0.093834,0.094872,0.091783,0.104733,0.093241,0.093594,0.09376,0.092963,0.098581,0.097712,0.096515,0.099276,0.097346,0.106815,0.09832,0.096777,0.09346,0.096046,0.095607,0.09539,0.092109,0.0933,0.106027,0.095087,0.096484,0.096173,0.097756,0.0944,0.095657,0.093999,0.104361,0.09276,0.095187,0.095668,0.094582,0.094727,0.096721,0.104916,0.094457,0.09324,0.095345,0.095907,0.095476,0.093904,0.094433,0.097488,0.097301,0.096398,0.096576,0.099033,0.096377,0.096487,0.097512,0.097472,0.097136,
First Transpose (Start Receive),0.110314,0.099961,0.09748,0.108721,0.104042,0.101201,0.100786,0.108911,0.099289,0.097055,0.098111,0.101078,0.108689,0.096382,0.096716,0.096867,0.096171,0.101965,0.101398,0.099968,0.102777,0.100518,0.11084,0.101388,0.10005,0.096476,0.099052,0.09873,0.098459,0.095008,0.096421,0.110078,0.098204,0.099615,0.099597,0.100942,0.097847,0.098837,0.09737,0.108539,0.096555,0.098203,0.098916,0.097844,0.098166,0.100095,0.108872,0.097886,0.096318,0.098334,0.099412,0.098417,0.097197,0.098026,0.100454,0.100448,0.099526,0.100045,0.102784,0.09961,0.099563,0.100584,0.101406,0.100723,
First Transpose (First Receive),1.11138,1.11992,1.09474,1.10118,1.03634,0.998238,0.987637,1.09349,1.12,1.11891,1.1479,1.15469,1.01537,1.11687,1.04282,1.02444,1.06358,1.12927,1.165,1.17896,1.05193,1.13295,1.09755,1.09241,1.11321,1.12793,1.16606,1.17341,1.07068,1.12901,1.09488,1.09631,1.10949,1.11864,1.07863,1.1104,1.07633,1.01584,1.07861,1.03379,1.11426,1.11509,1.10682,1.17719,1.03348,1.02483,1.09376,1.07701,1.13983,1.1525,1.15165,1.15747,1.01137,1.11337,1.05588,1.04976,1.16566,1.20578,1.17018,1.06706,1.00102,1.13291,1.09156,1.02109,
First Transpose (Finished Receive),1.11172,1.12019,1.09546,1.10151,1.03663,0.998635,0.987968,1.0941,1.12046,1.11927,1.14828,1.15503,1.01569,1.11717,1.04328,1.02476,1.06392,1.1296,1.16525,1.17928,1.05227,1.13326,1.09802,1.09275,1.11386,1.12827,1.16647,1.17378,1.07115,1.12946,1.09532,1.09701,1.10974,1.11897,1.07894,1.11072,1.07674,1.01652,1.07903,1.03426,1.11462,1.11537,1.10722,1.1778,1.0339,1.02521,1.09411,1.07736,1.14008,1.15305,1.15231,1.15783,1.01181,1.1137,1.05627,1.0501,1.16599,1.20632,1.17045,1.06738,1.0013,1.13321,1.09197,1.02145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11452,1.12343,1.09965,1.1058,1.04021,1.00175,0.990992,1.09828,1.12441,1.1234,1.15208,1.15937,1.01942,1.12083,1.04646,1.02798,1.06717,1.13302,1.16821,1.1826,1.05587,1.13646,1.10225,1.09598,1.11777,1.13128,1.17002,1.17717,1.07475,1.13289,1.09875,1.10099,1.11372,1.12279,1.08256,1.11442,1.08028,1.01986,1.08263,1.03823,1.11821,1.11843,1.11087,1.18099,1.03751,1.02854,1.09775,1.08081,1.14469,1.16221,1.16147,1.16161,1.01497,1.11703,1.05955,1.05369,1.16931,1.21064,1.17382,1.07114,1.00451,1.13645,1.09493,1.02453,
First Transpose (Send Complete),1.13425,1.14164,1.11993,1.12497,1.05982,1.02648,1.00906,1.11899,1.14341,1.14902,1.17935,1.18378,1.04426,1.14263,1.0845,1.08366,1.08575,1.15235,1.18758,1.20027,1.07836,1.15494,1.1223,1.11409,1.13781,1.15096,1.18918,1.19642,1.09413,1.15226,1.1189,1.12287,1.13245,1.14287,1.10205,1.13347,1.10001,1.03892,1.10185,1.05826,1.13666,1.13622,1.1311,1.19981,1.05725,1.0477,1.11919,1.09956,1.17452,1.19561,1.18448,1.18564,1.03772,1.1386,1.07799,1.07268,1.18768,1.22995,1.19417,1.09002,1.02315,1.157,1.11504,1.04415,
