,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99079,5.33495,5.30689,5.30831,5.54989,5.19757,5.24396,5.2379,5.21745,5.18475,5.21856,5.2454,5.49295,5.28868,5.16279,5.21512,5.44517,5.06044,5.11008,5.10778,5.44701,4.9595,5.06523,5.10611,5.44487,5.16851,5.27936,5.21744,5.53844,5.33372,5.28958,5.20373,5.62699,5.33799,5.30735,5.29475,5.56941,4.99188,5.28628,5.24375,5.49066,5.08607,5.31809,5.28141,5.54777,5.33081,5.3029,5.22254,
Second Transpose (Start Local Transpose),4.9652,5.3087,5.28207,5.2816,5.52292,5.17309,5.21846,5.21274,5.19191,5.1591,5.19368,5.22056,5.46795,5.26308,5.1373,5.19164,5.42016,5.03803,5.08754,5.0858,5.42121,4.93636,5.04296,5.08344,5.42082,5.14558,5.2569,5.19484,5.51404,5.30967,5.26696,5.18115,5.60172,5.3148,5.28273,5.27052,5.52712,4.96901,5.26175,5.21912,5.46625,5.06347,5.29317,5.25703,5.52287,5.3079,5.27831,5.19836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99123,5.33525,5.30714,5.30857,5.5502,5.19788,5.24435,5.23822,5.21789,5.18506,5.21885,5.24579,5.49338,5.28895,5.16312,5.21535,5.44543,5.0609,5.11031,5.10814,5.44728,4.95985,5.06563,5.10641,5.44521,5.16873,5.2796,5.21772,5.53875,5.33394,5.28989,5.20404,5.62724,5.33824,5.30767,5.29518,5.56969,4.99219,5.28658,5.24401,5.49137,5.08632,5.31844,5.28174,5.54802,5.3311,5.30313,5.22285,
Second Transpose (Finished All2All),5.65324,5.67256,5.5886,5.67348,5.89434,5.71491,5.82377,5.88894,5.57009,5.56735,5.51188,5.57404,5.83402,5.65666,5.7633,5.83163,5.77489,5.61422,5.71939,5.78086,5.77929,5.60751,5.71315,5.77362,5.7676,5.60933,5.77366,5.65246,5.86771,5.70159,5.79909,5.86746,5.95749,5.79466,5.90034,5.96322,5.8965,5.73883,5.83489,5.89117,5.82809,5.6546,5.83385,5.70742,5.87921,5.7125,5.81637,5.87786,
Second Transpose (Unpacking),5.69096,5.71972,5.62696,5.71447,5.93457,5.75388,5.86128,5.92492,5.60954,5.6079,5.54667,5.60884,5.87463,5.6954,5.7994,5.86486,5.81586,5.65118,5.75452,5.81551,5.81874,5.64508,5.74846,5.80783,5.8068,5.64563,5.81072,5.68738,5.90664,5.73887,5.83491,5.90169,5.9982,5.8321,5.93524,5.99871,5.937,5.77573,5.87185,5.92501,5.8665,5.69158,5.86964,5.74268,5.91907,5.74972,5.85241,5.91434,
1D FFT X-Direction,0.063098,0.046254,0.046408,0.04507,0.056397,0.044751,0.045865,0.045788,0.055739,0.046022,0.044178,0.045279,0.055588,0.045995,0.043874,0.045017,0.054116,0.044406,0.043991,0.04448,0.053179,0.046146,0.046505,0.043779,0.054092,0.044338,0.0457,0.045347,0.052043,0.045569,0.044423,0.045838,0.047658,0.044183,0.044377,0.045703,0.050178,0.044577,0.045672,0.043669,0.046526,0.044375,0.045303,0.043399,0.049201,0.044914,0.04545,0.045589,
Run complete,5.73301,5.76193,5.66792,5.75606,5.97641,5.79599,5.90278,5.96796,5.65028,5.64868,5.58843,5.65153,5.91527,5.73689,5.84025,5.90599,5.85594,5.69063,5.79469,5.85654,5.86075,5.68606,5.78929,5.84841,5.84641,5.68629,5.85076,5.7282,5.9473,5.77941,5.87417,5.94072,6.03912,5.87354,5.97576,6.04092,5.97919,5.8174,5.91267,5.96531,5.90709,5.73241,5.91061,5.78327,5.95888,5.79046,5.89431,5.95588,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.94271,5.79564,5.93959,5.80423,5.94814,5.788,5.94206,5.80894,5.94271,5.82172,5.8735,5.93823,5.94198,5.81832,5.85478,5.91879,5.92022,5.92064,5.75134,5.80064,5.92677,5.92658,5.7946,5.75011,5.91765,5.91505,5.80023,5.70629,5.92781,5.92721,5.75149,5.80702,5.93441,5.93225,5.75009,5.8,5.94714,5.94753,5.75379,5.80765,5.75447,5.74863,5.75045,5.7186,5.80816,5.7667,5.72109,5.78547,
First Transpose (First Send),0.063876,0.048782,0.048121,0.047571,0.053704,0.046997,0.048138,0.047951,0.058607,0.047851,0.047303,0.047767,0.055885,0.048442,0.046965,0.04704,0.057163,0.045682,0.046747,0.047184,0.056265,0.048442,0.04756,0.049404,0.056291,0.048075,0.048215,0.047789,0.058116,0.04831,0.045615,0.046867,0.049327,0.048013,0.047506,0.047173,0.055622,0.047606,0.048833,0.047101,0.052865,0.048594,0.047789,0.046921,0.051462,0.046539,0.047067,0.048487,
First Transpose (Packing),0.062099,0.047449,0.047218,0.046694,0.05269,0.04604,0.047303,0.04688,0.057386,0.046888,0.045942,0.046705,0.054671,0.046999,0.045482,0.046009,0.056058,0.044692,0.045906,0.04579,0.05461,0.047514,0.046477,0.048087,0.055074,0.047052,0.047334,0.04664,0.056964,0.047194,0.044601,0.046087,0.048077,0.046766,0.046599,0.045962,0.053856,0.046585,0.047335,0.04602,0.051723,0.046637,0.046826,0.045805,0.050275,0.045337,0.046019,0.047083,
First Transpose (Start Local Transpose),0.084008,0.063661,0.064381,0.062008,0.069477,0.063158,0.064837,0.064374,0.075559,0.064503,0.064387,0.065116,0.072496,0.065062,0.063613,0.064013,0.076738,0.063514,0.067452,0.064966,0.075328,0.073405,0.066161,0.069219,0.072956,0.065007,0.065508,0.064287,0.075249,0.06403,0.062214,0.062887,0.067785,0.067022,0.066508,0.06492,0.074563,0.066994,0.068844,0.066467,0.072442,0.068584,0.064883,0.064306,0.069368,0.066251,0.065787,0.066061,
First Transpose (Start Receive),0.092128,0.067536,0.068371,0.066093,0.073523,0.067162,0.068897,0.068981,0.079736,0.068486,0.068343,0.069608,0.076648,0.068878,0.067621,0.067973,0.081176,0.067818,0.072795,0.069463,0.079589,0.077658,0.070462,0.074869,0.077057,0.069942,0.069958,0.068684,0.07982,0.06811,0.066242,0.067122,0.072111,0.071566,0.070757,0.069005,0.079843,0.07118,0.072868,0.070857,0.076402,0.074183,0.069037,0.068401,0.07402,0.070378,0.069944,0.07026,
First Transpose (First Receive),0.131379,1.15989,1.16065,1.16191,0.956762,1.20189,1.27438,1.22481,0.705992,0.378141,0.98013,0.679123,1.23183,0.347032,0.662197,1.01348,1.24903,1.5676,1.48384,1.77784,1.28958,1.05453,1.29237,1.46881,1.48565,0.972073,0.974843,1.0833,1.28977,0.814564,0.824652,1.06932,1.30305,2.35392,3.16545,2.82472,0.947855,2.24793,2.56436,2.72599,2.34476,1.8819,1.44978,1.87273,3.26423,1.46157,1.80513,1.51904,
First Transpose (Finished Receive),5.36466,5.06965,5.21456,5.19634,5.36675,5.17031,5.20714,5.19509,5.36778,5.17748,5.23488,5.28133,5.35098,5.1455,5.23072,5.26918,5.36827,5.31002,5.18331,4.99788,5.36883,5.30831,5.19841,4.99469,5.36569,5.2113,5.19388,5.19607,5.36285,5.31759,5.16353,5.22866,5.36868,5.30059,5.10987,5.18762,5.36109,5.28939,5.00515,5.1958,4.52492,4.65611,5.20716,5.18276,5.11759,5.0427,5.20748,5.20204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37905,5.08506,5.23021,5.211,5.38044,5.18409,5.22103,5.20854,5.38138,5.19108,5.24838,5.29447,5.36364,5.15957,5.2438,5.28283,5.38239,5.32281,5.19644,5.01099,5.38208,5.32232,5.21172,5.00964,5.37955,5.22469,5.20834,5.20967,5.3767,5.33128,5.17674,5.24204,5.38223,5.31345,5.12447,5.20177,5.37476,5.30319,5.01885,5.20887,4.54006,4.6709,5.22203,5.19654,5.13353,5.05821,5.2207,5.21592,
First Transpose (Send Complete),5.48411,5.19156,5.33451,5.31957,5.48466,5.29063,5.32252,5.31482,5.4882,5.29597,5.3527,5.39569,5.47257,5.26536,5.34843,5.38706,5.48475,5.42328,5.29682,5.10741,5.48318,5.42532,5.30958,5.11204,5.47913,5.32683,5.31436,5.31165,5.48198,5.43228,5.27609,5.34102,5.48493,5.41639,5.23578,5.30394,5.48435,5.40454,5.19373,5.30687,5.24416,5.30051,5.32383,5.30598,5.34881,5.16191,5.32385,5.32402,
1D FFT Y-Direction,5.48279,5.18991,5.33309,5.31837,5.48342,5.28917,5.32082,5.31361,5.48694,5.29471,5.35149,5.3943,5.47122,5.26392,5.3472,5.3857,5.48356,5.4217,5.29561,5.10618,5.48183,5.42409,5.30812,5.1108,5.4781,5.3253,5.31309,5.31018,5.48054,5.43115,5.27491,5.33971,5.48371,5.41528,5.22947,5.30274,5.48298,5.40337,5.1192,5.30565,4.65423,4.77458,5.32251,5.30076,5.24006,5.16065,5.32271,5.32271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52066,5.22573,5.36873,5.35365,5.52096,5.32532,5.35794,5.34888,5.52425,5.32962,5.38725,5.42995,5.50768,5.3007,5.38274,5.42114,5.51874,5.45519,5.32871,5.14238,5.51753,5.45836,5.34105,5.14532,5.51473,5.35929,5.34686,5.34484,5.51685,5.46556,5.3079,5.37384,5.51987,5.44984,5.27002,5.33725,5.52202,5.43951,5.22837,5.34339,5.27939,5.33724,5.35766,5.34011,5.38402,5.19675,5.35729,5.3568,
Second Transpose (Start Local Transpose),5.49489,5.20172,5.34412,5.3297,5.49446,5.30131,5.33239,5.32465,5.49909,5.30605,5.36219,5.40545,5.48234,5.27562,5.35865,5.39697,5.49478,5.43273,5.30708,5.11737,5.49268,5.43535,5.31924,5.12172,5.48898,5.33702,5.32442,5.32172,5.49194,5.44309,5.28676,5.35111,5.49453,5.42663,5.24573,5.3138,5.49554,5.4158,5.20491,5.31771,5.25452,5.31136,5.33416,5.31713,5.35969,5.17196,5.3335,5.33428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52093,5.22605,5.36901,5.35393,5.52125,5.32554,5.35866,5.34916,5.52457,5.32985,5.38754,5.43041,5.50806,5.30095,5.38307,5.42136,5.51899,5.45555,5.32912,5.1427,5.51795,5.45867,5.34143,5.14571,5.51506,5.35957,5.34719,5.34511,5.51714,5.46579,5.30819,5.37415,5.52027,5.45007,5.27036,5.33758,5.52235,5.43981,5.2287,5.34365,5.27972,5.33747,5.35796,5.34037,5.38434,5.1971,5.35763,5.3571,
Second Transpose (Finished All2All),5.86029,5.71575,5.8604,5.7278,5.86444,5.70697,5.86246,5.7324,5.86175,5.73923,5.79718,5.85931,5.84529,5.73491,5.77527,5.84224,5.8467,5.8461,5.67846,5.72605,5.85133,5.85041,5.7213,5.67502,5.8413,5.8401,5.72358,5.63141,5.85313,5.8511,5.67326,5.72932,5.85042,5.85027,5.67216,5.72417,5.85558,5.85507,5.67594,5.73432,5.67555,5.67339,5.67552,5.64104,5.71292,5.68633,5.64485,5.70945,
Second Transpose (Unpacking),5.90041,5.75381,5.89757,5.76341,5.90518,5.74649,5.89943,5.76768,5.9017,5.78016,5.83253,5.89447,5.88578,5.77521,5.81187,5.87758,5.8806,5.88067,5.71237,5.76022,5.88579,5.88569,5.75552,5.70957,5.87761,5.87478,5.75909,5.66603,5.88695,5.88571,5.71036,5.76442,5.89306,5.89185,5.70969,5.75919,5.90601,5.9048,5.71303,5.76903,5.71394,5.70835,5.7095,5.67654,5.75157,5.72701,5.68078,5.74347,
1D FFT X-Direction,0.061479,0.046996,0.046748,0.046295,0.052217,0.045583,0.046726,0.046352,0.05687,0.046334,0.045422,0.046265,0.054211,0.046527,0.044994,0.045604,0.055509,0.044314,0.045246,0.045332,0.054169,0.046945,0.045929,0.0476,0.054658,0.04651,0.046838,0.046033,0.056469,0.046654,0.044093,0.045644,0.047623,0.04612,0.046042,0.045462,0.053341,0.0462,0.046919,0.045549,0.051233,0.046016,0.046328,0.045282,0.049778,0.044778,0.045503,0.046552,
Run complete,5.94296,5.79594,5.93982,5.80449,5.94844,5.78821,5.9424,5.8092,5.94295,5.82195,5.87373,5.93848,5.94227,5.81857,5.85504,5.91908,5.9205,5.92088,5.75157,5.80087,5.92701,5.9268,5.79484,5.75035,5.91791,5.91536,5.80047,5.70657,5.92807,5.92746,5.75173,5.80724,5.93465,5.93251,5.75033,5.80029,5.94744,5.94797,5.75404,5.80804,5.75474,5.74888,5.75068,5.71882,5.80844,5.76693,5.72132,5.7857,
