,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),27.2164,26.8018,26.717,26.6758,26.8285,26.9638,26.5274,27.9301,27.3743,27.1502,26.7666,26.7426,26.7261,27.1831,26.4047,27.6744,27.2111,26.8668,26.655,27.0317,26.8447,26.9486,26.4017,27.9506,27.3606,27.1601,26.6296,27.0355,26.6928,27.1398,26.5467,27.8887,27.2594,27.1573,26.6099,27.0424,26.8028,27.331,26.5213,27.8316,27.3168,27.1704,26.6745,27.0395,26.8205,26.9956,26.4022,27.8759,27.2907,26.9659,26.7738,27.044,26.7841,27.1467,26.4262,27.8304,27.3258,27.3353,26.744,27.1952,26.898,27.1563,26.4347,28.1042,
Second Transpose (Start Receive),27.2207,26.8053,26.7204,26.6795,26.8324,26.9673,26.5308,27.9337,27.3785,27.1547,26.771,26.7463,26.7297,27.1872,26.4082,27.678,27.2157,26.8706,26.6593,27.0364,26.8483,26.9521,26.4052,27.9546,27.3643,27.1636,26.6335,27.039,26.6967,27.1436,26.5512,27.8931,27.2633,27.1609,26.6133,27.0464,26.8067,27.3348,26.5249,27.8351,27.3224,27.1748,26.678,27.0432,26.8243,26.9991,26.4062,27.8794,27.2944,26.9696,26.7772,27.0475,26.7875,27.1504,26.431,27.8348,27.3295,27.3395,26.7482,27.1994,26.9022,27.1597,26.4381,28.1084,
Second Transpose (First Receive),49.2037,48.6393,48.3631,48.0365,48.7597,49.0376,48.1183,49.6387,49.8418,49.5258,48.281,48.2455,49.4222,50.5399,48.9157,50.1078,48.338,48.1001,46.4811,48.2994,47.9763,48.1947,46.5866,48.8348,47.6927,47.5145,46.3521,47.1158,46.2045,51.8535,50.7595,53.3804,48.8578,48.403,46.2537,48.2012,47.1976,48.5121,46.022,49.2181,48.0721,48.1863,46.2637,48.2504,48.2888,48.8388,46.3372,52.4204,48.2867,47.8816,47.4978,48.214,47.3776,47.9377,47.2581,48.83,49.8149,49.8401,47.2318,48.2544,48.4351,49.2715,47.1413,49.8357,
Second Transpose (Finished Receive),50.236,49.9452,50.03,50.0625,50.2863,50.277,49.9874,50.3185,51.1342,50.8403,50.4597,50.5122,51.2621,51.4801,50.9749,51.4684,49.6164,49.5949,49.4134,49.7401,49.7873,49.8303,49.3063,49.8284,53.7387,54.1086,54.1765,54.0224,53.9032,55.6118,54.8276,55.3063,49.8849,49.8261,49.6592,49.7878,49.576,49.663,49.3477,49.9712,52.788,53.2802,52.6097,53.0812,53.6783,53.6512,52.8862,53.3426,49.3641,49.4624,49.4263,49.8547,49.0523,49.4904,49.4137,49.5687,51.6363,51.5812,50.2311,50.6514,51.3811,51.4876,50.9026,51.7035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2743,49.9821,50.0667,50.1007,50.3231,50.3145,50.0244,50.3556,51.1705,50.8769,50.4966,50.55,51.2985,51.5187,51.0115,51.5053,49.654,49.6327,49.4521,49.7783,49.8249,49.8675,49.345,49.8652,53.7758,54.146,54.2144,54.0597,53.9448,55.6654,54.8835,55.3593,49.922,49.8622,49.6968,49.8254,49.6134,49.701,49.3854,50.0089,52.8251,53.3188,52.6483,53.1202,53.7161,53.6909,52.9257,53.3964,49.4,49.5002,49.4642,49.8931,49.0906,49.5291,49.4533,49.6177,51.673,51.6191,50.2687,50.6896,51.4202,51.5244,50.9393,51.7412,
1D FFT X-Direction,0.215251,0.200883,0.204373,0.19845,0.200739,0.197204,0.201375,0.201346,0.2028,0.196553,0.200257,0.202729,0.197527,0.202409,0.199715,0.196028,0.205716,0.20208,0.202285,0.200494,0.201487,0.200059,0.199578,0.199224,0.207918,0.198065,0.203451,0.196837,0.200822,0.197589,0.200714,0.199799,0.207236,0.199225,0.19689,0.199114,0.195609,0.208509,0.199253,0.197551,0.206767,0.20534,0.198907,0.201362,0.20374,0.202646,0.200704,0.199893,0.208386,0.20421,0.202354,0.202191,0.197442,0.198106,0.20314,0.199465,0.213887,0.207021,0.203749,0.20661,0.206988,0.202953,0.198411,0.201387,
Run complete,50.4634,50.1657,50.2504,50.2857,50.5072,50.4967,50.2074,50.5408,51.3559,51.0622,50.6879,50.7454,51.4831,51.7037,51.1943,51.688,49.8395,49.8157,49.6362,49.9612,50.0079,50.0516,49.5284,50.0532,54.194,54.3287,54.3976,54.244,54.1272,55.8622,55.0864,55.6102,50.1078,50.0459,49.8789,50.0085,49.7968,49.8881,49.5699,50.194,53.1779,53.5015,52.8329,53.3035,53.8993,53.8743,53.1089,53.6766,49.5839,49.6829,49.647,50.0762,49.2736,49.7124,49.6391,49.8532,51.8603,51.8055,50.4529,50.8748,51.6058,51.708,51.1227,51.9336,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,52.6101,52.0171,53.0322,50.5905,53.6973,54.0034,53.7044,52.7945,53.7173,53.4241,54.084,52.8787,54.2051,54.1483,53.2196,54.4791,51.7967,51.5321,52.457,51.2653,52.1867,51.8863,50.7236,47.2978,53.4442,53.2819,53.8276,52.3359,53.9779,53.9533,53.032,54.2449,55.2724,54.9235,55.3576,53.6303,55.4175,55.2607,53.9225,55.593,52.8275,52.7221,53.1916,51.7779,53.2082,53.035,51.8913,53.476,54.911,57.6813,55.0883,54.0051,57.3303,55.022,53.9984,50.2026,52.7195,52.4719,52.9777,51.5744,53.228,53.0353,52.2851,53.4913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21881,0.202497,0.198309,0.203158,0.204089,0.202738,0.204287,0.199973,0.209099,0.199719,0.200245,0.202296,0.196639,0.20359,0.202992,0.193767,0.207475,0.200123,0.199751,0.199972,0.199874,0.203463,0.202506,0.271377,0.206606,0.1999,0.201126,0.199342,0.198417,0.209874,0.208853,0.211114,0.204183,0.20056,0.197499,0.200967,0.19925,0.199594,0.200351,0.257381,0.204703,0.199404,0.202099,0.201929,0.202184,0.199445,0.204538,0.205598,0.203809,0.200306,0.201235,0.201993,0.200389,0.199538,0.198851,0.206879,0.206366,0.200905,0.199736,0.200383,0.20183,0.199963,0.202666,0.210917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219078,0.202736,0.198531,0.203373,0.204367,0.20295,0.204493,0.200244,0.20931,0.199929,0.20046,0.202497,0.196875,0.203802,0.203189,0.193964,0.207685,0.200512,0.199946,0.200238,0.200118,0.203697,0.202717,0.271982,0.206829,0.200109,0.201341,0.199576,0.198724,0.210181,0.209086,0.212261,0.204475,0.200837,0.197759,0.201183,0.19944,0.199808,0.200586,0.257616,0.205001,0.199629,0.202338,0.202175,0.202388,0.199653,0.204753,0.205795,0.204038,0.200545,0.201442,0.202245,0.200624,0.199788,0.199053,0.207544,0.20658,0.201146,0.199941,0.200732,0.202161,0.200203,0.202974,0.211174,
First Transpose (Finished All2All),26.3905,26.0599,28.2133,25.6552,29.6589,27.5525,25.7503,28.1623,26.4017,26.0753,28.3603,25.6364,29.5916,27.5557,25.7713,28.4665,26.4133,26.0527,28.2012,25.7501,29.6655,27.7013,25.7775,23.5259,26.4083,26.2253,28.1821,25.6858,29.6567,27.6787,25.7807,28.3253,26.3917,26.2889,28.1843,25.7609,29.6175,27.6597,25.771,28.2117,26.4051,26.2251,28.2143,25.7117,29.6619,27.7046,25.7716,28.3526,26.3938,26.2367,28.2734,25.6989,29.6197,27.6998,25.6832,23.3383,26.4512,26.2259,28.1992,25.6891,29.6119,27.638,25.8105,28.4164,
First Transpose (Unpacking),26.5966,26.2559,28.4083,25.8465,29.8547,27.747,25.9417,28.3586,26.6094,26.2712,28.5564,25.8293,29.7841,27.754,25.9663,28.681,26.6229,26.2496,28.3973,25.9458,29.862,27.8957,25.9712,23.7263,26.6177,26.4181,28.3763,25.8789,29.8669,27.8728,25.9733,28.5214,26.6002,26.4779,28.3791,25.9547,29.8107,27.8551,25.9656,28.4156,26.6153,26.4185,28.4093,25.9047,29.8547,27.9105,25.9705,28.5483,26.6033,26.4305,28.4833,25.8951,29.8137,27.9093,25.8826,23.5319,26.6614,26.4169,28.3956,25.8878,29.8104,27.8324,26.0049,28.6107,
First Transpose (Send Complete),26.871,26.5274,28.6762,26.1191,30.1449,28.043,26.1954,28.6435,26.9009,26.5565,28.8513,26.1209,30.0511,28.0516,26.2268,29.0923,26.9011,26.5191,28.6825,26.2231,30.1371,28.1685,26.2462,24.137,26.896,26.6972,28.6682,26.1534,30.2811,28.2701,26.4039,28.928,26.889,26.7543,28.6581,26.2371,30.0787,28.1315,26.2415,28.8362,26.9074,26.696,28.709,26.1891,30.1235,28.175,26.2615,28.9513,26.8995,26.7108,28.9419,26.1848,30.0948,28.3312,26.1898,23.8079,26.9531,26.6992,28.6972,26.1769,30.0976,28.0994,26.2777,28.8784,
1D FFT Y-Direction,26.8706,26.5271,28.6759,26.1187,30.1446,28.0427,26.1951,28.6431,26.9003,26.5562,28.8509,26.1205,30.0509,28.0512,26.2266,29.0919,26.9006,26.5184,28.6821,26.2227,30.1367,28.1681,26.2454,24.1365,26.8958,26.6966,28.6678,26.1531,30.2807,28.2695,26.4036,28.9273,26.8885,26.754,28.6577,26.2367,30.0784,28.1308,26.2411,28.8359,26.907,26.6956,28.7087,26.1888,30.1233,28.1746,26.2613,28.9509,26.8991,26.7104,28.9416,26.1845,30.0943,28.3308,26.1894,23.8076,26.9528,26.6988,28.6969,26.1764,30.0974,28.0991,26.2774,28.8781,
Second Transpose (First Send),26.9082,26.5623,28.7137,26.1545,30.1812,28.0795,26.2448,28.682,26.9397,26.5928,28.888,26.156,30.0887,28.0911,26.2621,29.1361,26.9396,26.5548,28.7202,26.2577,30.1779,28.2069,26.2825,24.1813,26.9348,26.7334,28.7062,26.1904,30.3259,28.3086,26.4426,28.9672,26.9272,26.7895,28.6998,26.273,30.1167,28.1689,26.2771,28.8792,26.9451,26.7325,28.7473,26.2244,30.1628,28.2112,26.2988,28.9904,26.9376,26.7467,28.9856,26.2214,30.1344,28.3775,26.2292,23.8454,26.9918,26.7383,28.7359,26.2144,30.1403,28.1369,26.3139,28.9148,
Second Transpose (Packing),27.1194,26.7582,28.9179,26.3572,30.3877,28.2777,26.4456,28.8882,27.1507,26.7952,29.0946,26.3569,30.3003,28.2964,26.4668,29.3527,27.153,26.7591,28.9229,26.4559,30.3814,28.4064,26.4861,24.3987,27.1496,26.9347,28.9107,26.3881,30.5498,28.5215,26.6586,29.1853,27.1389,26.9892,28.9066,26.4752,30.3208,28.3675,26.4755,29.1022,27.1601,26.933,28.9522,26.4255,30.3644,28.4124,26.5191,29.2034,27.1531,26.9504,29.2076,26.4255,30.3398,28.5965,26.439,24.0473,27.2102,26.9392,28.9404,26.4176,30.3491,28.336,26.513,29.1178,
Second Transpose (Start Local Transpose),27.1198,26.7586,28.9183,26.3577,30.3883,28.2781,26.4459,28.8885,27.1513,26.7957,29.095,26.3574,30.3008,28.2969,26.4672,29.3541,27.1537,26.7595,28.9234,26.4563,30.3819,28.4069,26.4865,24.4012,27.1501,26.935,28.9112,26.3886,30.5502,28.5222,26.66,29.1857,27.1395,26.9896,28.9077,26.4756,30.3212,28.368,26.4759,29.1026,27.1607,26.9335,28.9527,26.426,30.3647,28.4127,26.5198,29.204,27.1538,26.9511,29.2093,26.4259,30.3402,28.5981,26.4395,24.0477,27.2107,26.9396,28.9409,26.418,30.3495,28.3363,26.5134,29.1183,
Second Transpose (Start Receive),27.1234,26.762,28.9217,26.3611,30.3917,28.2819,26.4493,28.8922,27.1554,26.8031,29.0995,26.3613,30.3044,28.3009,26.4707,29.3576,27.1576,26.7638,28.9278,26.46,30.3854,28.411,26.4903,24.4049,27.1538,26.9393,28.9146,26.3926,30.5536,28.5266,26.6646,29.1895,27.1433,26.9932,28.9114,26.4795,30.3254,28.3716,26.4797,29.1063,27.1647,26.9369,28.9566,26.4295,30.3686,28.4164,26.5245,29.2077,27.1577,26.9549,29.2134,26.4295,30.3435,28.6024,26.4439,24.0521,27.2143,26.943,28.9449,26.4216,30.354,28.34,26.5171,29.1217,
Second Transpose (First Receive),45.521,44.5253,47.3942,41.3395,48.5801,49.7326,41.2589,47.2833,46.0329,45.0586,48.2154,42.7349,52.1653,48.64,43.0683,50.4416,46.1822,44.9203,48.6481,43.0594,49.944,47.5191,42.9768,44.3113,45.6273,45.6093,47.7393,42.3949,51.6341,48.7106,42.3912,49.7533,45.595,44.8647,47.0805,40.566,49.73,47.0719,40.7278,48.8398,46.0817,45.6558,48.4128,41.8895,51.05,48.3058,41.9084,50.0926,45.539,45.4316,47.6914,42.4087,53.3305,47.6215,42.369,43.1366,46.1554,45.2068,47.8356,41.5003,50.9957,47.9951,41.583,50.0373,
Second Transpose (Finished Receive),52.3895,51.7985,52.813,50.369,53.4773,53.7463,53.4496,52.5763,53.4958,53.2045,53.8623,52.6587,53.989,53.9262,53.0008,54.2528,51.5767,51.3112,52.2375,51.0432,51.9677,51.6662,50.5041,47.0717,53.2242,53.0615,53.6054,52.1138,53.754,53.732,52.8087,54.0244,55.051,54.7042,55.1381,53.4109,55.1647,55.0409,53.7042,55.3673,52.6037,52.5008,52.9683,51.5551,52.9906,52.8138,51.6693,53.2572,54.6911,57.3954,54.8623,53.7835,57.0741,54.7954,53.7736,49.9823,52.499,52.2504,52.7585,51.354,53.0063,52.8147,52.0668,53.2726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4269,51.8359,52.8496,50.4066,53.5149,53.7992,53.504,52.6123,53.5337,53.2431,53.9014,52.6973,54.0251,53.9651,53.0379,54.2906,51.6143,51.3488,52.2753,51.0814,52.004,51.704,50.5413,47.1091,53.2628,53.0997,53.6454,52.1525,53.7905,53.7703,52.8488,54.0627,55.0898,54.7418,55.1768,53.4485,55.2196,55.0784,53.7414,55.4054,52.6425,52.5393,53.0074,51.5932,53.027,52.8526,51.7072,53.295,54.729,57.4778,54.9002,53.8218,57.1312,54.834,53.8135,50.0197,52.5372,52.2883,52.7958,51.3923,53.0443,52.8529,52.1036,53.3105,
1D FFT X-Direction,0.218154,0.198746,0.197884,0.202868,0.20366,0.202346,0.20389,0.199609,0.208669,0.199388,0.199877,0.20188,0.196303,0.20312,0.202609,0.193358,0.206974,0.199355,0.199379,0.199541,0.199473,0.202972,0.202152,0.268712,0.205904,0.199372,0.200716,0.198771,0.198063,0.209445,0.208381,0.210695,0.20373,0.200108,0.197135,0.200505,0.198954,0.199135,0.19995,0.255271,0.204338,0.198927,0.201653,0.201524,0.201777,0.199094,0.204122,0.205172,0.203381,0.199917,0.200812,0.201574,0.200066,0.199158,0.198403,0.206382,0.205922,0.200572,0.199373,0.199897,0.201325,0.199659,0.202138,0.210632,
Run complete,52.6109,52.018,53.0349,50.5917,53.7482,54.0046,53.7063,53.1274,53.7183,53.4254,54.085,52.8797,54.2564,54.1493,53.2205,54.4801,51.7977,51.5334,52.4579,51.2662,52.2387,51.8871,50.7246,47.2987,53.4451,53.2827,53.8286,52.3369,54.0308,53.9542,53.0329,54.2457,55.2734,54.9245,55.3584,53.6311,55.4713,55.2616,53.9234,55.5939,52.8284,52.723,53.1926,51.779,53.2609,53.0359,51.8922,53.477,54.9121,57.6855,55.0893,54.006,57.3899,55.0229,53.9993,50.2036,52.7205,52.4729,52.9788,51.5754,53.2787,53.0361,52.2861,53.4923,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.4187,53.2261,49.5586,52.7097,52.3805,51.2774,52.8988,52.2877,55.3926,54.3178,53.4412,55.4683,56.1866,55.4174,55.8759,53.9959,53.7707,53.0456,52.2627,54.3914,54.7962,53.1487,54.4703,52.5707,53.0506,51.8797,50.9915,53.09,53.5958,53.1667,53.3105,51.8456,51.9428,51.0207,50.1284,52.1023,52.1319,51.668,52.1273,50.6974,55.8833,51.2362,51.5496,54.1414,56.0128,56.3179,54.88,51.7498,51.5532,50.836,50.3392,51.6986,51.6838,51.1461,51.6269,49.8692,52.7924,51.7914,50.8972,52.8316,53.2886,52.8513,53.0025,51.6958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214435,0.200227,0.199075,0.199751,0.199231,0.207964,0.205896,0.198544,0.204979,0.197055,0.198411,0.201528,0.198643,0.201572,0.197016,0.204789,0.205881,0.203852,0.200706,0.201199,0.198772,0.196473,0.203466,0.201249,0.207291,0.200123,0.197946,0.200571,0.207512,0.200528,0.201331,0.199346,0.207098,0.202309,0.200933,0.19825,0.211778,0.202945,0.198309,0.200976,0.206373,0.262167,0.202755,0.200931,0.201019,0.200412,0.203531,0.200785,0.209558,0.209895,0.204043,0.202329,0.205244,0.20625,0.200601,0.202623,0.206467,0.198136,0.202852,0.200678,0.204443,0.201671,0.198596,0.20916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214694,0.200476,0.199286,0.20004,0.199466,0.208161,0.20613,0.198782,0.205181,0.197286,0.198626,0.201703,0.198857,0.201822,0.197232,0.205027,0.206114,0.2041,0.20092,0.201452,0.198977,0.196692,0.203691,0.20146,0.207513,0.200378,0.198182,0.200791,0.207824,0.20078,0.201578,0.199658,0.207551,0.202599,0.201193,0.198523,0.21202,0.20314,0.198561,0.201193,0.206619,0.26241,0.202992,0.201144,0.201231,0.200641,0.20377,0.201005,0.209795,0.210136,0.204265,0.202618,0.2055,0.206466,0.200824,0.202857,0.206713,0.19841,0.203073,0.200937,0.204693,0.201874,0.198807,0.209427,
First Transpose (Finished All2All),27.5148,26.048,25.5742,29.3076,28.1193,26.9886,29.401,25.3386,27.5806,26.1116,25.4731,29.2383,28.0394,26.9423,29.3756,25.4229,27.5722,26.0451,25.5065,29.3294,28.0903,26.9699,29.416,25.5919,27.6074,25.9964,25.5127,29.3328,28.0919,26.9868,29.281,25.45,27.5335,26.1912,25.6178,29.3169,28.0889,26.9324,29.398,25.4271,27.5969,26.134,25.5982,29.3116,28.0772,26.9295,29.376,25.3838,27.5961,26.1472,25.5122,29.3325,28.1479,26.9355,29.3967,25.5414,27.5286,26.0904,25.5103,29.3314,28.0834,26.8935,29.4606,25.4147,
First Transpose (Unpacking),27.7276,26.2397,25.7664,29.502,28.3292,27.185,29.5952,25.5359,27.7919,26.3048,25.6727,29.4358,28.232,27.1392,29.5699,25.6139,27.7816,26.2413,25.701,29.5234,28.2857,27.1783,29.6253,25.7891,27.8161,26.1924,25.7075,29.5261,28.2878,27.1792,29.4823,25.6455,27.7451,26.3819,25.8096,29.5121,28.2848,27.1275,29.6115,25.6239,31.2935,26.3338,25.7922,29.5085,28.2706,27.1221,29.571,25.5744,27.8198,26.3495,25.7105,29.5454,28.344,27.131,29.5951,25.7387,27.7392,26.2846,25.7045,29.5273,28.2847,27.0864,29.6536,25.6065,
First Transpose (Send Complete),28.0159,26.5237,26.0383,29.7793,28.777,27.6381,30.034,25.8305,28.0919,26.5941,25.9559,29.7657,28.4957,27.4304,29.8341,25.8723,28.088,26.5195,25.9782,29.8126,28.5755,27.6209,30.0508,26.0771,28.1084,26.477,25.9887,29.8586,28.5696,27.4483,29.7829,25.916,28.0302,26.6556,26.0834,29.7995,28.7229,27.411,30.0534,25.9013,31.8706,26.7575,26.0698,29.8282,28.5419,27.396,29.8668,25.8392,28.2627,26.7816,26.0087,29.9936,28.7585,27.411,29.9043,26.0141,28.0323,26.574,25.9839,29.8306,28.5927,27.3613,29.9337,25.8884,
1D FFT Y-Direction,28.0155,26.5233,26.0379,29.7789,28.7767,27.6377,30.0336,25.8301,28.0915,26.5938,25.9555,29.7652,28.4955,27.43,29.8338,25.872,28.0876,26.5191,25.9778,29.8122,28.5752,27.6205,30.0504,26.0767,28.1081,26.4767,25.9881,29.8583,28.5691,27.4477,29.7826,25.9155,28.0294,26.6554,26.0831,29.7992,28.7225,27.4104,30.053,25.901,31.8702,26.757,26.0695,29.8278,28.5416,27.3958,29.8665,25.8389,28.2623,26.7811,26.0084,29.9928,28.7583,27.4103,29.9039,26.0138,28.032,26.5737,25.9836,29.8302,28.5924,27.361,29.9334,25.8881,
Second Transpose (First Send),28.0563,26.5593,26.0743,29.8174,28.8253,27.6763,30.0732,25.8663,28.1318,26.63,25.991,29.8028,28.5358,27.4678,29.8717,25.9088,28.1267,26.5551,26.0139,29.8489,28.6125,27.6593,30.0987,26.1156,28.1505,26.5125,26.0244,29.8961,28.6089,27.4856,29.8231,25.9518,28.0701,26.6918,26.1192,29.8366,28.7633,27.4475,30.104,25.9376,31.9494,26.7932,26.1064,29.8707,28.5788,27.4315,29.9062,25.8752,28.3118,26.8196,26.0457,30.0413,28.7964,27.4487,29.944,26.051,28.0723,26.6115,26.0198,29.8681,28.6317,27.396,29.9705,25.9242,
Second Transpose (Packing),28.2748,26.7606,26.283,30.0221,29.0451,27.8911,30.2898,26.0657,28.3436,26.8302,26.1934,30.0097,28.735,27.676,30.0858,26.1081,28.338,26.7557,26.2159,30.0557,28.8153,27.8851,30.3181,26.3218,28.3643,26.7152,26.2242,30.102,28.8142,27.6935,30.0365,26.1496,28.2847,26.8919,26.3207,30.0413,28.9743,27.6527,30.3288,26.1391,32.2038,27.0086,26.3083,30.0773,28.7843,27.6342,30.1137,26.0728,28.5426,27.0335,26.2567,30.2696,29.0071,27.6531,30.1563,26.2567,28.2997,26.8176,26.2202,30.0761,28.8411,27.5989,30.1777,26.1219,
Second Transpose (Start Local Transpose),28.2752,26.7611,26.2834,30.0227,29.0475,27.8915,30.2904,26.0661,28.3446,26.8307,26.194,30.0103,28.7354,27.6765,30.0865,26.1085,28.3386,26.7561,26.2163,30.0564,28.8158,27.8856,30.3185,26.3225,28.3652,26.7157,26.2245,30.1025,28.8146,27.6942,30.0371,26.15,28.2853,26.8924,26.3211,30.0417,28.9747,27.6533,30.3312,26.1398,32.2067,27.0105,26.3087,30.0779,28.7847,27.6346,30.1144,26.0732,28.5462,27.0353,26.2572,30.27,29.0084,27.6536,30.1568,26.2571,28.3006,26.8181,26.2207,30.0766,28.8415,27.5994,30.1782,26.1223,
Second Transpose (Start Receive),28.2787,26.7652,26.2871,30.0265,29.0515,27.8957,30.2943,26.0697,28.3483,26.8347,26.1977,30.0152,28.7388,27.6808,30.0905,26.1172,28.3424,26.76,26.2199,30.0598,28.8202,27.8894,30.3221,26.3268,28.3694,26.7197,26.228,30.1067,28.8185,27.6977,30.042,26.1536,28.2888,26.8963,26.3248,30.0453,28.9791,27.6571,30.3352,26.1437,32.2145,27.0146,26.3126,30.0813,28.788,27.6383,30.1186,26.0767,28.5507,27.0396,26.2612,30.2741,29.012,27.6572,30.1616,26.2613,28.305,26.8226,26.225,30.0819,28.8462,27.6033,30.1819,26.1261,
