,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.255,206.366,205.607,204.96,204.679,204.849,204.085,204.836,209.019,206.331,205.676,205.013,204.552,204.806,204.25,204.815,209.641,206.278,205.702,205.024,206.44,204.851,202.481,204.899,209.028,206.325,205.196,204.612,206.572,204.897,204.162,202.233,209.677,203.985,205.431,203.079,206.261,207.358,204.336,204.726,209.574,206.256,205.664,204.683,206.554,205.458,204.113,204.732,209.652,206.362,203.741,204.902,206.621,207.447,204.489,204.911,207.131,204.475,205.264,205.034,204.308,207.417,204.214,203.035,
Second Transpose (Finished All2All),394.005,393.444,391.786,391.613,393.997,393.647,393.92,394.002,390.855,390.005,390.585,390.544,385.096,384.55,390.849,390.332,387.521,383.285,385.95,384.366,388.884,386.906,388.883,388.865,386.886,386.882,385.376,383.11,386.089,385.71,384.201,383.761,390.456,385,385.434,383.16,387.75,388.647,390.56,390.559,386.176,384.086,386.156,385.929,386.173,385.921,383.935,383.79,386.372,386.264,382.907,382.282,385.606,386.368,384.206,385.831,380.207,374.507,380.237,380.183,376.158,379.752,378.956,380.233,
Second Transpose (Unpacking),395.408,394.849,393.188,393.018,395.408,395.051,395.322,395.409,392.243,391.4,391.991,391.94,386.496,385.955,392.251,391.729,388.926,384.689,387.354,385.778,390.294,388.308,390.286,390.274,388.287,388.284,386.781,384.514,387.497,387.114,385.603,385.164,391.853,386.397,386.834,384.568,389.157,390.049,391.957,391.963,387.576,385.493,387.56,387.336,387.58,387.326,385.337,385.198,387.773,387.665,384.314,383.692,387.016,387.775,385.607,387.237,381.61,375.912,381.637,381.588,377.568,381.155,380.355,381.641,
1D FFT X-Direction,1.64089,1.4579,1.45069,1.45689,1.45974,1.45525,1.44736,1.44916,1.62014,1.45191,1.45207,1.45864,1.44112,1.44299,1.46912,1.44199,1.64508,1.45706,1.45581,1.46259,1.45254,1.4624,1.44449,1.44642,1.65896,1.45317,1.44972,1.45047,1.46882,1.45721,1.44578,1.45709,1.64442,1.44135,1.48347,1.4533,1.44746,1.4538,1.44809,1.46354,1.65998,1.45025,1.45625,1.44729,1.45857,1.45645,1.4581,1.45275,1.63112,1.44812,1.45455,1.44638,1.45203,1.46806,1.45075,1.47407,1.65051,1.45121,1.4548,1.4519,1.44427,1.45353,1.46812,1.46046,
Run complete,396.764,396.199,394.536,394.364,396.759,396.396,396.668,396.757,393.586,392.742,393.337,393.283,387.838,387.3,393.598,393.067,390.275,386.035,388.704,387.126,391.64,389.653,391.634,391.621,389.636,389.634,388.131,385.86,388.847,388.462,386.951,386.51,393.198,387.742,388.185,385.921,390.502,391.395,393.303,393.31,388.921,386.842,388.908,388.684,388.927,388.673,386.686,386.544,389.119,389.01,385.671,385.04,388.361,389.122,386.955,388.589,382.964,377.259,382.984,382.933,378.915,382.501,381.703,382.99,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,394.359,393.139,394.365,394.296,394.357,392.945,392.249,393,392.485,390.573,392.334,392.479,389.41,389.75,389.145,388.87,391.229,387.915,388.636,387.305,390.482,391.513,391.509,390.999,388.568,388.566,387.219,385.782,387.551,387.095,385.779,384.458,391.533,388.903,388.843,388.301,391.693,391.687,390.193,390.415,387.557,384.718,387.566,387.465,386.061,387.541,384.628,384.041,387.413,387.41,383.917,381.973,386.477,387.082,385.244,386.556,383.789,379.85,382.804,381.277,384.527,384.523,382.316,383.36,
First Transpose (First Send),1.66077,1.44676,1.45758,1.44368,1.46285,1.45813,1.44933,1.45157,1.63448,1.45106,1.45296,1.45152,1.44085,1.45489,1.45924,1.4428,1.63378,1.4545,1.44953,1.4584,1.44363,1.45217,1.45354,1.46264,1.65324,1.45459,1.45788,1.44979,1.45753,1.44639,1.45472,1.45712,1.6536,1.43933,1.46409,1.4545,1.45978,1.45081,1.45922,1.45903,1.66514,1.45356,1.44885,1.45397,1.4603,1.46272,1.46106,1.46024,1.63873,1.44656,1.4683,1.46334,1.45383,1.46674,1.45475,1.44946,1.66176,1.46736,1.45464,1.45849,1.46088,1.4461,1.45255,1.45694,
First Transpose (Packing),1.65775,1.44529,1.45617,1.44181,1.46045,1.45688,1.44787,1.45015,1.63308,1.44943,1.45153,1.45017,1.43971,1.45317,1.45765,1.44166,1.63245,1.45305,1.44804,1.45694,1.44247,1.45097,1.45213,1.46123,1.65184,1.45292,1.45636,1.44808,1.45604,1.44475,1.45277,1.45546,1.6521,1.43798,1.46218,1.45293,1.45855,1.44962,1.45766,1.45745,1.66367,1.45223,1.44707,1.45248,1.45888,1.46103,1.45976,1.45898,1.63719,1.4451,1.46676,1.46206,1.45245,1.46524,1.45353,1.4478,1.66043,1.46585,1.45289,1.45707,1.45962,1.44483,1.45126,1.45529,
First Transpose (Start Local Transpose),1.68104,1.4679,1.4726,1.45933,1.48081,1.47123,1.46172,1.4713,1.64953,1.46428,1.46787,1.46401,1.45264,1.46738,1.47161,1.45588,1.64927,1.46835,1.46359,1.47968,1.45608,1.46449,1.465,1.47675,1.67029,1.46763,1.47069,1.46366,1.47116,1.46415,1.4694,1.46896,1.66935,1.45394,1.47758,1.46871,1.4739,1.4631,1.47135,1.47161,1.6842,1.47205,1.46925,1.47165,1.47564,1.47558,1.47354,1.47417,1.65354,1.46152,1.48119,1.47677,1.4665,1.47878,1.46761,1.46277,1.6817,1.48043,1.46856,1.4725,1.4736,1.45975,1.46673,1.47525,
First Transpose (Start Receive),1.69138,1.4724,1.4771,1.46397,1.48684,1.47631,1.46645,1.4756,1.65385,1.46958,1.47296,1.46856,1.45722,1.47236,1.47685,1.46033,1.65396,1.47371,1.46886,1.48438,1.46047,1.46869,1.4695,1.48104,1.67571,1.47267,1.47532,1.46897,1.47572,1.46886,1.47374,1.47429,1.67386,1.45825,1.48299,1.47368,1.47866,1.46744,1.47601,1.47595,1.6892,1.47644,1.47474,1.4762,1.48113,1.48164,1.47791,1.47905,1.65805,1.46598,1.48687,1.48107,1.4711,1.48373,1.47236,1.46813,1.68796,1.4851,1.47357,1.4768,1.47849,1.46409,1.47127,1.48096,
First Transpose (First Receive),194.965,198.484,193.38,197.209,196.857,196.627,189.283,195.257,198.803,197.986,192.676,195.98,195.497,198.311,191.001,195.771,199.467,197.137,195.5,195.264,194.522,197.48,191.837,195.149,198.136,199.383,195.745,196.027,197.079,197.656,190.964,196.412,197.465,197.398,195.708,196.107,198.232,198.762,193.095,194.712,197.983,198.14,194.195,196.786,193.195,198.19,194.2,197.293,197.692,199.395,195.163,196.73,197.681,198.195,192.899,196.228,199.207,194.99,192.555,196.606,198.506,197.894,192.8,195.695,
First Transpose (Finished Receive),204.965,201.352,202.488,201.987,203.341,203.284,198.485,201.223,204.907,203.672,202.337,201.818,202.979,203.597,201.103,198.935,204.916,203.287,202.547,202.096,203.173,203.572,201.048,198.919,204.925,203.319,202.459,202.177,203.243,203.508,201.085,201.108,205.08,201.342,202.53,202.121,203.161,203.682,198.565,198.883,204.7,203.311,202.657,202.29,200.654,203.293,201.04,201.11,202.097,203.331,200.276,199.846,203.441,201.317,200.923,201.191,204.763,203.328,202.371,199.864,202.92,203.499,200.877,201.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.172,201.547,202.691,202.182,203.54,203.488,199.099,201.419,205.12,203.869,202.542,202.012,203.181,203.794,201.31,199.161,205.124,203.495,202.742,202.294,203.369,203.769,201.243,199.447,205.135,203.515,202.654,202.374,203.44,203.708,201.28,201.304,205.291,201.536,202.726,202.318,203.356,203.877,198.762,199.318,204.907,203.507,202.852,202.486,201.026,203.488,201.236,201.304,202.307,203.527,200.529,200.048,203.647,201.541,201.12,201.389,204.974,203.534,202.566,200.063,203.116,203.695,201.093,201.645,
First Transpose (Send Complete),207.41,203.507,204.362,203.827,205.22,205.201,201.057,203.06,207.358,205.547,204.233,203.679,204.847,205.475,202.989,200.824,207.44,205.161,204.43,203.961,205.031,205.448,202.906,201.106,207.431,205.176,204.319,204.04,205.095,205.376,202.978,202.965,207.584,203.196,204.379,203.991,205.025,205.586,200.876,201.33,207.224,205.166,204.532,204.152,203.342,205.164,202.893,202.987,204.97,205.206,202.562,202.188,205.321,203.611,202.815,203.073,207.237,205.181,204.235,201.738,204.799,205.354,202.748,203.319,
1D FFT Y-Direction,207.407,203.197,204.36,203.825,205.218,205.199,200.74,203.059,207.354,205.545,204.231,203.677,204.845,205.473,202.987,200.812,207.438,205.159,204.428,203.959,205.029,205.447,202.904,201.104,207.429,205.175,204.317,204.038,205.093,205.375,202.975,202.963,207.582,203.194,204.377,203.989,205.023,205.585,200.44,201.007,207.221,205.164,204.53,204.15,202.688,205.162,202.891,202.984,204.599,205.204,202.239,201.696,205.319,203.2,202.813,203.071,207.235,205.178,204.233,201.736,204.797,205.352,202.746,203.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.723,204.712,205.569,205.034,206.446,206.516,202.263,204.343,208.668,206.814,205.438,204.911,206.047,206.677,204.278,202.084,208.753,206.438,205.698,205.205,206.256,206.652,204.346,202.356,208.743,206.496,205.577,205.34,206.356,206.581,204.24,204.17,208.899,204.463,205.603,205.235,206.235,206.829,202.08,202.534,208.541,206.371,205.759,205.357,204.547,206.413,204.098,204.269,206.28,206.411,203.802,203.391,206.549,204.816,204.045,204.28,208.549,206.464,205.493,203.022,206.017,206.557,204,204.526,
Second Transpose (Start Local Transpose),207.439,203.537,204.389,203.854,205.252,205.229,201.086,203.089,207.388,205.574,204.26,203.706,204.873,205.501,203.017,200.857,207.476,205.188,204.458,203.99,205.057,205.477,202.933,201.137,207.462,205.202,204.345,204.067,205.128,205.406,203.008,202.994,207.615,203.227,204.405,204.021,205.055,205.613,200.905,201.361,207.257,205.194,204.559,204.18,203.374,205.193,202.923,203.014,204.998,205.236,202.59,202.219,205.351,203.641,202.844,203.106,207.267,205.208,204.261,201.769,204.828,205.385,202.776,203.349,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.724,204.712,205.569,205.034,206.447,206.516,202.264,204.343,208.668,206.815,205.438,204.912,206.047,206.678,204.279,202.085,208.754,206.439,205.698,205.205,206.257,206.652,204.346,202.356,208.743,206.496,205.577,205.34,206.356,206.581,204.24,204.17,208.899,204.463,205.604,205.235,206.235,206.83,202.08,202.534,208.542,206.371,205.759,205.357,204.547,206.413,204.099,204.269,206.28,206.412,203.802,203.392,206.55,204.816,204.045,204.28,208.549,206.464,205.494,203.023,206.018,206.558,204,204.527,
Second Transpose (Finished All2All),391.61,390.381,391.609,391.547,391.6,390.197,389.503,390.246,389.748,387.839,389.584,389.742,386.663,387.001,386.39,386.128,388.485,385.164,385.884,384.546,387.732,388.765,388.766,388.25,385.82,385.817,384.466,383.033,384.794,384.344,383.028,381.71,388.788,386.165,386.097,385.552,388.937,388.94,387.447,387.662,384.813,381.96,384.815,384.713,383.303,384.794,381.874,381.29,384.662,384.663,381.164,379.218,383.722,384.331,382.497,383.797,381.037,377.097,380.057,378.524,381.773,381.773,379.567,380.605,
Second Transpose (Unpacking),393.009,391.79,393.009,392.953,393.01,391.601,390.903,391.655,391.142,389.232,390.987,391.138,388.064,388.406,387.797,387.527,389.884,386.568,387.288,385.954,389.137,390.168,390.166,389.655,387.221,387.22,385.871,384.435,386.204,385.751,384.432,383.113,390.185,387.56,387.496,386.955,390.344,390.341,388.848,389.07,386.211,383.367,386.218,386.118,384.715,386.197,383.28,382.697,386.064,386.065,382.567,380.624,385.131,385.737,383.896,385.206,382.442,378.503,381.46,379.931,383.18,383.176,380.968,382.012,
1D FFT X-Direction,1.65685,1.4447,1.45557,1.44128,1.45968,1.45633,1.4473,1.44967,1.63248,1.4489,1.45098,1.44961,1.43923,1.45261,1.45695,1.44113,1.63185,1.45247,1.44749,1.45638,1.44182,1.45043,1.45145,1.46069,1.65108,1.45229,1.45569,1.4475,1.4552,1.44411,1.4522,1.45493,1.65149,1.43741,1.46165,1.45235,1.458,1.44914,1.45711,1.45696,1.6632,1.45127,1.4464,1.45169,1.45807,1.46056,1.45916,1.45836,1.63658,1.44448,1.46618,1.4615,1.45187,1.46462,1.45308,1.44728,1.65966,1.4653,1.45222,1.45665,1.45903,1.44431,1.45055,1.45447,
Run complete,394.359,393.139,394.365,394.296,394.357,392.946,392.249,393,392.486,390.574,392.334,392.479,389.411,389.75,389.146,388.871,391.229,387.915,388.637,387.305,390.483,391.513,391.51,391,388.568,388.566,387.219,385.783,387.551,387.095,385.78,384.459,391.533,388.904,388.843,388.301,391.694,391.688,390.193,390.415,387.558,384.719,387.566,387.465,386.062,387.541,384.628,384.042,387.414,387.411,383.917,381.973,386.477,387.083,385.245,386.556,383.79,379.851,382.805,381.277,384.527,384.524,382.317,383.361,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,394.345,394.252,394.362,391.829,394.251,394.259,392.524,391.957,395.991,395.015,395.997,395.924,392.656,392.909,392.789,394.009,391.391,392.087,387.296,386.451,392.897,392.223,392.896,391.966,391.717,391.717,387.834,389.434,390.642,386.809,389.334,389.676,389.242,390.496,387.748,387.847,391.72,388.663,391.682,391.089,389.4,389.253,387.21,385.012,389.432,388.741,389.175,387.506,391.433,391.425,388.499,389.559,389.063,389.628,389.917,387.267,385.48,385.476,385.334,382.001,385.276,384.317,385.32,381.722,
First Transpose (First Send),1.65902,1.46961,1.46228,1.46627,1.45002,1.45184,1.45459,1.44925,1.65224,1.4457,1.45386,1.44909,1.43953,1.45781,1.45613,1.45236,1.67596,1.46226,1.45189,1.44381,1.47464,1.45537,1.45343,1.44784,1.64264,1.45553,1.44819,1.44588,1.45309,1.46483,1.45297,1.46106,1.65724,1.46247,1.4516,1.45493,1.45387,1.45254,1.45989,1.4561,1.66115,1.46275,1.45744,1.46065,1.455,1.45442,1.44628,1.44569,1.64944,1.45319,1.45877,1.45665,1.46407,1.457,1.44826,1.47407,1.65628,1.45268,1.44094,1.46242,1.45793,1.47214,1.45306,1.45388,
First Transpose (Packing),1.6563,1.4679,1.4609,1.46472,1.44846,1.45048,1.45325,1.4477,1.651,1.44425,1.45188,1.44796,1.43821,1.45634,1.45457,1.45114,1.6743,1.4607,1.45056,1.44225,1.4729,1.45386,1.452,1.4466,1.6408,1.45416,1.44661,1.44442,1.45188,1.46328,1.45162,1.4597,1.6555,1.46033,1.45031,1.45332,1.4522,1.45101,1.45837,1.45462,1.65956,1.46087,1.45574,1.45949,1.45291,1.45298,1.445,1.44434,1.64798,1.45172,1.45724,1.45522,1.46275,1.45562,1.44684,1.47241,1.65413,1.45144,1.4395,1.46088,1.45666,1.47067,1.45187,1.45198,
First Transpose (Start Local Transpose),1.67686,1.48192,1.47656,1.48054,1.46413,1.46529,1.4664,1.46175,1.67251,1.45832,1.46937,1.46386,1.45184,1.47068,1.47018,1.46638,1.69123,1.47604,1.47117,1.45779,1.48834,1.46934,1.46642,1.46125,1.65933,1.46898,1.46166,1.45996,1.46707,1.48893,1.46804,1.48418,1.67246,1.4783,1.46647,1.46882,1.46623,1.46664,1.47234,1.46947,1.67543,1.47678,1.4721,1.47946,1.46881,1.46741,1.46024,1.46031,1.6641,1.46825,1.4723,1.47066,1.47785,1.47124,1.46221,1.48943,1.67152,1.46678,1.45457,1.47634,1.47246,1.48518,1.46677,1.46733,
First Transpose (Start Receive),1.68638,1.48635,1.48095,1.48512,1.46984,1.46959,1.47111,1.4661,1.67706,1.46349,1.47446,1.4681,1.45643,1.47548,1.47587,1.4715,1.69648,1.4805,1.4769,1.46253,1.49375,1.47377,1.47088,1.46762,1.66493,1.47372,1.46613,1.4651,1.48273,1.49402,1.48419,1.48937,1.67755,1.48731,1.47106,1.47342,1.47128,1.47113,1.47686,1.47451,1.68029,1.48175,1.47702,1.48395,1.47478,1.47219,1.46499,1.46515,1.67233,1.47289,1.47779,1.47534,1.48281,1.47594,1.46789,1.49507,1.67796,1.47152,1.45955,1.48144,1.47681,1.48957,1.47118,1.4741,
First Transpose (First Receive),190.572,190.721,180.331,190.894,193.306,188.792,193.324,184.197,194.066,193.785,178.32,186.186,196.362,189.783,192.428,184.829,193.5,192.895,177.782,185.856,195.828,197.572,190.538,183.4,193.256,191.996,193.399,184.283,195.328,189.406,193.013,184.192,199.181,192.386,175.152,185.951,195.113,189.654,192.543,183.611,193.255,193.795,180.168,187.061,196.497,189.603,189.932,184.595,192.993,197.341,178.183,187.824,197.21,189.91,189.466,192.969,193.793,195.607,177.362,186.576,195.314,186.608,195.694,186.199,
First Transpose (Finished Receive),205.407,205.788,199.129,199.937,203.722,200.628,202.659,200.487,205.157,205.847,201.77,201.493,203.788,202.593,202.773,200.326,201.843,205.051,202.721,201.359,201.586,202.668,202.759,200.618,201.992,205.843,202.739,201.756,203.596,202.711,201.959,200.612,205.148,199.018,202.564,201.397,203.768,202.584,202.369,200.415,205.184,205.91,202.778,199.194,203.766,202.763,202.495,198.046,205.385,205.852,202.684,201.683,203.834,202.871,199.496,200.747,204.489,205.807,202.682,201.487,203.843,202.662,202.694,200.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.614,205.989,199.339,200.133,203.918,200.833,202.866,200.685,205.366,206.045,201.967,201.688,203.981,202.79,202.972,200.521,202.21,205.25,202.921,201.556,201.785,202.866,202.968,200.816,202.787,206.043,202.939,201.956,203.791,202.906,202.155,200.809,205.363,199.332,202.76,201.592,203.972,202.781,202.576,200.611,205.392,206.112,202.978,199.57,203.964,202.958,202.691,198.246,205.594,206.051,202.882,201.88,204.03,203.067,200.053,200.945,204.701,206.005,202.881,201.694,204.039,202.858,202.892,200.256,
First Transpose (Send Complete),207.926,207.633,202.727,201.805,205.588,202.791,204.554,202.34,207.6,207.711,203.635,203.37,205.612,204.469,204.63,202.174,204.466,206.905,204.606,203.206,203.814,204.522,204.613,202.499,205.337,207.695,204.614,203.638,205.463,204.597,203.835,202.484,207.632,205.858,204.392,203.252,205.619,204.44,204.211,202.284,207.653,207.786,204.616,201.674,205.612,204.639,204.382,200.677,207.929,207.745,204.559,203.577,205.679,204.733,202.702,202.589,206.92,207.668,204.552,203.341,205.688,204.554,204.544,201.978,
1D FFT Y-Direction,207.924,207.63,201.03,201.803,205.586,202.508,204.551,202.337,207.597,207.709,203.632,203.368,205.609,204.468,204.628,202.172,204.433,206.902,204.604,203.204,203.473,204.52,204.611,202.497,205.046,207.693,204.612,203.636,205.46,204.595,203.833,202.482,207.63,201.004,204.39,203.25,205.617,204.438,204.209,202.282,207.651,207.784,204.615,201.256,205.61,204.637,204.38,199.921,207.927,207.742,204.557,203.575,205.677,204.731,201.715,202.586,206.917,207.667,204.55,203.34,205.686,204.552,204.543,201.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.237,208.837,204.059,203.011,206.796,203.994,205.785,203.659,208.904,208.943,204.934,204.606,206.939,205.672,205.881,203.406,205.792,208.152,205.897,204.484,205.039,205.727,205.921,203.731,206.646,208.899,205.878,204.95,206.669,205.87,205.057,203.729,208.952,207.06,205.69,204.552,206.904,205.644,205.435,203.49,208.965,209.033,205.883,202.955,206.818,205.842,205.643,201.883,209.238,208.951,205.787,204.916,207.016,205.937,203.948,203.796,208.238,208.907,205.813,204.547,206.95,205.797,205.75,203.255,
Second Transpose (Start Local Transpose),207.956,207.663,202.763,201.835,205.621,202.817,204.582,202.373,207.627,207.74,203.662,203.401,205.64,204.495,204.659,202.203,204.495,206.943,204.636,203.234,203.85,204.551,204.641,202.529,205.366,207.723,204.64,203.673,205.49,204.625,203.863,202.514,207.674,205.899,204.421,203.285,205.648,204.468,204.237,202.313,207.686,207.815,204.648,201.704,205.644,204.668,204.408,200.712,207.966,207.775,204.589,203.608,205.706,204.761,202.737,202.622,206.949,207.699,204.58,203.371,205.717,204.58,204.571,202.007,
