,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.72348,1.59512,1.51395,1.51082,1.5199,1.49387,1.50381,1.61161,1.47651,1.49025,1.46441,1.49816,1.48424,1.49553,1.46309,1.50025,1.51505,1.45477,1.48546,1.488,1.52684,1.47484,1.48906,1.46345,1.60359,1.60052,1.51487,1.5097,1.63318,1.53928,1.68576,1.60562,1.5117,1.48594,1.49621,1.49903,1.52089,1.526,1.4877,1.51179,1.53513,1.49532,1.49266,1.50144,1.51593,1.4919,1.49017,1.65657,
Second Transpose (First Send),1.73837,1.60738,1.52695,1.52345,1.53364,1.50643,1.51663,1.62424,1.49526,1.50262,1.48314,1.51077,1.50906,1.50811,1.47953,1.53836,1.52849,1.47287,1.49817,1.51172,1.53977,1.49568,1.50115,1.48172,1.61553,1.61303,1.52732,1.52256,1.64612,1.55194,1.69875,1.61845,1.52436,1.50156,1.51215,1.51229,1.53362,1.53861,1.50044,1.52611,1.54867,1.50769,1.50481,1.51463,1.52951,1.50471,1.50311,1.66936,
Second Transpose (Packing),1.76398,1.63177,1.5508,1.54757,1.55769,1.53052,1.54138,1.67947,1.51953,1.52667,1.50774,1.53435,1.53321,1.53247,1.50413,1.59169,1.55349,1.49834,1.52674,1.55167,1.56471,1.52629,1.52542,1.50918,1.63991,1.6375,1.55164,1.54687,1.67002,1.57592,1.72288,1.64218,1.54886,1.52542,1.53636,1.53803,1.55832,1.56247,1.52438,1.55316,1.57285,1.53219,1.52986,1.53813,1.55326,1.52848,1.52732,1.69964,
Second Transpose (Start Local Transpose),1.76431,1.6321,1.55115,1.5478,1.55794,1.5309,1.54172,1.67972,1.5199,1.52703,1.50798,1.5346,1.53351,1.53279,1.5044,1.59199,1.55373,1.4986,1.52698,1.55211,1.56504,1.52659,1.5257,1.50944,1.64015,1.63778,1.55203,1.5472,1.67031,1.5762,1.72322,1.64247,1.54919,1.52566,1.53667,1.53827,1.55865,1.56281,1.52462,1.55341,1.57313,1.53246,1.53009,1.5384,1.55352,1.52875,1.52765,1.69994,
Second Transpose (Start Receive),1.76856,1.63553,1.55466,1.55105,1.56154,1.53461,1.54514,1.683,1.52334,1.53067,1.51165,1.53787,1.53687,1.53616,1.50769,1.59509,1.55777,1.50214,1.53083,1.55534,1.56871,1.53105,1.52923,1.51283,1.64392,1.64123,1.55523,1.55047,1.67412,1.57945,1.72676,1.64568,1.55258,1.52903,1.54002,1.54181,1.56239,1.5663,1.52773,1.55765,1.57689,1.53563,1.53325,1.54167,1.55697,1.53194,1.53125,1.70345,
Second Transpose (First Receive),1.80324,1.65373,1.57179,1.56826,1.58032,1.55431,1.56431,1.69412,1.54892,1.5564,1.52901,1.56239,1.55723,1.55429,1.5303,1.60461,1.57556,1.54576,1.54935,1.56501,1.59217,1.55208,1.54767,1.53156,1.6615,1.6597,1.57218,1.567,1.69298,1.656,1.74532,1.66418,1.56899,1.55243,1.55789,1.5592,1.58782,1.5847,1.56007,1.57831,1.6021,1.55209,1.55215,1.55952,1.57601,1.54979,1.55136,1.71564,
Second Transpose (Finished Receive),1.82391,1.76399,1.77534,1.78259,1.646,1.67173,1.70004,1.70503,1.5594,1.56707,1.55726,1.57439,1.57733,1.5877,1.61505,1.61473,1.59482,1.5649,1.57864,1.58292,1.60537,1.57663,1.57581,1.57686,1.68021,1.68178,1.64581,1.65393,1.73093,1.7386,1.76587,1.71549,1.58717,1.56461,1.57938,1.58096,1.59828,1.60445,1.57958,1.60169,1.61197,1.57295,1.58223,1.5879,1.69558,1.70389,1.72212,1.73908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83415,1.77427,1.7859,1.79225,1.65598,1.68203,1.71003,1.71472,1.56911,1.57764,1.56699,1.58411,1.58739,1.59708,1.62513,1.62444,1.60443,1.5746,1.58882,1.59316,1.61529,1.5879,1.58589,1.58749,1.69022,1.69201,1.65611,1.66388,1.74133,1.74849,1.77519,1.72539,1.59736,1.57486,1.58977,1.59063,1.60838,1.61431,1.58949,1.61277,1.62205,1.58302,1.5924,1.59758,1.7058,1.71388,1.7331,1.74904,
1D FFT X-Direction,0.020428,0.01356,0.01357,0.013419,0.014223,0.013725,0.013318,0.014189,0.014588,0.012994,0.013745,0.013965,0.013795,0.013475,0.014128,0.013274,0.013651,0.013621,0.013687,0.013624,0.013581,0.014704,0.013995,0.013433,0.013778,0.013445,0.013674,0.013788,0.014217,0.013756,0.013512,0.01319,0.013152,0.013379,0.013101,0.013554,0.013497,0.013433,0.013793,0.014512,0.014442,0.013275,0.013552,0.013883,0.013773,0.013304,0.013678,0.015409,
Run complete,1.85992,1.82883,1.82153,1.80618,1.7086,1.69605,1.7226,1.73093,1.58408,1.59221,1.58304,1.59952,1.62279,1.61054,1.63707,1.6398,1.61939,1.59049,1.60376,1.60868,1.62887,1.6039,1.60027,1.60138,1.70422,1.70387,1.67271,1.67915,1.76825,1.76237,1.79053,1.75519,1.61244,1.59245,1.60393,1.60398,1.62315,1.62746,1.60597,1.62916,1.63715,1.61114,1.60607,1.61119,1.74774,1.73651,1.74711,1.76258,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.89281,1.80957,1.82998,1.85056,1.72559,1.73392,1.69786,1.71303,1.63252,1.64831,1.66528,1.62554,1.64445,1.65696,1.67152,1.63264,1.72676,1.69177,1.69489,1.71892,1.71828,1.69165,1.69007,1.71075,1.74453,1.70708,1.70932,1.72463,1.72084,1.69274,1.69281,1.72138,1.70973,1.67406,1.68252,1.70667,1.70552,1.67919,1.68605,1.69392,1.71801,1.68168,1.68322,1.7063,1.71192,1.68157,1.68506,1.70892,
First Transpose (First Send),0.022673,0.014707,0.014841,0.015265,0.015297,0.014143,0.014202,0.015428,0.014991,0.014451,0.014309,0.014517,0.015011,0.014753,0.014663,0.014811,0.014543,0.014367,0.014544,0.014082,0.014992,0.015834,0.013876,0.014335,0.015277,0.01474,0.015004,0.01441,0.014968,0.014805,0.014417,0.01468,0.014787,0.017678,0.015122,0.016225,0.014815,0.015284,0.017449,0.016426,0.015065,0.014701,0.01451,0.014604,0.014569,0.014362,0.014971,0.015816,
First Transpose (Packing),0.021099,0.013911,0.014025,0.01465,0.014429,0.013454,0.013342,0.01435,0.014126,0.013712,0.013463,0.01372,0.014128,0.013873,0.014043,0.014045,0.013662,0.01361,0.013767,0.013408,0.014086,0.014791,0.013147,0.013593,0.014585,0.013933,0.014177,0.013593,0.013991,0.01397,0.013435,0.013836,0.013992,0.016922,0.014197,0.015368,0.013912,0.014435,0.016762,0.01536,0.014172,0.013916,0.013749,0.013796,0.013802,0.01365,0.014264,0.015028,
First Transpose (Start Local Transpose),0.038016,0.027993,0.028297,0.028661,0.028395,0.027386,0.028619,0.028251,0.02866,0.028068,0.028337,0.02829,0.02842,0.027053,0.027549,0.028459,0.031355,0.030645,0.03135,0.030322,0.031379,0.032004,0.031055,0.031383,0.028855,0.029502,0.029902,0.028571,0.027254,0.027688,0.027922,0.034762,0.02936,0.03279,0.029214,0.031011,0.027252,0.028024,0.03043,0.029956,0.029457,0.028441,0.028371,0.028532,0.027511,0.028222,0.029064,0.044975,
First Transpose (Start Receive),0.044964,0.03187,0.032028,0.032465,0.032045,0.031207,0.032474,0.032429,0.033016,0.031979,0.032132,0.031928,0.032139,0.030797,0.03139,0.032085,0.035258,0.034462,0.035217,0.034091,0.035472,0.037426,0.034928,0.035281,0.032771,0.033451,0.033927,0.032397,0.031141,0.031459,0.032119,0.039177,0.033213,0.036729,0.032838,0.035296,0.031034,0.032149,0.034165,0.034702,0.033902,0.032519,0.032121,0.03262,0.031756,0.032386,0.033067,0.049079,
First Transpose (First Receive),1.68874,1.52306,1.38339,1.43745,1.56412,1.58055,1.39722,1.51989,1.42663,1.45919,1.51668,1.43797,1.42527,1.45445,1.5224,1.4535,1.56207,1.42162,1.52267,1.39243,1.56437,1.42202,1.53368,1.40209,1.59085,1.54325,1.52401,1.50962,1.56505,1.49982,1.5264,1.57065,1.56099,1.45812,1.52696,1.43532,1.56314,1.45775,1.52771,1.47733,1.55621,1.51913,1.52171,1.4607,1.566,1.45916,1.51932,1.54288,
First Transpose (Finished Receive),1.68913,1.52334,1.38374,1.43783,1.56441,1.58092,1.39749,1.52032,1.42697,1.4596,1.51696,1.43829,1.42556,1.45472,1.52271,1.45376,1.56233,1.4218,1.52292,1.39276,1.56465,1.42243,1.53399,1.40247,1.59127,1.54354,1.52434,1.50999,1.56532,1.50005,1.52672,1.57086,1.56123,1.45835,1.52724,1.43568,1.56341,1.45807,1.52797,1.4777,1.55656,1.51941,1.522,1.46108,1.56625,1.45943,1.51955,1.54323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69261,1.52627,1.38677,1.44086,1.56753,1.5839,1.40108,1.5234,1.43048,1.46257,1.52004,1.44127,1.4298,1.45763,1.52561,1.45721,1.56541,1.42461,1.52587,1.39575,1.56771,1.42565,1.53688,1.40521,1.59408,1.54638,1.52772,1.51312,1.5684,1.50287,1.52962,1.57382,1.56403,1.46117,1.53013,1.43887,1.56674,1.4614,1.53101,1.48097,1.55972,1.52235,1.52476,1.46431,1.56945,1.46229,1.52241,1.54659,
First Transpose (Send Complete),1.747,1.57664,1.43978,1.4887,1.61623,1.63335,1.50609,1.57202,1.48489,1.51258,1.56828,1.48935,1.54155,1.50889,1.57303,1.50447,1.61395,1.47623,1.57453,1.46375,1.61479,1.48346,1.58428,1.45617,1.64695,1.59485,1.5768,1.56154,1.62158,1.55054,1.57723,1.62408,1.60785,1.50637,1.57386,1.4829,1.60999,1.50633,1.57793,1.52926,1.61466,1.56849,1.56822,1.50924,1.61521,1.5072,1.56673,1.59295,
1D FFT Y-Direction,1.74593,1.57581,1.43446,1.48789,1.61531,1.63254,1.44964,1.57117,1.47991,1.51174,1.56743,1.48846,1.48095,1.50803,1.5721,1.50357,1.61311,1.47109,1.57373,1.4448,1.61401,1.47813,1.58348,1.45131,1.64598,1.59349,1.5759,1.56072,1.6206,1.54972,1.57641,1.6231,1.60703,1.50559,1.57298,1.48214,1.60923,1.50547,1.57712,1.52827,1.61378,1.56754,1.56738,1.50822,1.61438,1.50637,1.56586,1.592,
Second Transpose (First Send),1.75962,1.58874,1.45148,1.5005,1.62833,1.64563,1.51905,1.58399,1.49699,1.52486,1.58002,1.50168,1.55512,1.52078,1.58515,1.51658,1.6422,1.48811,1.59341,1.47519,1.63429,1.49732,1.60465,1.46789,1.65828,1.60798,1.58878,1.57385,1.63336,1.56272,1.58931,1.63626,1.62619,1.51822,1.58526,1.49461,1.6285,1.518,1.58974,1.5424,1.6265,1.58023,1.57982,1.52101,1.6365,1.51901,1.5796,1.6046,
Second Transpose (Packing),1.80159,1.61314,1.47586,1.52341,1.66873,1.66884,1.54536,1.60839,1.5214,1.54899,1.60296,1.52561,1.58781,1.54512,1.60824,1.53986,1.68011,1.51303,1.62257,1.49982,1.67176,1.52353,1.63321,1.49163,1.68259,1.63266,1.6172,1.59889,1.65658,1.58596,1.61638,1.65965,1.66383,1.54179,1.60917,1.519,1.65191,1.54217,1.61269,1.56892,1.66535,1.60314,1.6127,1.54532,1.65938,1.54262,1.60379,1.63107,
Second Transpose (Start Local Transpose),1.80217,1.61343,1.47615,1.52364,1.66903,1.66923,1.54566,1.60866,1.52166,1.54967,1.60322,1.52583,1.58813,1.54541,1.60848,1.54009,1.68038,1.51326,1.62285,1.50009,1.67216,1.52385,1.63347,1.4919,1.68284,1.63296,1.61797,1.59918,1.65683,1.58631,1.6167,1.65993,1.66412,1.54205,1.60941,1.51924,1.65226,1.54251,1.61293,1.56923,1.66561,1.6034,1.61291,1.54562,1.65968,1.5429,1.60411,1.63137,
Second Transpose (Start Receive),1.80551,1.61681,1.4796,1.52706,1.67261,1.67263,1.54934,1.61234,1.52496,1.55296,1.60695,1.5296,1.59149,1.54925,1.61172,1.54362,1.68388,1.51722,1.62626,1.50381,1.67542,1.52809,1.63686,1.49566,1.68617,1.63674,1.62139,1.60659,1.66017,1.59028,1.62006,1.66347,1.6674,1.54528,1.61311,1.52286,1.65561,1.54592,1.61656,1.57377,1.66897,1.60655,1.61642,1.54916,1.66299,1.54606,1.60778,1.63491,
Second Transpose (First Receive),1.84788,1.63414,1.53587,1.5441,1.68221,1.69182,1.62074,1.62823,1.54352,1.57194,1.63396,1.54687,1.60107,1.57061,1.62964,1.56442,1.69558,1.53428,1.6327,1.52239,1.68651,1.54714,1.64372,1.52857,1.70918,1.6566,1.64182,1.62232,1.67889,1.64039,1.63831,1.68969,1.6784,1.56506,1.63186,1.54909,1.66506,1.57798,1.63479,1.59423,1.67894,1.63378,1.63391,1.61545,1.67195,1.6338,1.62352,1.65873,
Second Transpose (Finished Receive),1.86965,1.78758,1.80834,1.8252,1.70349,1.71153,1.67586,1.69228,1.61056,1.62685,1.64393,1.60421,1.62262,1.63445,1.65038,1.61109,1.70579,1.6694,1.67346,1.69791,1.69703,1.6683,1.66852,1.68993,1.72316,1.68509,1.68703,1.70337,1.69924,1.67077,1.67126,1.69973,1.68844,1.6528,1.66089,1.6842,1.68455,1.65824,1.66421,1.66948,1.69742,1.66061,1.66214,1.68519,1.69064,1.66062,1.66399,1.68632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88013,1.79788,1.81868,1.83558,1.71389,1.72237,1.68606,1.70195,1.62079,1.63685,1.65407,1.61381,1.63261,1.64479,1.66012,1.62126,1.71545,1.67969,1.68352,1.70766,1.70732,1.67927,1.67858,1.6994,1.73302,1.69538,1.69736,1.71347,1.70903,1.68108,1.68153,1.70989,1.69843,1.66266,1.67116,1.69514,1.69418,1.66791,1.67482,1.68068,1.70699,1.67073,1.67174,1.69483,1.70034,1.67012,1.67376,1.69684,
1D FFT X-Direction,0.020529,0.013513,0.013666,0.014287,0.014068,0.013028,0.012997,0.0139,0.013742,0.013425,0.01314,0.013398,0.01372,0.013575,0.013605,0.013689,0.013372,0.013233,0.013406,0.013102,0.013724,0.014348,0.012753,0.013208,0.014188,0.013581,0.013871,0.013247,0.013603,0.013612,0.013107,0.013495,0.013648,0.016426,0.013843,0.014956,0.013579,0.013996,0.016478,0.014956,0.013831,0.013548,0.013432,0.013456,0.013481,0.013354,0.013976,0.014591,
Run complete,1.90564,1.879,1.83227,1.8672,1.72861,1.73632,1.7024,1.71791,1.63472,1.65113,1.66868,1.65001,1.6542,1.65925,1.6736,1.64562,1.73052,1.69948,1.70562,1.72145,1.72182,1.69434,1.69562,1.71124,1.74778,1.72955,1.71496,1.72698,1.72314,1.69706,1.69655,1.72549,1.71316,1.68401,1.68915,1.70904,1.70745,1.68138,1.68834,1.69655,1.72023,1.70455,1.68762,1.7068,1.71542,1.68562,1.68875,1.71121,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.88014,1.82628,1.83019,1.85772,1.6764,1.70665,1.67551,1.69295,1.67838,1.70118,1.71338,1.66876,1.66865,1.62997,1.63274,1.64362,1.62317,1.58798,1.61552,1.59835,1.67135,1.63577,1.6376,1.64861,1.57936,1.59554,1.60753,1.61986,1.58123,1.5762,1.58371,1.58907,1.61267,1.58977,1.6022,1.60739,1.61293,1.58497,1.59371,1.61364,1.59197,1.58531,1.58901,1.57072,1.77694,1.81045,1.81219,1.83263,
First Transpose (First Send),0.022758,0.014628,0.014568,0.01402,0.015633,0.014721,0.01463,0.014926,0.015762,0.015139,0.015224,0.014565,0.015229,0.014589,0.015133,0.014594,0.015569,0.015253,0.014436,0.014779,0.014838,0.016265,0.014063,0.014096,0.015023,0.014271,0.017027,0.014347,0.014956,0.014232,0.017322,0.014205,0.014408,0.014539,0.014508,0.014729,0.014708,0.014269,0.014159,0.016164,0.015338,0.014537,0.014516,0.014424,0.0148,0.014394,0.014068,0.014377,
First Transpose (Packing),0.021128,0.013861,0.01381,0.013368,0.014745,0.014063,0.013856,0.014019,0.015022,0.014292,0.014368,0.013789,0.014321,0.013861,0.014455,0.013799,0.014702,0.014446,0.013614,0.014078,0.014127,0.015206,0.01333,0.013277,0.014303,0.013632,0.013888,0.013654,0.013954,0.01343,0.016486,0.013367,0.01374,0.013628,0.013612,0.013843,0.013807,0.013482,0.013472,0.015028,0.014317,0.013713,0.013633,0.013718,0.014005,0.013687,0.013475,0.013599,
First Transpose (Start Local Transpose),0.037637,0.026975,0.027145,0.026388,0.029483,0.028096,0.028957,0.027804,0.029825,0.028177,0.029327,0.027495,0.037836,0.027312,0.027754,0.028097,0.028671,0.029175,0.028721,0.026811,0.028159,0.029026,0.026982,0.027504,0.029721,0.029442,0.031153,0.029636,0.032055,0.031497,0.03018,0.031334,0.028701,0.027315,0.029255,0.028451,0.028674,0.027306,0.029373,0.031074,0.028865,0.027665,0.027329,0.027575,0.028454,0.029235,0.027713,0.05405,
First Transpose (Start Receive),0.044449,0.031004,0.030905,0.030094,0.033009,0.032149,0.03335,0.031664,0.033696,0.032298,0.03297,0.031308,0.04189,0.030993,0.03149,0.0319,0.032617,0.033046,0.032626,0.030666,0.031838,0.03483,0.030809,0.031358,0.033489,0.033593,0.034905,0.033404,0.036088,0.03534,0.03449,0.035855,0.032274,0.031551,0.032956,0.032029,0.03298,0.030741,0.032826,0.036151,0.033244,0.031665,0.031068,0.031461,0.032512,0.033057,0.031602,0.058146,
First Transpose (First Receive),1.70522,1.50315,1.53557,1.49237,1.47321,1.55553,1.52709,1.53643,1.44254,1.42924,1.56305,1.4047,1.51738,1.43089,1.45438,1.40926,1.47304,1.41396,1.45497,1.41076,1.52476,1.41997,1.4545,1.39955,1.41357,1.43572,1.44948,1.46798,1.42548,1.4225,1.42669,1.43874,1.4456,1.42576,1.4433,1.44616,1.46763,1.43188,1.44768,1.44403,1.44455,1.43202,1.44432,1.41832,1.44739,1.42779,1.43704,1.65865,
First Transpose (Finished Receive),1.70551,1.50344,1.5359,1.49272,1.47348,1.55582,1.52734,1.53682,1.44287,1.42955,1.56329,1.40504,1.51767,1.43117,1.4548,1.40955,1.47343,1.41425,1.45522,1.4112,1.52505,1.4205,1.4548,1.39986,1.41387,1.43604,1.44987,1.46827,1.42592,1.42282,1.42701,1.43909,1.44592,1.42601,1.44357,1.44648,1.46792,1.43218,1.44794,1.44435,1.44495,1.43236,1.44459,1.41865,1.44771,1.42812,1.43729,1.65912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70917,1.50623,1.53881,1.49577,1.47676,1.55912,1.53046,1.53981,1.44596,1.43266,1.56684,1.40794,1.52119,1.43435,1.45832,1.4127,1.47643,1.41716,1.45809,1.41416,1.52812,1.42367,1.45762,1.40311,1.41689,1.43929,1.45305,1.47145,1.42906,1.42597,1.43008,1.44232,1.4489,1.43189,1.44645,1.4494,1.47099,1.43539,1.4508,1.44767,1.44813,1.43573,1.44743,1.42162,1.45057,1.43117,1.44028,1.66216,
First Transpose (Send Complete),1.76537,1.55298,1.58551,1.54284,1.52966,1.60766,1.57825,1.58896,1.49723,1.47909,1.61512,1.46143,1.57036,1.48224,1.50523,1.47275,1.52352,1.46699,1.5063,1.4694,1.5739,1.48949,1.50674,1.44825,1.46678,1.48722,1.50154,1.52197,1.48215,1.47849,1.48361,1.4908,1.51258,1.49065,1.50586,1.50909,1.51421,1.47925,1.49501,1.49535,1.49363,1.48188,1.49044,1.46709,1.49716,1.47774,1.48351,1.70777,
1D FFT Y-Direction,1.76425,1.55218,1.58458,1.54208,1.52415,1.60687,1.57743,1.58806,1.49618,1.47822,1.61421,1.45628,1.56944,1.4815,1.50428,1.46106,1.52268,1.46615,1.50547,1.4644,1.57302,1.48011,1.50584,1.44741,1.46394,1.48642,1.50052,1.51709,1.47684,1.47378,1.47868,1.48989,1.51169,1.48981,1.50507,1.50828,1.51343,1.47847,1.49428,1.49446,1.49266,1.48099,1.48971,1.46626,1.49639,1.47688,1.48274,1.70689,
Second Transpose (First Send),1.77809,1.56435,1.59753,1.55464,1.54251,1.61933,1.58984,1.60064,1.50926,1.49112,1.62715,1.47431,1.58297,1.4942,1.51756,1.48507,1.53564,1.47935,1.51861,1.48089,1.5857,1.50359,1.51899,1.46021,1.47933,1.49919,1.51355,1.54048,1.49471,1.49009,1.49523,1.50279,1.52543,1.50212,1.51782,1.52046,1.52619,1.49186,1.50608,1.50845,1.50599,1.49351,1.50221,1.47821,1.50931,1.48984,1.49606,1.71958,
Second Transpose (Packing),1.81915,1.58908,1.62159,1.57836,1.5672,1.64345,1.61447,1.62511,1.53344,1.51562,1.65824,1.49811,1.60661,1.5183,1.54198,1.50898,1.55981,1.50344,1.54309,1.50554,1.60909,1.54692,1.54295,1.48506,1.50318,1.52331,1.53767,1.56458,1.51822,1.51364,1.51912,1.5268,1.54991,1.5274,1.54133,1.54436,1.54946,1.51505,1.52918,1.53492,1.52992,1.51741,1.52539,1.50231,1.53365,1.51658,1.51936,1.77169,
Second Transpose (Start Local Transpose),1.81949,1.58936,1.62191,1.57867,1.56745,1.64382,1.61482,1.62547,1.5337,1.51597,1.65856,1.49834,1.60723,1.5186,1.54227,1.50924,1.56005,1.50369,1.54334,1.50581,1.60972,1.54727,1.5432,1.48536,1.50341,1.52367,1.53796,1.56484,1.51858,1.51394,1.51975,1.52707,1.55015,1.52763,1.5416,1.54469,1.54987,1.51533,1.52944,1.53523,1.53018,1.51765,1.5256,1.50255,1.53391,1.51681,1.5196,1.77201,
Second Transpose (Start Receive),1.82335,1.59316,1.6254,1.58183,1.57091,1.64722,1.61831,1.62874,1.53708,1.51932,1.66189,1.50166,1.61071,1.52237,1.54599,1.51244,1.56384,1.50724,1.54678,1.50914,1.61302,1.55175,1.54644,1.48866,1.50687,1.52756,1.54124,1.56813,1.5223,1.51731,1.52343,1.53051,1.55347,1.53086,1.54492,1.54794,1.55363,1.51856,1.53271,1.53926,1.5341,1.52089,1.52865,1.50566,1.53792,1.52009,1.52281,1.77526,
Second Transpose (First Receive),1.83781,1.611,1.64497,1.60043,1.62057,1.66524,1.64335,1.64763,1.55628,1.53864,1.67069,1.52271,1.63698,1.54126,1.56634,1.53275,1.58806,1.52502,1.5654,1.5334,1.63653,1.5634,1.56456,1.54172,1.53725,1.5451,1.56069,1.57748,1.53973,1.54312,1.54143,1.55707,1.57159,1.55863,1.56881,1.57523,1.57097,1.54382,1.55127,1.56268,1.55215,1.53814,1.54642,1.52494,1.55794,1.5379,1.54234,1.78819,
Second Transpose (Finished Receive),1.85775,1.80544,1.80935,1.83618,1.65517,1.68583,1.65408,1.67137,1.65623,1.67944,1.69167,1.64754,1.64701,1.60786,1.61186,1.62176,1.60195,1.56581,1.59349,1.57701,1.65025,1.61205,1.61609,1.6274,1.55814,1.57412,1.58542,1.59827,1.55871,1.55371,1.56173,1.56699,1.58994,1.5684,1.58074,1.58623,1.59019,1.56357,1.57264,1.5905,1.57046,1.56398,1.56759,1.54933,1.75479,1.78515,1.78659,1.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86742,1.8151,1.819,1.84606,1.66523,1.69546,1.66441,1.68174,1.66675,1.68951,1.70228,1.65718,1.65734,1.61748,1.6215,1.63204,1.61181,1.57572,1.60371,1.58675,1.66044,1.62303,1.62627,1.6375,1.56778,1.58395,1.59571,1.60839,1.56945,1.5644,1.57184,1.5769,1.60024,1.57857,1.59093,1.59618,1.60081,1.57361,1.58239,1.6014,1.58063,1.57409,1.5776,1.55943,1.76547,1.79599,1.79639,1.82045,
1D FFT X-Direction,0.020545,0.013472,0.013496,0.013026,0.014367,0.013689,0.013505,0.013636,0.014609,0.013983,0.014042,0.013484,0.013938,0.013502,0.01396,0.01354,0.014414,0.014069,0.0131,0.013738,0.013776,0.01474,0.012992,0.012909,0.013936,0.013346,0.013572,0.0133,0.0136,0.013092,0.016223,0.012986,0.013399,0.013269,0.013259,0.01343,0.013509,0.013127,0.013128,0.014625,0.013916,0.013311,0.013321,0.013321,0.013699,0.013361,0.013132,0.013248,
Run complete,1.89135,1.85574,1.85787,1.86,1.67865,1.70889,1.68066,1.69582,1.69315,1.70158,1.7154,1.68616,1.67557,1.64269,1.6455,1.64588,1.62535,1.59937,1.61783,1.60203,1.67335,1.65541,1.64199,1.65097,1.58315,1.59944,1.6099,1.62206,1.5835,1.58007,1.58591,1.59292,1.61641,1.59522,1.60638,1.61127,1.61533,1.58736,1.59599,1.61417,1.59583,1.58764,1.59132,1.57454,1.81092,1.81276,1.81455,1.83625,
