,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.50551,2.55633,2.56041,2.53331,2.55053,2.53637,2.52218,2.53049,2.47109,2.55186,2.47108,2.48164,2.42455,2.52803,2.43977,2.47158,2.50978,2.57412,2.56353,2.54325,2.47117,2.5156,2.4553,2.54902,2.38084,2.50699,2.39072,2.56759,2.41781,2.54942,2.43315,2.5537,2.5339,2.52872,2.51866,2.54404,2.43172,2.54781,2.44638,2.59775,2.51186,2.56154,2.56453,2.54184,2.52337,2.52189,2.48954,2.55871,2.46787,2.55036,2.48814,2.54483,2.56329,2.54737,2.51738,2.54,2.52862,2.54205,2.51776,2.52346,2.52683,2.53489,2.53313,2.55642,
Second Transpose (Finished Receive),2.61464,2.63602,2.6212,2.61747,2.6515,2.62053,2.60906,2.61355,2.59646,2.62694,2.53378,2.56269,2.57414,2.6034,2.49682,2.55294,2.61778,2.65582,2.61741,2.62719,2.56279,2.62106,2.57145,2.63118,2.57583,2.58316,2.58837,2.61723,2.59151,2.62809,2.57437,2.60267,2.60921,2.63363,2.58002,2.62933,2.61228,2.62331,2.61437,2.64522,2.61527,2.64037,2.61835,2.62609,2.60216,2.59814,2.57938,2.63453,2.59196,2.6291,2.56913,2.62825,2.63805,2.65591,2.60049,2.61919,2.62876,2.62101,2.60606,2.60841,2.62858,2.61652,2.6112,2.60995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62726,2.64815,2.63362,2.63025,2.66336,2.63304,2.62142,2.62589,2.6085,2.63969,2.54549,2.57507,2.58726,2.61598,2.50852,2.56565,2.6317,2.66872,2.62967,2.63905,2.57562,2.63286,2.58377,2.64317,2.58809,2.59535,2.59982,2.62949,2.60447,2.64082,2.58626,2.61528,2.6217,2.64571,2.59182,2.6418,2.62477,2.63548,2.62617,2.65801,2.62727,2.65253,2.63062,2.63772,2.61411,2.60977,2.59123,2.64793,2.60772,2.64142,2.5813,2.64022,2.65005,2.66819,2.61266,2.63121,2.64083,2.63278,2.61777,2.62103,2.64034,2.62838,2.62311,2.62226,
1D FFT X-Direction,0.031279,0.022334,0.022328,0.02307,0.023535,0.022918,0.02258,0.02292,0.022225,0.022537,0.022362,0.023374,0.024044,0.022543,0.023216,0.022882,0.023149,0.023266,0.022731,0.022417,0.022959,0.024077,0.022887,0.022941,0.023152,0.022803,0.021968,0.022567,0.023445,0.023938,0.02295,0.022161,0.022719,0.023229,0.023063,0.023143,0.024145,0.023004,0.022087,0.023949,0.022843,0.02246,0.022469,0.021794,0.023513,0.022853,0.022938,0.023473,0.022635,0.021865,0.02363,0.022298,0.023024,0.023785,0.022633,0.02297,0.023134,0.021552,0.022256,0.02371,0.022713,0.022243,0.022154,0.022785,
Run complete,2.64841,2.66844,2.65585,2.65247,2.6842,2.65541,2.64387,2.64654,2.62945,2.66023,2.5801,2.62588,2.61051,2.63706,2.55465,2.60123,2.65297,2.69015,2.6551,2.6601,2.60021,2.65444,2.6055,2.66388,2.60813,2.62004,2.62006,2.64908,2.6242,2.66232,2.60889,2.63739,2.64195,2.66737,2.61172,2.66379,2.64516,2.65853,2.6474,2.67952,2.64773,2.67378,2.65306,2.65877,2.63505,2.63721,2.61387,2.67,2.62683,2.66306,2.6051,2.66097,2.67212,2.68967,2.63274,2.65516,2.66042,2.65443,2.63928,2.64128,2.65995,2.64838,2.646,2.64285,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,3.25525,3.31685,3.31212,3.34868,3.26248,3.31295,3.32017,3.3379,3.17321,3.14305,3.09421,3.10481,3.30721,3.31622,3.31076,3.34323,3.255,3.34605,3.37062,3.35545,3.21331,3.14163,3.13513,3.15037,3.23936,3.17077,3.21893,3.22657,3.26479,3.33201,3.32242,3.35835,3.25862,3.2411,3.29111,3.19865,3.24998,3.32303,3.31767,3.36944,3.24054,3.30643,3.29956,3.33713,3.25701,3.32032,3.31693,3.35316,3.24676,3.3062,3.30183,3.33863,3.26422,3.31199,3.30569,3.3405,3.04173,3.12704,3.15001,3.13604,3.17699,3.20927,3.23686,3.24051,
First Transpose (First Send),0.033415,0.023658,0.02523,0.025207,0.024521,0.023817,0.02555,0.02472,0.023842,0.024245,0.023918,0.024333,0.025934,0.024906,0.023901,0.023595,0.023654,0.024456,0.022898,0.02421,0.024676,0.024806,0.024666,0.023587,0.023364,0.023489,0.024625,0.023425,0.024528,0.026335,0.023609,0.023235,0.023954,0.024878,0.025675,0.024109,0.024422,0.025847,0.023796,0.026913,0.024398,0.023586,0.023668,0.024859,0.023723,0.025311,0.024987,0.02539,0.023631,0.024405,0.024881,0.024466,0.024778,0.024323,0.024135,0.024777,0.023618,0.024221,0.024139,0.025354,0.02368,0.023308,0.023246,0.022856,
First Transpose (Packing),0.031692,0.022768,0.024356,0.024003,0.023553,0.023029,0.02447,0.02358,0.023048,0.023552,0.022913,0.023463,0.024751,0.023925,0.022985,0.022817,0.022824,0.023597,0.02207,0.023332,0.023678,0.023762,0.023675,0.022705,0.022643,0.022753,0.023925,0.022768,0.023799,0.025209,0.023012,0.022551,0.023098,0.02375,0.024788,0.023199,0.023079,0.024432,0.02299,0.025617,0.023549,0.022834,0.022931,0.024133,0.022738,0.024142,0.024017,0.024362,0.02283,0.023612,0.023851,0.0236,0.023816,0.023278,0.023221,0.023849,0.022803,0.023521,0.023427,0.024191,0.023059,0.022557,0.022574,0.022241,
First Transpose (Start Local Transpose),0.060546,0.045998,0.047977,0.047787,0.04767,0.044796,0.047048,0.046142,0.047455,0.044398,0.044523,0.045468,0.04586,0.047097,0.043561,0.04294,0.042299,0.045719,0.044016,0.044682,0.046978,0.047061,0.044088,0.044093,0.042474,0.042771,0.04441,0.043923,0.043244,0.044331,0.04104,0.041126,0.044705,0.046482,0.046954,0.045856,0.047431,0.047006,0.044822,0.05071,0.047954,0.044318,0.046109,0.047365,0.04374,0.046642,0.045247,0.045806,0.043871,0.045337,0.047308,0.047108,0.046446,0.044368,0.046125,0.043892,0.043234,0.043382,0.046737,0.045446,0.042291,0.040812,0.041517,0.040214,
First Transpose (Start Receive),0.067917,0.04982,0.052403,0.051577,0.051442,0.048518,0.050748,0.050125,0.051484,0.048427,0.048815,0.04964,0.05069,0.050824,0.047747,0.046841,0.046536,0.04998,0.048658,0.049145,0.05117,0.051249,0.048326,0.048618,0.046036,0.046794,0.048341,0.047651,0.046912,0.049207,0.0448,0.045254,0.048559,0.050764,0.05113,0.050367,0.051981,0.051248,0.048646,0.056049,0.052362,0.048278,0.050038,0.051807,0.047919,0.051131,0.049228,0.050451,0.048131,0.049285,0.051912,0.051314,0.050326,0.048865,0.050292,0.047952,0.04699,0.047356,0.050679,0.049845,0.046792,0.044641,0.045912,0.04455,
First Transpose (First Receive),0.113836,0.901109,1.22758,1.36125,0.724684,0.818678,1.14625,1.19206,1.05301,1.56797,0.929514,0.879232,1.00237,1.08603,0.898935,0.908302,1.20526,0.9284,0.932774,0.932036,1.05851,0.701616,0.866109,0.805438,1.26737,1.73161,1.41042,1.37726,1.30051,1.02094,1.46304,1.18665,1.54444,0.478663,0.664643,1.28266,0.91747,0.548439,0.792264,0.649291,0.591159,1.68525,0.439825,0.496219,0.599085,0.588179,0.496805,0.640778,0.753719,0.336174,0.582314,0.529178,0.595859,0.359566,0.35265,0.353783,0.729399,1.6481,1.48406,1.6685,1.68262,1.2237,1.64417,1.67473,
First Transpose (Finished Receive),2.93559,2.8384,3.01594,3.04794,2.9467,2.71522,3.01327,3.0456,2.85999,2.83335,2.72289,2.8137,2.95524,2.7155,3.01001,3.04352,2.74287,2.82932,2.84022,3.0429,2.89168,2.82881,2.83863,2.86246,2.92773,2.83147,2.69868,2.92584,2.94908,2.71006,3.00942,3.04232,2.9442,2.71554,2.99373,2.89277,2.93479,2.82986,2.99738,3.0423,2.92513,2.56483,2.99639,3.03992,2.94564,2.71542,3.00491,3.04273,2.93007,2.54436,3.00186,3.04187,2.94736,2.56476,3.00656,3.04119,2.6048,2.64275,2.69623,2.73463,2.71383,2.51787,2.79172,2.83478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94716,2.85033,3.02693,3.0589,2.95758,2.72705,3.0246,3.05709,2.87215,2.84486,2.73427,2.82516,2.96798,2.72817,3.02166,3.05583,2.75428,2.84028,2.85215,3.05396,2.90432,2.84032,2.84957,2.87332,2.93938,2.84325,2.71081,2.93709,2.96065,2.72514,3.02055,3.05558,2.95655,2.72708,3.00473,2.90427,2.94608,2.84158,3.00835,3.05444,2.93677,2.57608,3.008,3.05125,2.95652,2.72695,3.0167,3.05554,2.94241,2.5555,3.01346,3.05359,2.96024,2.57655,3.01801,3.05275,2.61738,2.65557,2.70942,2.74662,2.72499,2.53216,2.80343,2.84647,
First Transpose (Send Complete),3.01765,2.92095,3.09716,3.13275,3.03105,2.80194,3.10004,3.12991,2.94472,2.91958,2.80507,2.89677,3.05004,2.80149,3.09776,3.12895,2.83057,2.9143,2.92639,3.12531,2.98053,2.91407,2.92144,2.94535,3.00852,2.92044,2.7871,3.01202,3.03549,2.80967,3.10672,3.14127,3.02805,2.80099,3.07999,2.97886,3.01947,2.91254,3.08006,3.13478,3.0097,2.65145,3.08379,3.12403,3.03385,2.79876,3.09176,3.13606,3.01783,2.62958,3.08599,3.12509,3.03445,2.65251,3.09059,3.12707,2.69228,2.81522,2.78358,2.90811,2.94082,2.61164,2.99304,3.02557,
1D FFT Y-Direction,3.01639,2.91969,3.096,3.13152,3.02979,2.80062,3.0988,3.12846,2.94345,2.91822,2.80367,2.89559,3.04869,2.8003,3.09616,3.12732,2.82925,2.91306,2.92475,3.12404,2.97884,2.91265,2.92003,2.94402,3.00706,2.91872,2.78557,3.01064,3.03416,2.80791,3.10534,3.13973,3.02681,2.79938,3.07872,2.97767,3.01823,2.91122,3.07875,3.13345,3.00834,2.64867,3.0824,3.1228,3.03258,2.79731,3.09044,3.13419,3.0161,2.6283,3.08478,3.1234,3.0331,2.65101,3.08923,3.12521,2.69104,2.73413,2.78213,2.81873,2.80438,2.61036,2.88156,2.92121,
Second Transpose (First Send),3.03214,2.9358,3.11143,3.14645,3.1059,2.81676,3.11508,3.14482,2.95921,2.93381,2.81891,2.91216,3.12634,2.81609,3.11237,3.14474,2.8446,2.92974,2.94047,3.1804,2.99739,2.92968,2.9361,2.95981,3.02286,2.93574,2.8017,3.02631,3.10816,2.82598,3.12161,3.15661,3.0974,2.81571,3.09519,2.99364,3.03384,2.92923,3.09456,3.15122,3.08449,2.66645,3.09827,3.13893,3.10687,2.81268,3.10628,3.15166,3.08451,2.64363,3.10079,3.13964,3.10638,2.66863,3.10451,3.14226,2.70874,2.83079,2.7986,2.95564,3.01946,2.6293,3.0078,3.04103,
Second Transpose (Packing),3.06308,2.96861,3.18216,3.23916,3.13657,2.85101,3.18828,3.23465,2.99231,2.96622,2.85301,2.94412,3.16295,2.85122,3.18339,3.23524,2.87679,2.96368,2.97465,3.30189,3.03021,2.96393,2.97146,2.9953,3.11225,2.969,2.83558,3.09901,3.14024,2.86487,3.19541,3.24899,3.1281,2.8478,3.16721,3.08022,3.06628,2.9622,3.16603,3.24607,3.11683,2.69874,3.16167,3.22828,3.13771,2.84651,3.17553,3.24524,3.11585,2.67694,3.17469,3.22928,3.13865,2.70241,3.17864,3.23167,2.74057,2.92206,2.83176,3.0815,3.05159,2.66674,3.08009,3.1677,
Second Transpose (Start Local Transpose),3.06344,2.96899,3.18277,3.2395,3.13688,2.85134,3.18871,3.23504,2.99259,2.96657,2.85342,2.94482,3.16339,2.85168,3.18383,3.23558,2.87743,2.96415,2.97497,3.3023,3.03051,2.9643,2.97193,2.99575,3.11284,2.96933,2.83592,3.09936,3.14062,2.86521,3.19577,3.24933,3.12846,2.84824,3.16763,3.08069,3.06666,2.96288,3.16639,3.24648,3.11729,2.69907,3.16202,3.22863,3.13807,2.84703,3.17587,3.24574,3.11622,2.67733,3.17541,3.22959,3.13901,2.70276,3.17909,3.2321,2.74094,2.92244,2.83219,3.08201,3.0519,2.66726,3.08041,3.16824,
Second Transpose (Start Receive),3.06692,2.97243,3.18627,3.24294,3.14061,2.85484,3.19238,3.23853,2.99601,2.97004,2.8572,2.94832,3.16779,2.85548,3.18735,3.23951,2.88092,2.96774,2.97842,3.30593,3.0342,2.96838,2.97579,2.99983,3.11631,2.97287,2.8393,3.10271,3.14431,2.86968,3.19922,3.25259,3.13195,2.85172,3.17117,3.08409,3.07077,2.96637,3.16968,3.2511,3.12059,2.70244,3.16542,3.23207,3.1416,2.85039,3.17916,3.25022,3.12006,2.68085,3.17881,3.23303,3.1429,2.70701,3.1826,3.23552,2.74453,2.9259,2.83585,3.08592,3.05534,2.67086,3.08382,3.17226,
Second Transpose (First Receive),3.12795,3.09715,3.1974,3.25457,3.14974,3.16988,3.20274,3.25034,3.0593,3.00724,2.97605,2.99006,3.17457,3.19372,3.19906,3.25001,3.02471,3.02982,3.04224,3.31366,3.09874,3.01328,3.02302,3.04255,3.1257,3.01126,2.97677,3.11355,3.15298,3.17279,3.20936,3.26338,3.14223,3.12841,3.18102,3.08824,3.13212,3.09947,3.18023,3.26701,3.12957,3.14773,3.17611,3.243,3.15164,3.1708,3.18947,3.26239,3.12418,3.14798,3.19002,3.24365,3.15221,3.17035,3.19337,3.24667,2.88282,2.94009,2.89925,3.09333,3.06404,3.08309,3.09386,3.18337,
Second Transpose (Finished Receive),3.22291,3.28393,3.27902,3.31601,3.22924,3.28035,3.28687,3.30529,3.14166,3.10877,3.06041,3.0707,3.2726,3.28353,3.27705,3.31164,3.22238,3.31227,3.33735,3.32049,3.17973,3.10833,3.10162,3.1174,3.20759,3.13827,3.18663,3.19325,3.23087,3.29706,3.28986,3.32585,3.22561,3.20749,3.2566,3.16546,3.21659,3.28948,3.28499,3.32281,3.20739,3.27409,3.26725,3.30369,3.22453,3.28827,3.28426,3.31795,3.21441,3.27434,3.26879,3.30583,3.23079,3.27987,3.27339,3.30798,3.0096,3.09307,3.11683,3.10025,3.14472,3.17664,3.20471,3.20811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23532,3.2964,3.29141,3.32851,3.24178,3.29224,3.29919,3.31741,3.15346,3.12193,3.07308,3.08322,3.28546,3.29565,3.28955,3.32384,3.23429,3.32437,3.34951,3.33427,3.1927,3.12036,3.11351,3.13009,3.21968,3.15004,3.19826,3.20582,3.2433,3.3101,3.30205,3.33845,3.23812,3.2203,3.27076,3.17832,3.22907,3.30241,3.29667,3.33607,3.21957,3.2858,3.27873,3.31637,3.23616,3.30016,3.29618,3.33117,3.22612,3.28621,3.28121,3.31797,3.24304,3.29177,3.28565,3.31996,3.02152,3.10633,3.12913,3.11449,3.15659,3.18867,3.21619,3.22067,
1D FFT X-Direction,0.031119,0.022395,0.024006,0.023582,0.02312,0.022684,0.024109,0.023171,0.022701,0.023197,0.022567,0.023043,0.024253,0.023477,0.022581,0.022414,0.022582,0.0232,0.021747,0.023026,0.023261,0.023335,0.023244,0.022289,0.022337,0.022349,0.023667,0.022361,0.023464,0.024775,0.022709,0.022228,0.022755,0.023265,0.024458,0.022826,0.022731,0.023989,0.02258,0.025172,0.023165,0.022469,0.02258,0.023837,0.022364,0.023665,0.023702,0.023835,0.02252,0.023292,0.023421,0.023282,0.023531,0.022948,0.022863,0.023513,0.022441,0.023225,0.022996,0.02385,0.02278,0.022223,0.022268,0.021942,
Run complete,3.28584,3.31732,3.31743,3.34915,3.30921,3.31349,3.32072,3.33842,3.17381,3.1451,3.09468,3.10686,3.31565,3.3168,3.31285,3.34377,3.3141,3.34901,3.37115,3.36032,3.21386,3.14664,3.13571,3.17641,3.23984,3.17386,3.2195,3.22939,3.32903,3.33261,3.32445,3.35888,3.26082,3.24164,3.2917,3.20598,3.29349,3.32355,3.32456,3.3701,3.3088,3.30695,3.30183,3.33764,3.32125,3.32095,3.31898,3.35377,3.30881,3.3067,3.30386,3.3392,3.31292,3.31252,3.30767,3.3411,3.09417,3.12919,3.15057,3.13953,3.21228,3.21119,3.23746,3.24142,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,3.67406,3.59355,3.66572,3.69482,3.69202,3.6086,3.68023,3.70754,3.8091,3.73166,3.79905,3.8241,3.73198,3.64071,3.71134,3.74211,3.71855,3.63673,3.70526,3.73479,3.71815,3.63576,3.70392,3.73388,3.82188,3.73614,3.80445,3.84019,3.70397,3.6246,3.68956,3.71947,3.71006,3.63858,3.71053,3.73174,3.72311,3.63947,3.71106,3.75852,3.81595,3.72792,3.79974,3.82574,3.79317,3.70969,3.78073,3.8302,3.78816,3.70332,3.77669,3.8031,3.8101,3.72727,3.79592,3.82479,3.71201,3.62922,3.69709,3.72576,3.48032,3.42968,3.3043,3.39633,
First Transpose (First Send),0.033829,0.02465,0.024624,0.025252,0.02539,0.023816,0.023894,0.024956,0.025056,0.024404,0.024518,0.024509,0.025697,0.025485,0.023916,0.023826,0.024857,0.024627,0.024533,0.023778,0.025942,0.025214,0.024131,0.023974,0.024844,0.024842,0.024036,0.025404,0.024832,0.027162,0.024004,0.023773,0.025036,0.026981,0.023291,0.024839,0.025082,0.024135,0.024958,0.026862,0.02558,0.024807,0.024545,0.02334,0.024364,0.024837,0.024386,0.025459,0.024963,0.024058,0.024887,0.024841,0.025212,0.024439,0.024955,0.024843,0.02422,0.024428,0.024869,0.025187,0.025434,0.024561,0.024183,0.024108,
First Transpose (Packing),0.031927,0.02388,0.023626,0.024434,0.024272,0.022955,0.023041,0.02377,0.024228,0.023628,0.02373,0.023604,0.024525,0.024561,0.022997,0.023034,0.023947,0.023663,0.023755,0.022973,0.024837,0.024109,0.023024,0.023133,0.02398,0.024131,0.023213,0.024666,0.023952,0.025957,0.02307,0.022843,0.02425,0.025705,0.022567,0.02394,0.024133,0.023124,0.024256,0.025524,0.024781,0.023741,0.023548,0.022483,0.023446,0.024004,0.023351,0.024261,0.024085,0.023093,0.023783,0.023668,0.02428,0.023228,0.023802,0.023731,0.022998,0.023525,0.0239,0.024326,0.024621,0.023741,0.023261,0.023374,
First Transpose (Start Local Transpose),0.057855,0.046564,0.046315,0.047409,0.047031,0.045156,0.045958,0.046618,0.04582,0.049491,0.045124,0.046353,0.04921,0.049205,0.045405,0.046804,0.056227,0.057063,0.057447,0.05736,0.054195,0.05287,0.051551,0.051747,0.047498,0.047085,0.046717,0.046718,0.046009,0.048819,0.045465,0.047151,0.046916,0.050893,0.046074,0.047683,0.046786,0.046461,0.047826,0.049405,0.046856,0.045596,0.047627,0.046304,0.046433,0.048029,0.047858,0.048803,0.048583,0.047057,0.04993,0.046935,0.047933,0.047743,0.048775,0.048162,0.045564,0.04654,0.047692,0.053873,0.047745,0.047244,0.046819,0.045938,
First Transpose (Start Receive),0.065836,0.050446,0.050386,0.051293,0.051433,0.049631,0.049757,0.050773,0.04961,0.053619,0.049366,0.050652,0.054495,0.053439,0.049611,0.051389,0.06033,0.06117,0.061517,0.061441,0.05865,0.05714,0.055425,0.05583,0.051832,0.05143,0.050985,0.050715,0.049614,0.053872,0.049413,0.051325,0.051478,0.057099,0.050098,0.052599,0.051032,0.050553,0.051769,0.054277,0.05087,0.049561,0.051799,0.050348,0.050273,0.052225,0.051835,0.053821,0.052509,0.051227,0.054079,0.050991,0.051577,0.051449,0.053242,0.051854,0.049698,0.050396,0.052076,0.058115,0.052244,0.050959,0.054125,0.050217,
First Transpose (First Receive),0.104578,0.976327,0.455339,0.499009,1.83568,1.14271,0.510273,0.509616,0.789703,0.770983,0.760132,0.839543,1.717,0.744792,0.775392,1.04175,0.90761,0.785827,0.613629,0.606086,1.2074,0.852281,0.840565,1.07669,1.25608,0.840567,0.997389,0.93635,1.33244,1.50972,1.08947,1.13926,0.560928,1.49215,0.852148,0.867655,1.02986,0.937951,0.906716,1.03482,1.28369,1.06343,0.815774,0.852311,1.15535,1.20171,1.03647,0.937903,0.958575,1.20956,0.806772,0.809702,1.23392,1.07871,1.22145,1.10545,1.61954,0.493926,0.743253,0.504528,1.66035,1.37458,0.63569,0.63111,
First Transpose (Finished Receive),3.33965,3.0198,2.7153,2.69648,3.35628,3.01858,2.71314,2.70538,3.48368,3.00246,2.71623,2.67296,3.38006,3.12218,2.71985,2.70909,3.38657,3.01816,2.71312,2.70757,3.38329,3.10824,2.72435,2.72488,3.4791,2.83235,2.65869,2.65061,3.36539,2.96582,2.64904,2.61007,3.37945,3.12774,2.69549,2.71693,3.3838,3.12761,2.69326,2.71079,3.47422,2.98013,2.72325,2.67016,3.45667,3.12661,2.71376,2.71041,3.45392,3.01153,2.72566,2.67251,3.47786,3.01213,2.71357,2.65143,3.32754,2.98567,2.70588,2.7219,2.86961,3.09782,2.7177,2.70589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35193,3.03052,2.72737,2.70766,3.36782,3.0312,2.72423,2.7167,3.49509,3.0133,2.72712,2.68418,3.39295,3.1338,2.73147,2.72094,3.39758,3.03087,2.72401,2.71847,3.39533,3.11966,2.73621,2.73625,3.49119,2.84404,2.66948,2.662,3.37816,2.97909,2.66117,2.62307,3.39126,3.13939,2.70634,2.72823,3.39528,3.13905,2.70522,2.72351,3.48594,2.99132,2.73462,2.6811,3.46819,3.13806,2.72483,2.72248,3.46551,3.02276,2.73724,2.6838,3.48937,3.02291,2.72586,2.66316,3.33944,2.99729,2.71792,2.73362,2.88255,3.10968,2.72892,2.71714,
First Transpose (Send Complete),3.42112,3.1016,2.79729,2.77908,3.44165,3.10835,2.79575,2.7911,3.56723,3.0902,2.8003,2.75903,3.47267,3.20679,2.80913,2.79988,3.47246,3.1016,2.79875,2.7908,3.46955,3.19234,2.8094,2.80777,3.56528,2.9199,2.73966,2.73773,3.45386,3.11205,2.75086,2.71131,3.46585,3.21646,2.78029,2.80299,3.4734,3.21558,2.77842,2.80659,3.55967,3.06531,2.816,2.75536,3.54288,3.21039,2.80661,2.80595,3.53789,3.09363,2.81216,2.75422,3.56438,3.09864,2.79735,2.73798,3.46401,3.07215,2.79498,2.8068,2.95701,3.1844,2.80652,2.79673,
1D FFT Y-Direction,3.41992,3.10046,2.79614,2.77796,3.44027,3.10692,2.79454,2.78913,3.56572,3.08875,2.799,2.75772,3.47132,3.20551,2.80786,2.79865,3.47098,3.10037,2.79722,2.78946,3.46812,3.1907,2.80825,2.80643,3.56404,2.91831,2.7385,2.73631,3.45243,3.06044,2.74478,2.7051,3.46451,3.21526,2.77898,2.80171,3.47175,3.21365,2.77666,2.80528,3.55828,3.06406,2.81441,2.75411,3.5416,3.20896,2.8052,2.80455,3.53649,3.09233,2.81108,2.75282,3.56315,3.09735,2.79604,2.73623,3.41184,3.07071,2.79349,2.80553,2.95532,3.18323,2.8049,2.79543,
Second Transpose (First Send),3.49428,3.14758,2.81162,2.79392,3.51736,3.15373,2.80988,2.80537,3.63899,3.14218,2.81502,2.77489,3.54886,3.25411,2.82312,2.81435,3.54559,3.14727,2.81286,2.80518,3.54437,3.23639,2.824,2.82166,3.64177,2.96802,2.75363,2.75305,3.52987,3.16086,2.76554,2.72633,3.53882,3.26234,2.79534,2.81792,3.54747,3.26053,2.79512,2.82279,3.63632,3.10981,2.83024,2.77025,3.61852,3.2661,2.82078,2.82284,3.61308,3.13893,2.82719,2.76946,3.6361,3.14392,2.812,2.7534,3.53868,3.11851,2.80968,2.82125,2.97237,3.23103,2.82118,2.81199,
Second Transpose (Packing),3.61652,3.23271,2.84328,2.82511,3.63897,3.24271,2.84313,2.83705,3.7557,3.22624,2.84845,2.80897,3.6747,3.34508,2.85668,2.84763,3.66597,3.23432,2.8455,2.83757,3.66564,3.32477,2.85769,2.85458,3.76426,3.05547,2.78981,2.78972,3.65094,3.25329,2.80163,2.75989,3.65628,3.3509,2.82878,2.85091,3.66956,3.34994,2.82827,2.85987,3.76004,3.19554,2.86345,2.8057,3.74002,3.35244,2.85343,2.85968,3.73427,3.22642,2.8605,2.80235,3.75602,3.23006,2.84567,2.78799,3.65812,3.20651,2.84511,2.85744,3.03293,3.37688,2.85417,2.84822,
