,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.28459,1.24704,1.27052,1.25514,1.18545,1.17296,1.17555,1.18006,1.24164,1.24527,1.24492,1.24255,1.22814,1.23023,1.22121,1.22601,1.20469,1.19897,1.20841,1.2077,1.25811,1.24139,1.23759,1.25192,1.24198,1.25435,1.2525,1.24326,1.18652,1.17203,1.17629,1.17955,1.31021,1.31543,1.29659,1.3152,1.28756,1.29265,1.277,1.29173,1.17245,1.16694,1.16543,1.16727,1.21944,1.20606,1.20094,1.21476,1.32524,1.3314,1.33174,1.32292,1.30451,1.32081,1.30931,1.31686,1.31849,1.33327,1.33401,1.3187,1.29672,1.30375,1.28738,1.30511,
1D FFT X-Direction,0.020522,0.013951,0.013933,0.013837,0.013696,0.01341,0.014947,0.013737,0.013658,0.014781,0.015279,0.013153,0.014027,0.015028,0.013541,0.013415,0.013895,0.013764,0.013801,0.013521,0.014816,0.014027,0.01373,0.014073,0.01324,0.013587,0.015101,0.014246,0.013706,0.013264,0.01327,0.014118,0.013512,0.014116,0.014481,0.014302,0.013997,0.014063,0.014015,0.014104,0.014262,0.013468,0.014257,0.01365,0.014882,0.01376,0.013425,0.013615,0.013046,0.014348,0.01373,0.013649,0.013456,0.013427,0.013265,0.013172,0.013698,0.014446,0.013894,0.014066,0.013786,0.013768,0.013853,0.01527,
Run complete,1.29932,1.26046,1.28377,1.26848,1.19815,1.18602,1.18972,1.19371,1.25494,1.25842,1.25894,1.25646,1.24193,1.24483,1.23411,1.23854,1.22528,1.21211,1.22733,1.22151,1.2743,1.25524,1.25052,1.26556,1.2551,1.26793,1.26589,1.25815,1.19962,1.19147,1.19041,1.19297,1.32415,1.32918,1.31007,1.3287,1.30081,1.30614,1.29045,1.30581,1.18559,1.1803,1.1786,1.18067,1.23362,1.21981,1.21418,1.22859,1.33937,1.34497,1.34545,1.33713,1.31694,1.33476,1.32288,1.33071,1.33122,1.347,1.34727,1.33222,1.31028,1.31667,1.30138,1.31946,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.3764,1.35835,1.34393,1.36726,1.22318,1.22283,1.22279,1.21019,1.20662,1.19895,1.20244,1.20415,1.21159,1.22159,1.21818,1.20962,1.21358,1.21533,1.21865,1.20703,1.2284,1.2228,1.21201,1.21232,1.21932,1.21555,1.21871,1.22241,1.24532,1.22745,1.23454,1.2381,1.20173,1.19836,1.20854,1.19768,1.19196,1.20339,1.20678,1.19466,1.20815,1.21529,1.21545,1.21064,1.29726,1.30877,1.30971,1.29368,1.21601,1.21813,1.22195,1.21933,1.21617,1.20149,1.20742,1.21025,1.22419,1.23673,1.21176,1.21963,1.29645,1.30922,1.29067,1.30648,
First Transpose (First Send),0.023447,0.015534,0.014685,0.014651,0.014694,0.014859,0.015543,0.015333,0.01528,0.015748,0.015381,0.015239,0.014124,0.016282,0.015306,0.015148,0.015863,0.015062,0.014736,0.014697,0.016332,0.015757,0.014815,0.014557,0.015958,0.014855,0.015754,0.02124,0.015303,0.015647,0.014981,0.016212,0.014776,0.01455,0.015532,0.015113,0.015169,0.014824,0.015455,0.014846,0.015821,0.015431,0.014956,0.022434,0.015545,0.015277,0.024131,0.014771,0.014977,0.016309,0.015008,0.015222,0.015209,0.015348,0.015199,0.014599,0.014976,0.015811,0.014755,0.014513,0.015328,0.021354,0.015134,0.023464,
First Transpose (Packing),0.022143,0.014712,0.013915,0.013826,0.013811,0.014127,0.014644,0.014437,0.014533,0.014861,0.014524,0.014393,0.013441,0.015284,0.014445,0.01423,0.014759,0.014301,0.013909,0.013986,0.015355,0.014882,0.013854,0.013783,0.015134,0.014177,0.014878,0.020357,0.014495,0.014399,0.014227,0.015476,0.013981,0.013747,0.014826,0.014051,0.013984,0.013832,0.014428,0.014018,0.015059,0.014606,0.014161,0.021551,0.01444,0.014398,0.023189,0.013949,0.014041,0.015437,0.014181,0.014283,0.014363,0.014338,0.014308,0.013814,0.014015,0.014527,0.01401,0.013855,0.014379,0.020465,0.014285,0.022318,
First Transpose (Start Local Transpose),0.046191,0.03508,0.03557,0.034522,0.033693,0.034005,0.035011,0.03442,0.034983,0.035831,0.035301,0.034933,0.034847,0.038994,0.034042,0.033961,0.035933,0.035265,0.038813,0.03389,0.037808,0.037958,0.035478,0.032862,0.035147,0.035037,0.036988,0.043316,0.036259,0.036521,0.034361,0.037281,0.034944,0.034891,0.033989,0.035924,0.035055,0.033725,0.036426,0.03426,0.034948,0.036195,0.036033,0.041785,0.03598,0.036572,0.044834,0.034961,0.03319,0.035799,0.036455,0.033702,0.033261,0.036579,0.035172,0.035271,0.034388,0.038667,0.033034,0.032955,0.035344,0.040485,0.03536,0.044398,
First Transpose (Start Receive),0.054145,0.03905,0.039309,0.038696,0.037888,0.03821,0.038957,0.038363,0.0393,0.03982,0.039564,0.039253,0.038577,0.043699,0.038225,0.037765,0.040334,0.039328,0.043579,0.037819,0.042948,0.041712,0.039175,0.03657,0.039406,0.038799,0.04097,0.047393,0.040505,0.040458,0.038384,0.041302,0.038897,0.038878,0.038093,0.03995,0.039642,0.037869,0.040592,0.038489,0.039107,0.040549,0.040364,0.046499,0.039999,0.041479,0.049193,0.039544,0.037514,0.039976,0.041116,0.037894,0.03783,0.04076,0.039498,0.039325,0.038929,0.043145,0.037235,0.037379,0.039642,0.04482,0.039652,0.049935,
First Transpose (First Receive),0.336476,0.606454,0.670342,0.616266,0.176457,0.566975,0.385055,0.591261,0.520687,0.631388,0.380992,0.556238,0.560156,0.571122,0.272392,0.533034,0.44737,0.650129,0.366217,0.387297,0.298848,0.419401,0.434494,0.220793,0.24663,0.375692,0.258202,0.209411,0.208308,0.267463,0.22032,0.209791,0.474431,0.39909,0.579685,0.609454,0.57526,0.372647,0.365573,0.310203,0.269362,0.245353,0.626801,0.437841,0.295171,0.201482,0.206101,0.297247,0.228454,0.300404,0.430587,0.442803,0.444956,0.243491,0.333252,0.378559,0.235661,0.293887,0.3619,0.400807,0.237003,0.212254,0.237035,0.223648,
First Transpose (Finished Receive),1.17849,1.02895,1.01774,1.03185,1.07517,1.06547,1.05616,1.02538,1.04033,1.02224,1.05006,1.06879,1.03054,1.06466,1.06625,1.04013,1.06094,1.02454,1.07984,1.04347,1.07076,1.06738,1.06296,1.05712,1.05807,1.03335,1.04947,1.08107,1.06196,1.04371,1.04026,1.09824,1.06678,1.04554,1.05919,1.05286,1.04102,1.0604,1.06161,1.05204,1.05248,1.06928,1.02893,1.0615,1.06445,1.16224,1.07173,1.06162,1.06844,1.04543,1.06952,1.06432,1.06523,1.05721,1.04293,1.06563,1.06193,1.09084,1.04597,1.04651,1.05458,1.16176,1.05639,1.09121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18888,1.03869,1.02829,1.04239,1.08484,1.07587,1.0668,1.0448,1.05076,1.03185,1.06,1.0794,1.04109,1.07949,1.07581,1.05013,1.07114,1.03376,1.09044,1.05355,1.08176,1.07726,1.07288,1.06722,1.06797,1.04324,1.05883,1.0922,1.07224,1.0533,1.04993,1.10826,1.07701,1.05574,1.06879,1.06259,1.05108,1.06984,1.07123,1.06199,1.06271,1.07935,1.03972,1.07364,1.07523,1.17195,1.08177,1.07113,1.07859,1.05505,1.07937,1.07427,1.07509,1.0681,1.05359,1.07554,1.0721,1.10021,1.05607,1.05618,1.06423,1.17212,1.06624,1.10237,
First Transpose (Send Complete),1.23032,1.08598,1.07221,1.09034,1.13664,1.11877,1.1174,1.08968,1.10512,1.0769,1.10016,1.11761,1.08455,1.1215,1.11476,1.08993,1.10992,1.07963,1.13018,1.09411,1.13033,1.12199,1.11156,1.10681,1.11283,1.08096,1.10259,1.13127,1.11088,1.09185,1.09807,1.1468,1.11573,1.09375,1.10636,1.1013,1.09502,1.10825,1.10988,1.10171,1.10729,1.11707,1.08526,1.11814,1.11247,1.21011,1.12217,1.10938,1.11574,1.09464,1.11693,1.11194,1.11509,1.10591,1.09115,1.11469,1.10979,1.13876,1.09593,1.09993,1.10913,1.21072,1.10303,1.14593,
1D FFT Y-Direction,1.22912,1.07697,1.06554,1.08121,1.12791,1.11427,1.1068,1.08392,1.09546,1.06872,1.09899,1.11662,1.07955,1.12022,1.11374,1.08883,1.10859,1.07123,1.12904,1.09296,1.12883,1.12093,1.1106,1.10537,1.11165,1.07988,1.09551,1.13003,1.10981,1.09072,1.09474,1.14556,1.11471,1.09023,1.10521,1.10033,1.08934,1.10699,1.10878,1.10027,1.09942,1.11591,1.07646,1.11703,1.11142,1.20865,1.11863,1.10824,1.11473,1.09357,1.1157,1.11072,1.11397,1.10478,1.0901,1.11369,1.10877,1.13769,1.09479,1.09349,1.10128,1.20966,1.10186,1.1448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24664,1.10255,1.08928,1.10651,1.1529,1.13547,1.13355,1.10582,1.12175,1.09369,1.11701,1.13383,1.10076,1.14013,1.13068,1.10699,1.12612,1.09599,1.14668,1.10993,1.14874,1.13835,1.12837,1.12977,1.12872,1.09742,1.11913,1.14755,1.12679,1.10851,1.11358,1.16256,1.13116,1.10954,1.12186,1.11709,1.11075,1.12338,1.12701,1.11778,1.12346,1.13299,1.10154,1.13569,1.12816,1.22661,1.1378,1.125,1.13212,1.11043,1.13353,1.1283,1.13076,1.12124,1.1063,1.13121,1.12645,1.15478,1.11257,1.11657,1.12496,1.22669,1.11898,1.16366,
Second Transpose (Start Local Transpose),1.23949,1.09551,1.08227,1.0995,1.1458,1.12825,1.12668,1.09883,1.11482,1.08642,1.10997,1.12708,1.09368,1.13239,1.12394,1.09942,1.11887,1.08905,1.13981,1.10274,1.14108,1.13126,1.12113,1.12266,1.12179,1.09054,1.11229,1.14056,1.12006,1.10159,1.10687,1.1557,1.12445,1.10272,1.1151,1.10993,1.10397,1.11672,1.11986,1.11115,1.1166,1.12629,1.09429,1.12819,1.12135,1.21971,1.13109,1.11817,1.12511,1.10323,1.1263,1.12131,1.12387,1.11455,1.09976,1.12425,1.11914,1.14776,1.10527,1.10945,1.11828,1.21986,1.11233,1.15644,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2473,1.10277,1.0895,1.10705,1.15314,1.13578,1.13379,1.10603,1.12238,1.0939,1.11738,1.13404,1.101,1.1404,1.13091,1.10727,1.12632,1.09622,1.14696,1.11017,1.14898,1.13856,1.12869,1.13007,1.129,1.09765,1.11976,1.14787,1.12702,1.10876,1.11385,1.16281,1.13136,1.10985,1.1221,1.11732,1.11106,1.12365,1.12723,1.11796,1.1237,1.13332,1.10177,1.13596,1.12837,1.22683,1.13798,1.12529,1.13234,1.11069,1.13379,1.12853,1.13095,1.12148,1.10648,1.13142,1.12663,1.155,1.11276,1.11681,1.12516,1.2269,1.11925,1.16387,
Second Transpose (Finished All2All),1.34598,1.32816,1.31577,1.33785,1.1962,1.19463,1.18762,1.18191,1.17354,1.17081,1.17378,1.17563,1.18294,1.18975,1.18952,1.18142,1.18537,1.17975,1.19125,1.17854,1.19758,1.19496,1.18415,1.18396,1.19114,1.1865,1.1897,1.19244,1.2104,1.20012,1.20242,1.20469,1.17423,1.17056,1.18104,1.16873,1.16443,1.17602,1.17577,1.16527,1.17943,1.18133,1.18651,1.18262,1.26802,1.27963,1.28085,1.2657,1.18841,1.18961,1.19341,1.18439,1.18778,1.17209,1.17226,1.18286,1.19658,1.20132,1.18282,1.19095,1.26916,1.2804,1.25553,1.27485,
Second Transpose (Unpacking),1.36278,1.34352,1.33114,1.35313,1.21087,1.20949,1.20279,1.19708,1.19338,1.18595,1.18878,1.19061,1.19735,1.20675,1.20462,1.19676,1.20042,1.19581,1.20625,1.19358,1.21425,1.20954,1.19858,1.19842,1.20637,1.20216,1.20497,1.20827,1.23244,1.215,1.22115,1.21985,1.18865,1.18521,1.19558,1.18415,1.17912,1.19077,1.193,1.18063,1.19486,1.19634,1.20165,1.19727,1.28322,1.29551,1.29644,1.28107,1.20328,1.20506,1.20843,1.19995,1.20352,1.18786,1.1873,1.1975,1.21194,1.21697,1.19821,1.20644,1.28396,1.29591,1.27054,1.29218,
1D FFT X-Direction,0.021629,0.014282,0.013558,0.013462,0.01335,0.013806,0.014255,0.013927,0.01408,0.014516,0.01411,0.013954,0.013109,0.014863,0.014128,0.013854,0.014328,0.013895,0.013569,0.013623,0.014932,0.014451,0.013548,0.013472,0.01479,0.01359,0.014482,0.019989,0.014117,0.013964,0.01377,0.015077,0.013626,0.013391,0.014363,0.0137,0.013552,0.013452,0.01402,0.013456,0.01466,0.014308,0.013778,0.021092,0.014146,0.014046,0.02282,0.01357,0.013628,0.015052,0.013727,0.013904,0.013919,0.014026,0.013944,0.013449,0.013695,0.014159,0.013592,0.01347,0.014031,0.020068,0.013925,0.021845,
Run complete,1.37667,1.35881,1.3441,1.36749,1.22339,1.22301,1.22299,1.21034,1.20685,1.19918,1.20262,1.20436,1.21175,1.22182,1.21836,1.20981,1.21379,1.21553,1.21888,1.20724,1.22864,1.22301,1.21218,1.21254,1.21953,1.21573,1.2189,1.22265,1.24549,1.22764,1.23474,1.23829,1.20192,1.19856,1.20872,1.19789,1.19217,1.20358,1.20695,1.19485,1.20835,1.2155,1.21568,1.21084,1.29745,1.30898,1.30994,1.29388,1.21619,1.21833,1.22218,1.21951,1.21634,1.2017,1.20759,1.21048,1.22442,1.23693,1.21198,1.21983,1.29664,1.30943,1.29082,1.30672,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.33322,1.32228,1.31167,1.29715,1.18196,1.16812,1.17969,1.16632,1.19634,1.18274,1.20024,1.19958,1.20276,1.21254,1.21121,1.20177,1.19023,1.20066,1.20185,1.18212,1.20386,1.19785,1.18923,1.18562,1.23327,1.24901,1.25057,1.23106,1.19094,1.20583,1.20734,1.18809,1.16459,1.16195,1.14509,1.15322,1.1757,1.1648,1.17593,1.17037,1.18425,1.1823,1.17521,1.1697,1.20802,1.22767,1.22965,1.20623,1.19414,1.17378,1.18716,1.19023,1.18824,1.18822,1.1742,1.17517,1.19041,1.1905,1.17905,1.17731,1.192,1.18525,1.18264,1.19025,
First Transpose (First Send),0.028948,0.015223,0.015007,0.01528,0.015414,0.015036,0.015114,0.016151,0.014585,0.015045,0.014793,0.014632,0.014655,0.023219,0.015596,0.014745,0.015221,0.015304,0.014986,0.014398,0.017011,0.014607,0.015419,0.01456,0.014633,0.014418,0.015855,0.014851,0.01523,0.015205,0.014412,0.014727,0.01473,0.014875,0.014548,0.014698,0.015647,0.014989,0.014947,0.021222,0.020858,0.015131,0.014894,0.015475,0.015008,0.015488,0.015219,0.015347,0.014837,0.014974,0.015587,0.014822,0.01558,0.014809,0.014827,0.014768,0.015047,0.014686,0.01478,0.014865,0.015014,0.015445,0.014778,0.01709,
First Transpose (Packing),0.027662,0.014392,0.014248,0.014529,0.0145,0.014115,0.014169,0.014983,0.013731,0.014312,0.013893,0.013843,0.013977,0.022185,0.014671,0.013915,0.014358,0.014373,0.01415,0.013752,0.015994,0.013749,0.014507,0.013687,0.01378,0.013717,0.014844,0.014076,0.014313,0.014246,0.013624,0.01396,0.013899,0.014007,0.013686,0.013865,0.014663,0.014096,0.013951,0.020388,0.02006,0.014051,0.014065,0.014618,0.01404,0.014565,0.013989,0.014545,0.013885,0.014184,0.014385,0.014019,0.014753,0.013794,0.013698,0.013906,0.014161,0.013706,0.013729,0.014172,0.014214,0.014531,0.01377,0.015963,
First Transpose (Start Local Transpose),0.052733,0.035141,0.035354,0.034937,0.034559,0.033912,0.035545,0.03462,0.035837,0.033735,0.035149,0.035709,0.033323,0.043,0.034064,0.03193,0.034107,0.033865,0.03455,0.034631,0.035082,0.036606,0.034516,0.032074,0.034501,0.035406,0.037752,0.036675,0.032504,0.033603,0.032073,0.034655,0.035427,0.035336,0.03335,0.034972,0.033792,0.032291,0.035048,0.041298,0.040372,0.034828,0.03653,0.034742,0.033776,0.03619,0.032911,0.035462,0.033674,0.03493,0.035735,0.033312,0.033013,0.033548,0.033597,0.032886,0.034934,0.035405,0.0349,0.034732,0.034995,0.034397,0.03245,0.035728,
First Transpose (Start Receive),0.060882,0.038848,0.039135,0.038685,0.038607,0.037984,0.040101,0.039063,0.040051,0.037569,0.039017,0.03985,0.037278,0.047756,0.037836,0.036239,0.038295,0.037846,0.038718,0.038218,0.040186,0.041345,0.038422,0.035967,0.038232,0.04003,0.041676,0.040342,0.036461,0.037245,0.036474,0.038623,0.039461,0.03965,0.037358,0.039034,0.038199,0.03678,0.039176,0.045371,0.044689,0.039629,0.041229,0.039084,0.038419,0.04081,0.037206,0.039669,0.038037,0.039175,0.040585,0.037761,0.036948,0.0378,0.038232,0.036975,0.039134,0.039708,0.038847,0.039161,0.039196,0.039125,0.037006,0.040944,
First Transpose (First Receive),0.250765,0.341657,0.32859,0.581644,0.488409,0.250055,0.338726,0.555523,0.520416,0.43586,0.21288,0.205065,0.4029,0.228772,0.202788,0.503014,0.264125,0.534135,0.6025,0.584284,0.224124,0.235536,0.414655,0.354136,0.309573,0.236054,0.33524,0.210389,0.245967,0.206151,0.208025,0.214261,0.562894,0.290193,0.699492,0.701084,0.499628,0.292688,0.370071,0.335954,0.213219,0.231242,0.415603,0.240746,0.363179,0.235515,0.232344,0.537021,0.467304,0.285705,0.456945,0.444146,0.449524,0.439379,0.21007,0.442771,0.208793,0.209712,0.246956,0.195179,0.203336,0.204548,0.200823,0.20866,
First Transpose (Finished Receive),1.13024,0.998662,0.978115,0.997552,1.02637,0.990552,1.02959,1.01127,0.99915,0.997907,1.05832,1.04068,0.996525,1.06196,1.05454,1.03657,1.01734,1.00766,1.05784,1.00326,1.03935,1.06055,1.03444,1.02313,0.997626,1.08165,1.04892,1.02334,1.00515,1.05629,1.04792,1.02793,1.01672,1.02532,0.981004,0.989746,0.999167,0.992802,1.01021,1.03283,1.02888,1.04522,1.01761,1.00623,1.0389,1.07607,1.04578,1.03075,1.04971,1.0126,1.035,1.03528,1.05003,1.04173,1.0288,1.0316,1.05454,1.02564,0.999259,1.00741,1.0494,1.00917,1.02809,1.03385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14042,1.00834,0.988551,1.0072,1.03672,1.0013,1.03939,1.02114,1.00902,1.00789,1.06877,1.05046,1.00654,1.07334,1.06422,1.04712,1.02781,1.01748,1.06799,1.01304,1.04986,1.07034,1.04422,1.03232,1.01169,1.09613,1.05872,1.03293,1.01497,1.06634,1.05766,1.03778,1.02661,1.03506,0.990818,0.999728,1.00886,1.00218,1.02005,1.04342,1.03894,1.05512,1.02765,1.01551,1.04896,1.08603,1.05559,1.0408,1.05976,1.02225,1.04476,1.04531,1.06033,1.05189,1.03865,1.04156,1.06432,1.03586,1.00925,1.01728,1.05942,1.01965,1.038,1.04597,
First Transpose (Send Complete),1.18202,1.05239,1.04866,1.0462,1.07991,1.05412,1.08883,1.06754,1.05474,1.04756,1.10805,1.09556,1.05275,1.11458,1.10192,1.08733,1.0664,1.06164,1.10742,1.05777,1.09229,1.10807,1.08313,1.07174,1.05522,1.14386,1.108,1.07202,1.0543,1.10937,1.09411,1.07649,1.06564,1.0722,1.02776,1.0413,1.04874,1.04571,1.05845,1.08176,1.07809,1.09337,1.07154,1.0539,1.09275,1.12804,1.09341,1.09008,1.09849,1.06121,1.08375,1.08392,1.09922,1.09525,1.07504,1.08272,1.10172,1.07422,1.05359,1.05435,1.09895,1.05808,1.07631,1.08922,
1D FFT Y-Direction,1.18077,1.04698,1.02817,1.0451,1.07552,1.03918,1.07982,1.06083,1.04865,1.04643,1.10688,1.09438,1.04727,1.11349,1.10088,1.08619,1.06515,1.05552,1.10624,1.05163,1.0912,1.10701,1.08212,1.07061,1.04927,1.14265,1.10648,1.071,1.05312,1.10824,1.09305,1.07541,1.06446,1.07116,1.02667,1.03556,1.04772,1.03993,1.05733,1.08059,1.07707,1.09214,1.07046,1.05264,1.08684,1.12694,1.09236,1.08362,1.09742,1.06002,1.08268,1.08287,1.09808,1.09426,1.07397,1.08147,1.10059,1.07313,1.04721,1.05305,1.09783,1.05696,1.0752,1.08821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19905,1.06881,1.06505,1.06206,1.09636,1.07048,1.10518,1.08421,1.07019,1.0639,1.12428,1.11251,1.06859,1.13265,1.11762,1.10344,1.0824,1.08264,1.12271,1.07415,1.10991,1.124,1.09871,1.08707,1.07153,1.15989,1.14517,1.09263,1.06985,1.12497,1.1101,1.09679,1.08183,1.08764,1.0439,1.05768,1.06467,1.0627,1.07491,1.09886,1.09376,1.1089,1.08812,1.06953,1.109,1.14481,1.11012,1.10712,1.11498,1.07668,1.10062,1.0997,1.11491,1.11119,1.09095,1.09899,1.11844,1.09041,1.07032,1.06981,1.11414,1.07413,1.09154,1.1071,
Second Transpose (Start Local Transpose),1.19134,1.06144,1.0583,1.05508,1.08938,1.06336,1.09823,1.07713,1.06347,1.05651,1.11707,1.10511,1.06162,1.12534,1.11053,1.09617,1.075,1.07546,1.11601,1.06719,1.10224,1.11716,1.09195,1.08048,1.06464,1.15318,1.12086,1.08561,1.06317,1.11822,1.10334,1.08981,1.07435,1.0808,1.03725,1.05064,1.05751,1.05529,1.06806,1.0918,1.08679,1.10214,1.08069,1.06287,1.10221,1.13787,1.10306,1.09963,1.10768,1.06991,1.09246,1.09266,1.10804,1.10445,1.08397,1.09196,1.11121,1.08368,1.06336,1.06281,1.10742,1.06669,1.08484,1.09965,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19928,1.06905,1.06528,1.06234,1.09659,1.07077,1.10542,1.08447,1.07045,1.06414,1.12457,1.11272,1.06885,1.13283,1.11782,1.10369,1.0826,1.08286,1.12298,1.07435,1.11015,1.12424,1.09902,1.08734,1.07181,1.16015,1.14554,1.09291,1.07012,1.1252,1.11034,1.09703,1.08209,1.08787,1.04421,1.05791,1.06506,1.06292,1.07514,1.09911,1.094,1.10931,1.08834,1.0698,1.10919,1.14504,1.11038,1.10735,1.11519,1.07689,1.10091,1.09988,1.11511,1.11139,1.09116,1.0992,1.11864,1.09065,1.07053,1.07003,1.11435,1.07435,1.09175,1.10736,
Second Transpose (Finished All2All),1.30248,1.29209,1.28237,1.26737,1.15457,1.14002,1.15111,1.13766,1.16768,1.15426,1.17194,1.16921,1.17377,1.18152,1.1819,1.17365,1.16224,1.17181,1.1736,1.15374,1.17254,1.16936,1.15937,1.15675,1.20433,1.22042,1.22141,1.20215,1.16209,1.17799,1.17857,1.15973,1.13718,1.13443,1.11798,1.12509,1.14283,1.13757,1.14726,1.1428,1.15608,1.15438,1.14684,1.14149,1.18025,1.19902,1.20093,1.17907,1.16573,1.14508,1.15212,1.16177,1.15959,1.15986,1.14593,1.14767,1.16349,1.16273,1.15086,1.1492,1.16314,1.15664,1.15459,1.15864,
