,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.41375,1.30297,1.33311,1.33598,1.24644,1.13177,1.35505,1.32395,1.41434,1.33886,1.34484,1.3437,1.2526,1.22776,1.33787,1.43578,1.37151,1.33547,1.31703,1.34486,1.28726,1.10826,1.31375,1.33299,1.49701,1.32445,1.35733,1.33223,1.20375,1.30619,1.37522,1.31108,1.39283,1.33175,1.34168,1.34817,1.13726,1.13306,1.21255,1.35351,1.5568,1.33199,1.41713,1.34292,1.1922,1.14948,1.35203,1.3592,1.50132,1.35596,1.30803,1.36011,1.25181,1.28131,1.3492,1.36283,1.41662,1.31127,1.34738,1.55991,1.15334,1.11212,1.34714,1.33313,
Second Transpose (First Receive),2.28704,2.20383,2.10428,2.13064,2.39415,2.22851,2.18281,2.18681,2.23073,2.16954,2.17847,2.14814,2.27445,2.17165,2.32151,2.17517,2.22131,2.21447,2.05798,2.01248,2.25419,2.29448,2.19593,2.15367,2.37452,1.99053,2.20304,2.15076,2.29205,2.13829,2.21641,2.35263,2.25287,2.25216,1.9773,2.17637,2.19758,2.21694,2.29569,2.18904,2.3432,2.25877,2.14818,2.12374,2.04959,2.17262,2.20174,2.20423,2.30615,2.12564,2.13806,2.1655,2.09572,2.40995,2.2398,2.23983,2.20733,2.10079,2.22227,2.32822,2.07338,2.16575,2.15269,2.22465,
Second Transpose (Finished Receive),2.28727,2.20426,2.10457,2.13089,2.3944,2.2289,2.1832,2.18714,2.23109,2.17001,2.17885,2.1485,2.27478,2.17212,2.32188,2.1756,2.22165,2.21485,2.05825,2.01281,2.25454,2.29487,2.19631,2.15397,2.37477,1.99084,2.20342,2.1511,2.29241,2.13864,2.21675,2.35307,2.25318,2.25243,1.97759,2.17687,2.19794,2.21736,2.29609,2.18936,2.34346,2.25901,2.14853,2.12418,2.0498,2.173,2.20207,2.20467,2.30641,2.12604,2.13827,2.16592,2.09612,2.41034,2.24012,2.24024,2.20774,2.10114,2.22267,2.3285,2.07382,2.16616,2.15304,2.22509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29052,2.20721,2.10761,2.13449,2.3979,2.23219,2.18646,2.19029,2.23572,2.17353,2.18212,2.15226,2.27791,2.17562,2.32522,2.17867,2.22495,2.21785,2.06117,2.01595,2.25816,2.29827,2.19944,2.15724,2.37889,1.99413,2.20679,2.1544,2.29568,2.14211,2.21964,2.35631,2.25646,2.25535,1.98133,2.17987,2.20126,2.22032,2.29913,2.19231,2.34683,2.26241,2.15177,2.12804,2.05309,2.17628,2.20532,2.20806,2.30994,2.12913,2.14078,2.16938,2.09909,2.41396,2.24301,2.24336,2.21126,2.10462,2.22604,2.3321,2.07709,2.1696,2.15598,2.22857,
1D FFT X-Direction,0.023072,0.016167,0.015252,0.017212,0.016623,0.014888,0.016624,0.015262,0.016534,0.015727,0.015375,0.016424,0.016254,0.01544,0.016126,0.01859,0.015713,0.016043,0.015197,0.015688,0.017762,0.014124,0.016083,0.015306,0.017134,0.015985,0.015693,0.014756,0.015052,0.016095,0.015168,0.014487,0.015616,0.016268,0.015133,0.016417,0.015151,0.014499,0.0161,0.015768,0.017317,0.016544,0.014904,0.01717,0.016959,0.01504,0.016455,0.015992,0.016334,0.016701,0.014218,0.01943,0.016108,0.019104,0.015683,0.018558,0.016529,0.015993,0.015812,0.016259,0.014604,0.014952,0.01594,0.017218,
Run complete,2.39907,2.28996,2.20411,2.22837,2.41767,2.2519,2.20838,2.20857,2.25795,2.19817,2.22754,2.17744,2.29763,2.19581,2.34608,2.31817,2.2479,2.24118,2.29828,2.2883,2.28131,2.31769,2.22156,2.17608,2.40439,2.23514,2.37328,2.17284,2.31531,2.33413,2.24212,2.37435,2.29676,2.2754,2.25897,2.20413,2.22085,2.23826,2.31915,2.2131,2.37171,2.31159,2.26362,2.33977,2.07476,2.19541,2.22786,2.23103,2.41224,2.22393,2.24484,2.27409,2.12093,2.43572,2.26243,2.26433,2.23523,2.32099,2.33055,2.36225,2.09626,2.188,2.2288,2.24886,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.46832,2.27078,2.31983,2.52288,2.37878,2.28016,2.47509,2.35674,2.37836,2.30838,2.61816,2.48537,2.2972,2.38991,2.4396,2.51802,2.3314,2.23857,2.28204,2.2876,2.28043,2.43201,2.30929,2.33746,2.47582,2.26087,2.32396,2.28992,2.34587,2.40932,2.27475,2.25635,2.31485,2.308,2.37244,2.32299,2.33956,2.4433,2.15965,2.17479,2.39558,2.23825,2.32804,2.23009,2.36132,2.40115,2.31287,2.31166,2.462,2.3461,2.37759,2.23217,2.37044,2.44834,2.40217,2.2427,2.3455,2.26402,2.30813,2.4275,2.38733,2.25159,2.33615,2.0485,
First Transpose (First Send),0.039122,0.03057,0.027189,0.03095,0.028949,0.032541,0.029346,0.027593,0.028853,0.029093,0.030602,0.030076,0.030046,0.027812,0.029146,0.029059,0.029344,0.029294,0.028552,0.032171,0.031749,0.02752,0.028499,0.028867,0.030069,0.030089,0.028517,0.027146,0.027839,0.03016,0.028407,0.025833,0.028498,0.028611,0.025905,0.027653,0.027171,0.027286,0.029316,0.02902,0.030361,0.029978,0.026959,0.02968,0.028695,0.02688,0.028907,0.029083,0.029915,0.028769,0.026138,0.029376,0.029829,0.0305,0.029797,0.028514,0.029936,0.02954,0.030676,0.030138,0.027054,0.026955,0.031558,0.029799,
First Transpose (Packing),0.121647,0.117528,0.099553,0.109418,0.101853,0.112309,0.109321,0.103172,0.107513,0.109281,0.108379,0.112283,0.107666,0.100529,0.106163,0.103822,0.105016,0.107086,0.107119,0.114629,0.118604,0.10167,0.103244,0.106239,0.118782,0.110214,0.107043,0.102594,0.111701,0.116921,0.106449,0.099593,0.102871,0.10545,0.096619,0.104721,0.103027,0.099649,0.106644,0.106767,0.106307,0.108152,0.099664,0.108231,0.108325,0.101129,0.106174,0.107152,0.109579,0.106007,0.09682,0.109031,0.111205,0.113609,0.106369,0.107421,0.105632,0.106856,0.110631,0.110675,0.100725,0.097758,0.11348,0.109923,
First Transpose (Start Local Transpose),0.12193,0.117758,0.099794,0.109655,0.102103,0.112564,0.109578,0.103458,0.107763,0.109531,0.108631,0.112521,0.10794,0.100762,0.106425,0.104054,0.105284,0.107337,0.107388,0.114876,0.118866,0.101925,0.103515,0.106502,0.119065,0.110447,0.107334,0.102955,0.111983,0.117195,0.106726,0.099857,0.103148,0.105681,0.096844,0.104959,0.103273,0.099858,0.106929,0.107002,0.106575,0.108386,0.099879,0.108502,0.108594,0.101348,0.106429,0.107382,0.109888,0.106243,0.097044,0.109274,0.111418,0.113856,0.106605,0.107663,0.10585,0.107117,0.110872,0.110942,0.100994,0.098007,0.113745,0.110184,
First Transpose (Start Receive),0.125619,0.121804,0.103052,0.113691,0.105869,0.116714,0.113318,0.106871,0.111698,0.112751,0.112016,0.116022,0.111187,0.104201,0.109691,0.107393,0.108938,0.11054,0.110572,0.118248,0.122952,0.105207,0.107437,0.110007,0.122968,0.113852,0.110969,0.10625,0.115087,0.12133,0.110285,0.103089,0.106269,0.109045,0.100179,0.108574,0.106552,0.10331,0.110425,0.111159,0.110101,0.111658,0.103351,0.111661,0.111831,0.104624,0.110418,0.11054,0.113214,0.109412,0.100778,0.112502,0.115614,0.117157,0.110075,0.111464,0.109541,0.110291,0.114441,0.114693,0.104881,0.10162,0.117105,0.113687,
First Transpose (First Receive),1.22832,1.3542,1.30878,1.28018,1.17703,1.14408,1.34451,1.33995,1.21469,1.34393,1.32694,1.3085,1.29305,1.23985,1.35599,1.3535,1.10758,1.34442,1.32629,1.30405,1.29194,1.24218,1.36026,1.35919,1.18456,1.35184,1.32379,1.32235,1.29016,1.20866,1.3619,1.35967,1.21152,1.1703,1.2959,1.29529,1.29337,1.25456,1.35258,1.35401,1.21528,1.349,1.31539,1.3146,1.28991,1.23966,1.36039,1.36012,1.23074,1.34162,1.30647,1.31916,1.33798,1.22628,1.35755,1.3531,1.22813,1.3371,1.33723,1.30727,1.28126,1.26458,1.35568,1.35463,
First Transpose (Finished Receive),1.22861,1.3546,1.30914,1.28069,1.17742,1.14454,1.34493,1.34032,1.215,1.34435,1.32729,1.30898,1.29338,1.24026,1.35633,1.35386,1.108,1.34479,1.32664,1.3044,1.29227,1.24259,1.36058,1.3597,1.18491,1.35211,1.32408,1.32269,1.29074,1.20896,1.36233,1.36,1.21182,1.17066,1.29633,1.29561,1.29375,1.25495,1.35297,1.35445,1.21569,1.34931,1.31572,1.31492,1.29027,1.24003,1.36082,1.36046,1.23111,1.34201,1.30689,1.31975,1.33833,1.22665,1.35795,1.35341,1.22839,1.33741,1.33764,1.30748,1.28163,1.26493,1.356,1.35498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23136,1.35788,1.31248,1.28589,1.1811,1.14815,1.34836,1.34438,1.21871,1.34746,1.33074,1.31299,1.29654,1.2437,1.35928,1.3569,1.11037,1.34778,1.3298,1.30761,1.29599,1.24605,1.36397,1.36386,1.1881,1.3555,1.32659,1.32537,1.29324,1.21178,1.36534,1.36253,1.21427,1.17453,1.30013,1.29907,1.29707,1.25836,1.35678,1.35811,1.21897,1.35268,1.31908,1.31854,1.2969,1.2433,1.36442,1.36423,1.23373,1.34484,1.31025,1.32449,1.34217,1.23035,1.3616,1.35723,1.23113,1.3401,1.34078,1.31008,1.28445,1.26749,1.35921,1.35758,
First Transpose (Send Complete),1.25064,1.37843,1.3318,1.31283,1.4058,1.2775,1.37073,1.36612,1.23884,1.36682,1.34951,1.33533,1.31682,1.2623,1.37823,1.42094,1.28344,1.36741,1.34949,1.32862,1.31702,1.26452,1.38282,1.38646,1.2064,1.37391,1.34301,1.34187,1.31056,1.22977,1.38403,1.37901,1.23142,1.34345,1.32059,1.32125,1.31783,1.27804,1.37802,1.37843,1.2758,1.37178,1.33794,1.3394,1.31802,1.26193,1.384,1.38353,1.25162,1.36375,1.32803,1.34923,1.36351,1.27309,1.38212,1.37732,1.24844,1.35846,1.36025,1.32739,1.29936,1.28447,1.37817,1.37578,
1D FFT Y-Direction,1.24987,1.3773,1.32946,1.30887,1.20018,1.16687,1.36689,1.3624,1.23794,1.36598,1.34868,1.33417,1.31575,1.26143,1.37743,1.41967,1.12761,1.36647,1.34869,1.3277,1.31605,1.26337,1.38193,1.38522,1.20557,1.37312,1.34224,1.34093,1.30988,1.22904,1.38291,1.37835,1.23074,1.19341,1.31756,1.31862,1.31682,1.27726,1.37721,1.37754,1.23832,1.37098,1.33705,1.33844,1.31723,1.26117,1.38284,1.38264,1.25089,1.36281,1.32714,1.34756,1.36246,1.24948,1.38099,1.37582,1.24769,1.35728,1.35944,1.32662,1.2988,1.28367,1.37703,1.37506,
Second Transpose (First Send),1.3154,1.46944,1.40656,1.39661,1.56801,1.35169,1.46681,1.43694,1.30393,1.47331,1.47772,1.496,1.394,1.39676,1.44877,1.67618,1.35002,1.50857,1.42015,1.52157,1.38088,1.32778,1.4703,1.45329,1.26144,1.48609,1.41316,1.40159,1.39556,1.35297,1.46896,1.44581,1.34195,1.40831,1.47165,1.39724,1.38763,1.38766,1.51729,1.45118,1.33866,1.52182,1.40765,1.48776,1.38708,1.32879,1.44841,1.49043,1.31868,1.50127,1.40521,1.46968,1.44707,1.33646,1.44508,1.51478,1.3635,1.44294,1.42333,1.38147,1.4273,1.36357,1.44309,1.52647,
Second Transpose (Packing),1.38193,1.53392,1.46679,1.46867,1.58288,1.42684,1.50931,1.50798,1.35883,1.55235,1.53004,1.50785,1.4961,1.50623,1.53213,1.7207,1.40715,1.52045,1.46941,1.53281,1.55185,1.36974,1.54082,1.50501,1.30394,1.49898,1.49008,1.49089,1.53746,1.38481,1.52227,1.50444,1.42651,1.51171,1.51667,1.49717,1.47218,1.47694,1.57832,1.53666,1.61286,1.53665,1.50247,1.5485,1.47623,1.39651,1.54384,1.5113,1.34417,1.51672,1.45512,1.57456,1.55598,1.38323,1.55766,1.57979,1.4047,1.53439,1.51471,1.59282,1.5219,1.42268,1.52237,1.57603,
Second Transpose (Start Local Transpose),1.34356,1.51239,1.43441,1.43021,1.52038,1.37383,1.48884,1.48747,1.34121,1.50352,1.48189,1.43255,1.46499,1.36753,1.48247,1.63103,1.38363,1.48417,1.44208,1.43105,1.44841,1.35711,1.49196,1.47544,1.28831,1.45962,1.46503,1.44222,1.40235,1.31513,1.49337,1.48126,1.31337,1.42908,1.40942,1.42938,1.42922,1.38271,1.47815,1.47678,1.59975,1.49009,1.44448,1.44209,1.42836,1.35902,1.48971,1.48057,1.32648,1.47582,1.42132,1.44836,1.46333,1.36477,1.52218,1.46142,1.32049,1.45369,1.45376,1.57341,1.37563,1.38845,1.49287,1.46836,
Second Transpose (Start Receive),1.34817,1.51663,1.44177,1.43693,1.52476,1.37778,1.4935,1.49459,1.34795,1.5102,1.48755,1.43717,1.46946,1.37302,1.48822,1.63615,1.38918,1.48991,1.44561,1.43511,1.45507,1.36114,1.49589,1.48075,1.29175,1.46444,1.47068,1.44828,1.40654,1.3196,1.49897,1.48556,1.3171,1.43306,1.41591,1.43607,1.43492,1.38649,1.484,1.48193,1.60413,1.49607,1.44885,1.44767,1.43336,1.36299,1.49468,1.48505,1.33026,1.48004,1.42567,1.45258,1.46776,1.36846,1.52725,1.46568,1.32384,1.4575,1.45735,1.60826,1.37904,1.39429,1.49711,1.47365,
Second Transpose (First Receive),2.44447,2.24735,2.29708,2.49907,2.35444,2.25001,2.45237,2.33569,2.35556,2.28467,2.59528,2.46257,2.27382,2.36751,2.41657,2.49316,2.3086,2.21458,2.25977,2.26475,2.25366,2.40998,2.28543,2.3126,2.45052,2.23828,2.30135,2.26821,2.32296,2.38688,2.25238,2.23518,2.29209,2.285,2.3511,2.30003,2.31557,2.4228,2.1353,2.1528,2.37187,2.21303,2.30525,2.20425,2.33584,2.37897,2.28524,2.28409,2.43829,2.32403,2.35732,2.20911,2.34572,2.4223,2.37768,2.21921,2.32194,2.24097,2.28545,2.40412,2.36706,2.22925,2.31393,2.02635,
Second Transpose (Finished Receive),2.44481,2.24765,2.2975,2.4994,2.35481,2.25045,2.45268,2.33602,2.35595,2.28506,2.59561,2.46291,2.27428,2.36782,2.41691,2.49361,2.30898,2.21494,2.26006,2.26518,2.25407,2.41025,2.28572,2.31293,2.45087,2.23868,2.3017,2.26857,2.32335,2.38718,2.25272,2.23565,2.29249,2.28538,2.35148,2.30034,2.31597,2.42308,2.1356,2.15306,2.37214,2.21343,2.30559,2.2048,2.33624,2.37938,2.28567,2.28448,2.43874,2.32434,2.35767,2.20956,2.34613,2.42271,2.37812,2.21947,2.32229,2.24131,2.28585,2.40443,2.36753,2.22996,2.31428,2.02671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44848,2.25087,2.30094,2.50256,2.35878,2.25395,2.45605,2.33929,2.35934,2.28844,2.59876,2.46615,2.2775,2.37124,2.42047,2.49762,2.31261,2.21829,2.26325,2.2683,2.25812,2.41355,2.28895,2.31633,2.45501,2.24159,2.30495,2.27233,2.32677,2.39047,2.25625,2.23893,2.29569,2.28834,2.35468,2.30361,2.31908,2.42619,2.13943,2.1559,2.37553,2.21706,2.30914,2.20901,2.34034,2.38246,2.28907,2.28802,2.44259,2.32744,2.3607,2.21258,2.34926,2.42664,2.38211,2.22246,2.32612,2.24452,2.28917,2.40792,2.37067,2.23328,2.31702,2.03008,
1D FFT X-Direction,0.022658,0.016315,0.015002,0.016684,0.016372,0.016296,0.016059,0.015006,0.016262,0.015827,0.016596,0.016256,0.016409,0.015267,0.015937,0.016386,0.015982,0.016142,0.015991,0.016774,0.017471,0.01482,0.015587,0.016153,0.015863,0.016768,0.015787,0.014942,0.015002,0.016772,0.015786,0.014298,0.016117,0.015654,0.014111,0.015391,0.014802,0.013958,0.016041,0.015889,0.016719,0.016989,0.014883,0.016578,0.01562,0.014649,0.015402,0.016461,0.017018,0.015979,0.014595,0.016103,0.016222,0.017227,0.016549,0.015575,0.016367,0.016891,0.017131,0.016629,0.014721,0.015063,0.01769,0.016077,
Run complete,2.46986,2.43285,2.3211,2.52448,2.5,2.28296,2.47649,2.36001,2.37976,2.31229,2.61961,2.48673,2.29849,2.39154,2.44106,2.59334,2.33251,2.38387,2.28338,2.31297,2.28439,2.43338,2.41073,2.34157,2.47749,2.33952,2.32732,2.29276,2.35067,2.41089,2.44822,2.41572,2.31597,2.31122,2.37383,2.3244,2.34079,2.44458,2.42392,2.39362,2.40144,2.37985,2.33047,2.30322,2.36286,2.40238,2.31705,2.36787,2.46328,2.34982,2.37887,2.41053,2.37592,2.44975,2.4063,2.44058,2.34683,2.26812,2.34804,2.43191,2.39108,2.25294,2.33982,2.40585,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.45577,2.34233,2.33062,2.36142,2.56946,2.40642,2.41075,2.30554,2.48312,2.34185,2.48532,2.46231,2.55325,2.47884,2.48743,2.27415,2.56666,2.43921,2.46705,2.43542,2.42209,2.50617,2.38559,2.56186,2.66254,2.5876,2.41175,2.33227,2.3931,2.48417,2.53764,2.42155,2.50478,2.40678,2.41481,2.40448,2.34106,2.45123,2.47914,2.56764,2.57229,2.4277,2.33092,2.30785,2.3931,2.43241,2.4011,2.52769,2.46604,2.4296,2.35882,2.39019,2.40551,2.48086,2.41154,2.56912,2.46984,2.38719,2.59805,2.62723,2.39946,2.38873,2.45776,2.43178,
First Transpose (First Send),0.039259,0.029451,0.027055,0.03057,0.028144,0.02907,0.030151,0.02803,0.030216,0.028862,0.028745,0.029548,0.029222,0.028065,0.028928,0.030362,0.02806,0.029143,0.02969,0.029755,0.033315,0.027281,0.02932,0.028838,0.031934,0.030124,0.028226,0.026763,0.027757,0.030847,0.027941,0.0269,0.028954,0.029301,0.027382,0.0298,0.027788,0.02735,0.030196,0.030313,0.02941,0.031347,0.027944,0.029458,0.030135,0.027847,0.030095,0.03084,0.032661,0.028408,0.027388,0.030097,0.030641,0.03009,0.028524,0.029721,0.029519,0.028672,0.030661,0.029449,0.026718,0.026655,0.028787,0.030288,
First Transpose (Packing),0.118183,0.107285,0.098706,0.107296,0.100897,0.102315,0.105455,0.100072,0.105811,0.105929,0.107618,0.105923,0.103311,0.099248,0.104343,0.10496,0.104876,0.102588,0.103999,0.10511,0.114652,0.099459,0.105145,0.103576,0.108683,0.10644,0.102893,0.096764,0.101276,0.111908,0.101495,0.095918,0.103016,0.106271,0.098069,0.103744,0.101812,0.097856,0.106145,0.104867,0.105665,0.107369,0.098453,0.107432,0.110202,0.099324,0.107742,0.107105,0.111249,0.103695,0.097974,0.105987,0.11253,0.106452,0.103755,0.105278,0.10895,0.10278,0.107971,0.106155,0.095784,0.096753,0.102463,0.104501,
First Transpose (Start Local Transpose),0.118459,0.107536,0.09895,0.10755,0.10119,0.102517,0.10575,0.100337,0.106083,0.106244,0.107873,0.106121,0.103546,0.099544,0.104603,0.10522,0.10511,0.102828,0.104315,0.105338,0.114934,0.099704,0.105401,0.103849,0.108932,0.106696,0.103152,0.09701,0.101517,0.112179,0.101755,0.096202,0.10329,0.106507,0.09832,0.103986,0.102077,0.098076,0.106379,0.105116,0.105912,0.107658,0.098712,0.107707,0.110471,0.099604,0.108001,0.10739,0.111499,0.103974,0.098198,0.106215,0.112792,0.106739,0.103998,0.105528,0.109205,0.103034,0.108202,0.10639,0.096039,0.097003,0.102692,0.10477,
First Transpose (Start Receive),0.122046,0.111308,0.102852,0.111645,0.104495,0.106056,0.109401,0.104309,0.109649,0.109663,0.111222,0.109685,0.106799,0.10284,0.107894,0.108634,0.108769,0.106337,0.107632,0.1089,0.11977,0.102928,0.108938,0.107224,0.112235,0.109984,0.106402,0.10056,0.104863,0.116163,0.104878,0.099444,0.106512,0.10989,0.101722,0.107327,0.105344,0.101462,0.109742,0.108355,0.109168,0.110986,0.101967,0.111576,0.114528,0.103068,0.111633,0.110834,0.115043,0.10749,0.101865,0.109557,0.117192,0.110257,0.107403,0.109276,0.112538,0.106253,0.111614,0.109869,0.100402,0.100638,0.106254,0.108229,
First Transpose (First Receive),1.49616,1.41745,1.3683,1.39529,1.32844,1.4067,1.44119,1.31506,1.52375,1.42527,1.44508,1.40791,1.32191,1.39633,1.44215,1.33932,1.51883,1.40773,1.44121,1.40383,1.32724,1.23036,1.44388,1.33448,1.58505,1.41336,1.2911,1.30737,1.34559,1.41201,1.29736,1.31447,1.5218,1.40832,1.43412,1.39925,1.32113,1.38984,1.44159,1.31186,1.49217,1.40782,1.43643,1.27632,1.33266,1.38444,1.43969,1.32478,1.51755,1.422,1.36154,1.29432,1.40555,1.4013,1.38828,1.30212,1.46166,1.37054,1.43603,1.40392,1.2556,1.30958,1.44053,1.36106,
First Transpose (Finished Receive),1.49658,1.41783,1.36865,1.39573,1.32885,1.40713,1.44166,1.31555,1.52406,1.42566,1.4454,1.40826,1.32228,1.39662,1.44254,1.33966,1.51924,1.40815,1.44155,1.40423,1.32772,1.23078,1.44422,1.33491,1.58564,1.41369,1.2916,1.3078,1.34597,1.41247,1.29777,1.31489,1.52218,1.40871,1.43458,1.39968,1.32145,1.39023,1.44194,1.31228,1.49256,1.40816,1.43679,1.27671,1.33307,1.38487,1.44012,1.32512,1.5186,1.4262,1.36195,1.29467,1.40593,1.40162,1.38875,1.30244,1.4621,1.37102,1.43644,1.40429,1.25605,1.3101,1.44089,1.36145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49973,1.42181,1.37176,1.39936,1.33207,1.41088,1.44493,1.31908,1.52779,1.4305,1.44865,1.41176,1.3261,1.39977,1.44555,1.34276,1.52252,1.41197,1.44495,1.40812,1.33196,1.23523,1.44757,1.33974,1.59179,1.41703,1.29598,1.31172,1.34995,1.41705,1.30126,1.31871,1.52551,1.41209,1.4381,1.40274,1.32496,1.39317,1.44555,1.31549,1.49642,1.41142,1.44007,1.27994,1.33642,1.38826,1.44374,1.3287,1.52466,1.42959,1.36524,1.29761,1.40923,1.40552,1.39283,1.3062,1.46643,1.37492,1.4401,1.40813,1.26021,1.31402,1.44462,1.36565,
First Transpose (Send Complete),1.52188,1.44165,1.39033,1.42043,1.35034,1.42974,1.46508,1.33737,1.54827,1.4501,1.46766,1.43189,1.34616,1.41917,1.46438,1.36195,1.54364,1.43308,1.46487,1.43033,1.35565,1.25425,1.46683,1.36319,1.62158,1.43679,1.42589,1.39184,1.37062,1.43864,1.42784,1.34931,1.54606,1.43153,1.45816,1.42248,1.34466,1.41124,1.47102,1.33492,1.51618,1.43165,1.459,1.29976,1.35808,1.4069,1.46309,1.35018,1.54797,1.44794,1.38401,1.31667,1.42963,1.42682,1.41324,1.3251,1.50207,1.39831,1.46048,1.42943,1.38299,1.3909,1.46588,1.38596,
1D FFT Y-Direction,1.5206,1.44039,1.38944,1.41957,1.34945,1.42893,1.46391,1.33658,1.54734,1.44928,1.46668,1.43108,1.34527,1.41846,1.46361,1.36112,1.54266,1.43201,1.46408,1.4291,1.3546,1.25337,1.46589,1.36196,1.61983,1.43588,1.31564,1.33019,1.36981,1.43726,1.32021,1.33862,1.54503,1.43068,1.45739,1.42154,1.34343,1.41048,1.46997,1.33411,1.51516,1.43086,1.45808,1.29884,1.35728,1.40601,1.46225,1.34917,1.54644,1.44704,1.38312,1.31573,1.42876,1.42584,1.41206,1.32421,1.48721,1.39425,1.45956,1.42844,1.2795,1.3329,1.4644,1.38479,
Second Transpose (First Send),1.60219,1.51165,1.46177,1.48125,1.41187,1.50204,1.54498,1.3985,1.63808,1.57007,1.6211,1.55393,1.42092,1.54131,1.54363,1.64282,1.61379,1.56459,1.54149,1.56132,1.4207,1.31024,1.54438,1.42283,1.70074,1.54951,1.50731,1.45449,1.44531,1.51175,1.53159,1.41833,1.6238,1.59234,1.64294,1.56628,1.40489,1.48189,1.64163,1.47508,1.59548,1.48926,1.54158,1.43055,1.50014,1.50396,1.53747,1.42968,1.62818,1.52736,1.46566,1.45059,1.5094,1.58834,1.49647,1.46934,1.58779,1.55789,1.55305,1.61401,1.5373,1.4724,1.54305,1.57118,
