,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),3.80262,3.23983,3.25774,3.25804,3.08258,3.07821,3.03387,2.93748,3.8845,3.23779,3.25277,2.94104,3.07878,3.08621,3.10115,2.97813,3.80643,3.22751,3.25755,3.25758,3.08643,3.08429,2.95559,3.08279,3.80799,3.23293,3.25433,3.26119,3.07313,3.079,3.10715,3.08832,3.88202,3.22876,3.25343,3.26804,3.13218,3.08874,3.04273,3.08364,3.80955,3.23013,3.24577,3.25954,3.08046,3.07758,2.93552,3.07947,3.81023,3.22698,3.24767,2.94577,3.07976,3.0767,2.90854,2.92998,3.8683,3.22264,3.24118,3.24931,3.11469,3.07114,3.09028,3.06912,
First Transpose (Send Complete),3.82199,3.25696,3.27459,3.27521,3.09942,3.09497,3.04983,2.95442,3.90216,3.25576,3.2703,2.95795,3.09506,3.10308,3.11756,2.99497,3.8245,3.24385,3.27423,3.27388,3.1031,3.10097,2.97457,3.09986,3.82553,3.25012,3.27188,3.27887,3.09362,3.09721,3.12452,3.10504,3.89974,3.24531,3.27032,3.28553,3.14999,3.10555,3.06006,3.10011,3.82677,3.24773,3.26298,3.27633,3.09793,3.09384,2.95215,3.09595,3.82782,3.24428,3.26715,2.96257,3.09611,3.09315,2.92537,2.94653,3.88616,3.24176,3.25974,3.26854,3.1345,3.089,3.10745,3.08702,
1D FFT Y-Direction,3.82172,3.25674,3.2744,3.27494,3.0992,3.09473,3.04955,2.95422,3.90193,3.25548,3.27001,2.95776,3.09487,3.10287,3.11735,2.99473,3.82424,3.24357,3.27399,3.27369,3.10288,3.10075,2.97432,3.09962,3.8253,3.2499,3.27163,3.27861,3.09335,3.09695,3.12435,3.10481,3.89955,3.24512,3.27011,3.28527,3.14976,3.10534,3.05984,3.0999,3.82657,3.24751,3.26276,3.27612,3.09768,3.09363,2.95189,3.09571,3.82761,3.24407,3.2669,2.96231,3.09587,3.09297,2.92518,2.94633,3.88593,3.24153,3.25952,3.26828,3.13421,3.0888,3.10726,3.08669,
Second Transpose (First Send),3.8371,3.26944,3.28644,3.28829,3.11143,3.10688,3.06144,2.96656,3.91513,3.26834,3.28507,2.96977,3.10715,3.1149,3.13023,3.00691,3.83846,3.25524,3.28626,3.28639,3.11553,3.11359,2.99051,3.11189,3.83874,3.26191,3.28374,3.29301,3.1053,3.11034,3.13626,3.11687,3.91284,3.25778,3.28273,3.29898,3.16219,3.1173,3.07133,3.11156,3.8399,3.25976,3.27755,3.28871,3.10992,3.10572,2.9641,3.10734,3.84021,3.2567,3.28213,2.9745,3.10812,3.10557,2.93692,2.9578,3.90043,3.25377,3.27249,3.28149,3.14804,3.10134,3.11928,3.10077,
Second Transpose (Packing),3.9118,3.33766,3.35305,3.35598,3.17507,3.1744,3.12551,3.03359,3.98285,3.33756,3.3521,3.03628,3.17406,3.18056,3.19607,3.07375,3.90724,3.32423,3.35324,3.35207,3.18124,3.17843,3.06174,3.17722,3.908,3.32962,3.35173,3.36079,3.17064,3.18109,3.19992,3.18409,3.98291,3.32789,3.35326,3.36876,3.22887,3.18393,3.13579,3.17592,3.91038,3.33116,3.34589,3.35653,3.18108,3.16959,3.02887,3.17539,3.90868,3.32951,3.35355,3.04074,3.17377,3.17234,3.00289,3.02374,3.9851,3.33183,3.35018,3.36738,3.23578,3.19266,3.20139,3.18161,
Second Transpose (Start Local Transpose),3.91211,3.33792,3.35325,3.35618,3.17531,3.17467,3.1258,3.03379,3.98312,3.3378,3.35243,3.03651,3.17433,3.18079,3.19637,3.074,3.90745,3.32443,3.35345,3.35229,3.18149,3.1787,3.06199,3.17749,3.9083,3.32984,3.35198,3.36102,3.17089,3.18133,3.20016,3.18431,3.98314,3.32812,3.35355,3.36909,3.22911,3.18416,3.13607,3.17618,3.91061,3.3315,3.34612,3.35677,3.18136,3.1698,3.02911,3.17561,3.90888,3.32988,3.35386,3.04094,3.17403,3.1726,3.00313,3.02393,3.98533,3.33209,3.35049,3.36778,3.23605,3.193,3.20165,3.18192,
Second Transpose (Start Receive),3.91565,3.34132,3.35665,3.36006,3.17825,3.17876,3.12889,3.0377,3.98679,3.34146,3.35568,3.03975,3.17767,3.18408,3.19978,3.0776,3.91059,3.32768,3.35673,3.35571,3.18538,3.18206,3.06573,3.18105,3.91159,3.33327,3.35628,3.36402,3.17443,3.18546,3.2039,3.18753,3.98637,3.33144,3.35777,3.37252,3.2324,3.18722,3.13903,3.17921,3.9141,3.33479,3.34937,3.35985,3.18457,3.17319,3.03235,3.17928,3.9128,3.33339,3.35698,3.04394,3.17704,3.1767,3.00669,3.0274,3.98864,3.33805,3.35382,3.37151,3.24034,3.19731,3.20585,3.18519,
Second Transpose (First Receive),4.11242,3.96232,3.98804,4.01501,4.04711,4.073,4.1064,4.15647,4.15817,4.02708,4.05286,4.0743,4.10332,4.12613,4.15254,4.19467,4.07838,3.95201,3.97736,3.9985,4.02482,4.05038,4.0758,4.11619,4.08247,3.95213,3.97781,3.99989,4.02757,4.05196,4.0789,4.12041,4.16282,4.03234,4.06156,4.08591,4.11291,4.13688,4.16325,4.20528,4.0861,3.95587,3.98102,4.00225,4.03019,4.05451,4.08082,4.12254,4.08484,3.9533,3.97825,4.00179,4.02805,4.05242,4.07946,4.12314,4.18694,4.02809,4.03962,4.04751,4.06524,4.09128,4.11789,4.14044,
Second Transpose (Finished Receive),4.11263,3.96253,3.98823,4.0152,4.04739,4.07333,4.10676,4.15685,4.15833,4.02747,4.05323,4.07461,4.10354,4.12634,4.15285,4.19507,4.07857,3.95219,3.97758,3.99871,4.02504,4.05071,4.07611,4.11647,4.08281,3.95231,3.97801,4.00007,4.02784,4.05229,4.07933,4.12073,4.16301,4.03275,4.06192,4.08626,4.11324,4.13727,4.16358,4.20559,4.0863,3.95609,3.98124,4.00282,4.0305,4.05485,4.08111,4.12285,4.08502,3.9535,3.97847,4.00205,4.02826,4.05259,4.07977,4.12342,4.18715,4.02833,4.03993,4.04784,4.06564,4.09164,4.11822,4.14076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11479,3.96454,3.99018,4.01729,4.04947,4.07557,4.10886,4.15905,4.16036,4.02951,4.0554,4.07676,4.10564,4.12839,4.15484,4.19714,4.0805,3.95412,3.9795,4.00069,4.02707,4.05278,4.07844,4.11872,4.08494,3.95424,3.98002,4.00211,4.02976,4.05459,4.08147,4.12296,4.16499,4.03484,4.06404,4.0884,4.1153,4.13924,4.16609,4.20762,4.08829,3.95818,3.9832,4.00483,4.03267,4.05688,4.08313,4.12491,4.0869,3.95559,3.98054,4.00424,4.03021,4.05461,4.08174,4.12544,4.18926,4.03059,4.0422,4.04999,4.06853,4.09374,4.12038,4.14373,
1D FFT X-Direction,0.020477,0.013989,0.014156,0.014948,0.014681,0.014634,0.014026,0.014876,0.014255,0.014783,0.013928,0.014053,0.0142,0.014302,0.0145,0.014275,0.014443,0.014611,0.014295,0.014134,0.015055,0.013921,0.01568,0.014723,0.0144,0.014739,0.01462,0.015912,0.014223,0.015731,0.014299,0.015148,0.015067,0.014598,0.014251,0.015194,0.014839,0.014864,0.014917,0.014727,0.014067,0.015245,0.014865,0.014238,0.015291,0.014375,0.014341,0.013724,0.014523,0.014106,0.014781,0.014169,0.014857,0.014523,0.014299,0.014204,0.015344,0.017452,0.014148,0.018288,0.015448,0.014758,0.014706,0.014543,
Run complete,4.16907,3.9794,4.00499,4.03174,4.06365,4.09054,4.12351,4.17342,4.20146,4.04385,4.06957,4.09138,4.12074,4.14307,4.16953,4.21183,4.12206,3.96895,3.99423,4.01528,4.04128,4.0675,4.09387,4.13305,4.12762,3.96924,3.99466,4.0168,4.04409,4.07048,4.09597,4.13713,4.20702,4.04939,4.07841,4.10309,4.13005,4.15455,4.1822,4.22235,4.1303,3.97302,3.998,4.02,4.04785,4.07153,4.09823,4.13918,4.12893,3.97027,3.99602,4.01924,4.04474,4.06879,4.09662,4.13961,4.20635,4.16169,4.18869,4.17178,4.14602,4.10898,4.1354,4.15896,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.93252,3.76539,3.78925,3.81571,3.84918,3.88045,3.91582,3.98021,3.88777,3.7551,3.77845,3.80568,3.83365,3.85604,3.88253,3.92726,3.90942,3.78094,3.80438,3.82725,3.85211,3.87815,3.9057,3.94877,3.8847,3.75766,3.7817,3.80325,3.83195,3.85725,3.88064,3.92272,3.8905,3.76763,3.78744,3.81218,3.83908,3.86266,3.89216,3.9345,3.87131,3.75246,3.77662,3.80073,3.83064,3.85412,3.91363,3.92307,3.88531,3.75111,3.77685,3.79897,3.82459,3.84868,3.87854,3.92358,3.92209,3.75445,3.76867,3.77842,3.7947,3.80565,3.83384,3.84397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021738,0.014922,0.014805,0.015436,0.015411,0.014896,0.014333,0.015331,0.01559,0.015278,0.014561,0.014711,0.01456,0.014357,0.014399,0.014841,0.015416,0.014939,0.015386,0.014492,0.01434,0.014548,0.015949,0.014674,0.015752,0.015088,0.015024,0.017334,0.013891,0.015917,0.014509,0.014551,0.015051,0.015343,0.015845,0.015698,0.014912,0.01483,0.014258,0.01458,0.015755,0.014857,0.015162,0.014735,0.014994,0.014436,0.014797,0.014386,0.014754,0.015176,0.014884,0.015341,0.014177,0.014221,0.014856,0.014818,0.014994,0.016809,0.015057,0.017799,0.01636,0.015078,0.015184,0.01564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021987,0.015102,0.014988,0.015604,0.015594,0.015083,0.01451,0.015528,0.015754,0.015483,0.014757,0.014854,0.014735,0.014553,0.01457,0.015059,0.015594,0.01513,0.015576,0.014692,0.014519,0.014698,0.016146,0.014884,0.01591,0.015237,0.015215,0.017567,0.014058,0.01611,0.014671,0.014744,0.015197,0.015517,0.016027,0.015907,0.015108,0.015032,0.014429,0.014787,0.015989,0.015022,0.015366,0.014929,0.015172,0.014604,0.014973,0.014584,0.014905,0.015375,0.015101,0.015534,0.014349,0.014385,0.015033,0.015009,0.015175,0.016965,0.015293,0.018072,0.016599,0.015275,0.01537,0.015907,
First Transpose (Finished All2All),3.58891,3.01585,3.29393,3.15759,3.03721,3.21737,3.0732,3.10382,3.59513,3.01343,3.28951,2.92573,3.02937,3.21255,3.06494,3.10293,3.59391,3.03958,3.29433,2.95913,3.03347,3.2166,3.06956,3.11021,3.59808,3.03984,3.29387,3.16029,3.03074,3.28671,3.07449,3.10389,3.59431,3.00575,3.29601,2.9527,3.03875,3.2196,3.07527,3.11492,3.58579,3.00721,3.28921,3.15711,3.03213,3.20925,3.06831,3.10407,3.59193,3.00954,3.28621,3.15863,3.02577,3.2113,3.06756,3.10323,3.58322,3.02713,3.27884,3.14524,3.02256,3.27407,3.0598,3.09349,
First Transpose (Unpacking),3.58919,3.01612,3.29421,3.15788,3.03744,3.21774,3.07347,3.10408,3.59539,3.01368,3.28981,2.92598,3.02962,3.21277,3.0655,3.10321,3.59419,3.03988,3.29459,2.95941,3.03369,3.21683,3.06991,3.11059,3.59836,3.04006,3.29418,3.16056,3.03094,3.28702,3.07476,3.10415,3.59453,3.00598,3.29631,2.95295,3.039,3.21989,3.07551,3.11516,3.58604,3.00758,3.28942,3.1574,3.03246,3.20954,3.06866,3.10435,3.59225,3.00978,3.28646,3.15886,3.02608,3.21154,3.0678,3.10352,3.58363,3.02742,3.27919,3.14555,3.02295,3.27436,3.06013,3.0938,
First Transpose (Send Complete),3.60731,3.0336,3.31027,3.17484,3.0538,3.23565,3.0898,3.12013,3.61264,3.02947,3.30626,2.94245,3.04606,3.23106,3.08154,3.11993,3.61156,3.05571,3.31161,2.97564,3.04981,3.23275,3.08739,3.12673,3.61488,3.05653,3.3111,3.1791,3.04703,3.30493,3.09144,3.12139,3.61177,3.02196,3.31285,2.97,3.05619,3.23679,3.09249,3.13227,3.60331,3.02406,3.30737,3.17332,3.04876,3.22617,3.08488,3.12106,3.60888,3.02664,3.30298,3.17515,3.04229,3.22811,3.08349,3.12016,3.60066,3.04407,3.29678,3.16481,3.04112,3.29235,3.07814,3.11022,
1D FFT Y-Direction,3.60699,3.03338,3.31007,3.17457,3.05359,3.2354,3.08954,3.11994,3.6124,3.02927,3.30599,2.94227,3.04587,3.23086,3.08135,3.11969,3.61132,3.0555,3.31138,2.97539,3.04962,3.23258,3.08714,3.12648,3.61457,3.05632,3.31085,3.17885,3.04682,3.30464,3.09124,3.12117,3.61158,3.02172,3.31268,2.96976,3.05599,3.23652,3.09229,3.13205,3.6031,3.02384,3.30716,3.17313,3.04852,3.22598,3.08468,3.12083,3.6087,3.02643,3.30271,3.1749,3.04207,3.22792,3.08326,3.11996,3.60042,3.04388,3.29653,3.16458,3.04087,3.29212,3.0779,3.11,
Second Transpose (First Send),3.62218,3.04693,3.32339,3.1875,3.06632,3.24918,3.10209,3.13218,3.62525,3.04186,3.3191,2.95475,3.05826,3.24381,3.09413,3.13278,3.62789,3.06754,3.325,2.98684,3.06187,3.24502,3.1021,3.13925,3.62799,3.06894,3.3254,3.19331,3.05855,3.31968,3.1036,3.13829,3.62503,3.03433,3.32674,2.98238,3.06895,3.25003,3.10406,3.14449,3.61677,3.03749,3.32091,3.18633,3.06097,3.23841,3.09651,3.13326,3.62174,3.03895,3.31723,3.18773,3.05437,3.2411,3.09535,3.13255,3.61412,3.05749,3.31157,3.17877,3.0572,3.30601,3.09018,3.12297,
Second Transpose (Packing),3.695,3.11623,3.394,3.2557,3.13226,3.32668,3.1677,3.20108,3.69494,3.11059,3.38814,3.02136,3.12619,3.31402,3.15997,3.20424,3.71761,3.13446,3.39505,3.05281,3.13001,3.31333,3.17489,3.20721,3.69649,3.14215,3.3963,3.26166,3.12485,3.39322,3.1742,3.20714,3.69627,3.10329,3.39804,3.05064,3.13936,3.31927,3.17115,3.21072,3.6908,3.1049,3.39272,3.25393,3.12765,3.30653,3.16502,3.20088,3.69154,3.10894,3.38802,3.25734,3.1191,3.30785,3.16186,3.20114,3.69414,3.15677,3.40941,3.28844,3.15139,3.38628,3.15966,3.21018,
Second Transpose (Start Local Transpose),3.69525,3.11645,3.39421,3.25602,3.13252,3.32701,3.16799,3.20127,3.69518,3.11079,3.38856,3.02157,3.12643,3.31426,3.16024,3.20446,3.71797,3.1347,3.39529,3.05303,3.13024,3.31357,3.17515,3.20747,3.69678,3.1424,3.39655,3.26188,3.12507,3.3935,3.17445,3.20737,3.69649,3.10352,3.39832,3.0509,3.13962,3.31948,3.17136,3.21092,3.69102,3.10515,3.39299,3.25414,3.12796,3.30714,3.16532,3.20114,3.69178,3.10922,3.38834,3.25759,3.11928,3.30807,3.1621,3.20137,3.69435,3.157,3.40975,3.28875,3.15167,3.38658,3.15991,3.21044,
Second Transpose (Start Receive),3.6988,3.12014,3.39758,3.25975,3.13546,3.3303,3.17106,3.20446,3.6987,3.11457,3.39218,3.02516,3.13022,3.31747,3.16347,3.2083,3.72111,3.13817,3.39872,3.0566,3.13401,3.31704,3.17917,3.21053,3.70002,3.14551,3.39973,3.26491,3.13207,3.39777,3.17838,3.21079,3.69994,3.107,3.4027,3.05468,3.14294,3.32255,3.17459,3.21419,3.6945,3.10827,3.39606,3.25733,3.13116,3.31037,3.16885,3.20485,3.6951,3.11255,3.39165,3.26098,3.12228,3.31122,3.16553,3.20458,3.69805,3.16087,3.41357,3.29221,3.15602,3.39037,3.16457,3.21806,
Second Transpose (First Receive),3.91538,3.74869,3.77254,3.79969,3.83287,3.8633,3.89913,3.96208,3.87121,3.7394,3.76295,3.78921,3.81747,3.83977,3.86574,3.91034,3.89221,3.76285,3.78665,3.81094,3.83572,3.8617,3.88774,3.93141,3.86786,3.74139,3.76517,3.78661,3.81589,3.83929,3.86458,3.90677,3.87057,3.7497,3.77096,3.79583,3.82157,3.84611,3.87252,3.91783,3.85529,3.73615,3.76024,3.78428,3.8139,3.83738,3.89641,3.90649,3.86918,3.73464,3.76008,3.78267,3.80884,3.8322,3.86243,3.90722,3.90367,3.73778,3.74891,3.75937,3.77604,3.78796,3.8155,3.82538,
Second Transpose (Finished Receive),3.91564,3.74889,3.77274,3.79991,3.83319,3.86352,3.89946,3.9624,3.87138,3.73955,3.76317,3.78949,3.81783,3.83998,3.86607,3.91067,3.89238,3.76311,3.78691,3.81126,3.83598,3.86188,3.88804,3.93173,3.86804,3.74155,3.76536,3.78681,3.81621,3.83949,3.86484,3.90698,3.87077,3.74997,3.77117,3.79621,3.82184,3.84629,3.87285,3.91816,3.85548,3.73638,3.76046,3.78451,3.81411,3.83759,3.89661,3.90667,3.86939,3.73484,3.76027,3.78285,3.80909,3.83239,3.8628,3.90748,3.90392,3.73802,3.74914,3.75961,3.77629,3.78825,3.81575,3.8256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91789,3.75098,3.77468,3.80193,3.83532,3.86562,3.90149,3.96481,3.87346,3.74143,3.76511,3.7916,3.82001,3.84194,3.86802,3.91288,3.89435,3.76569,3.78913,3.81327,3.83805,3.86385,3.89021,3.93428,3.87016,3.74352,3.76738,3.7889,3.81827,3.8417,3.86702,3.9091,3.87634,3.7523,3.77312,3.79831,3.82409,3.84819,3.87795,3.92028,3.85742,3.73844,3.76242,3.78663,3.81632,3.83973,3.89858,3.90882,3.8713,3.73681,3.76241,3.78491,3.81113,3.83435,3.86484,3.90962,3.90752,3.74003,3.7512,3.76159,3.7789,3.79053,3.81869,3.8278,
1D FFT X-Direction,0.021308,0.014637,0.014503,0.015103,0.015093,0.01458,0.014051,0.015012,0.015303,0.014959,0.014274,0.014455,0.014287,0.014013,0.014077,0.014559,0.015019,0.014647,0.015115,0.014233,0.014073,0.014225,0.015548,0.014378,0.015442,0.014817,0.014656,0.01686,0.013583,0.01557,0.01418,0.014272,0.014752,0.015045,0.015556,0.015424,0.014577,0.014501,0.014008,0.014282,0.015475,0.01456,0.014878,0.014347,0.014607,0.013977,0.014458,0.014105,0.014503,0.014766,0.014626,0.015063,0.013865,0.01392,0.014582,0.014521,0.014603,0.016501,0.014712,0.017396,0.015943,0.014762,0.014868,0.015304,
Run complete,3.97019,3.766,3.78982,3.81635,3.84969,3.88114,3.91633,3.98072,3.91503,3.75557,3.77899,3.80625,3.83414,3.85656,3.88311,3.92786,3.93681,3.78161,3.80493,3.82777,3.85261,3.87864,3.90632,3.94934,3.9117,3.75816,3.78221,3.80388,3.8325,3.85785,3.8812,3.92334,3.91778,3.76814,3.78794,3.8128,3.83972,3.86319,3.89272,3.93504,3.91029,3.75303,3.77723,3.80125,3.83127,3.85467,3.91426,3.92364,3.9113,3.75166,3.77746,3.79951,3.82507,3.84925,3.87903,3.92413,3.92466,3.87614,3.90412,3.86082,3.83066,3.88844,3.83449,3.84785,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.985,3.83343,3.86141,3.92658,3.9077,3.95091,3.97998,4.02817,3.95706,3.81089,3.83548,3.89619,3.86059,3.95653,3.94791,3.99334,3.97547,3.81288,3.83806,3.91545,3.86113,3.97171,3.96251,4.0124,3.94215,3.81402,3.83949,3.9379,3.86362,3.88886,3.92651,3.9783,3.71594,3.73826,3.76525,3.76318,3.63899,3.80579,3.66071,3.68413,3.95277,3.8229,3.84837,3.92329,3.87399,3.94616,3.93495,3.98872,3.9376,3.81142,3.83723,3.8986,3.86048,3.94624,3.92233,3.98329,4.02477,3.84597,3.87539,3.92125,3.90192,3.90784,3.94917,3.97853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021599,0.014532,0.014271,0.015038,0.015191,0.014963,0.014535,0.014134,0.01479,0.014734,0.014759,0.014619,0.014733,0.014709,0.014327,0.014369,0.015849,0.017206,0.015205,0.01528,0.014716,0.014994,0.015819,0.015101,0.015173,0.014463,0.016601,0.01587,0.014786,0.016208,0.014471,0.015234,0.015557,0.015284,0.014863,0.015387,0.015451,0.015049,0.015184,0.014769,0.014838,0.015239,0.014645,0.015557,0.014754,0.014299,0.014679,0.014423,0.014865,0.014416,0.015339,0.014727,0.01481,0.014343,0.014478,0.014852,0.015309,0.014879,0.019172,0.015298,0.01804,0.015104,0.015161,0.015432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021807,0.014716,0.014475,0.015217,0.015395,0.015209,0.014716,0.014318,0.014987,0.014986,0.014945,0.014819,0.014902,0.014896,0.014517,0.014569,0.016036,0.017415,0.015427,0.015494,0.0149,0.0152,0.016037,0.015323,0.015315,0.01463,0.016812,0.016069,0.014951,0.0164,0.014637,0.015452,0.015723,0.015466,0.01506,0.015612,0.015653,0.015245,0.015365,0.014949,0.015025,0.015436,0.014824,0.015782,0.014956,0.014453,0.014882,0.014636,0.015033,0.014656,0.01555,0.014919,0.014986,0.014472,0.014638,0.015022,0.015476,0.015075,0.019383,0.015503,0.0183,0.015288,0.01536,0.015636,
First Transpose (Finished All2All),3.6584,3.21217,3.07214,3.46407,3.10535,3.34622,3.15291,3.06199,3.65615,2.94893,3.07461,3.46428,3.09828,3.34667,3.1512,3.06014,3.6548,3.20343,3.19112,3.46709,3.10745,3.34428,3.14787,3.06372,3.6561,3.20833,3.07193,3.46843,3.10521,3.34664,3.14713,3.05397,3.29413,3.21334,3.19387,3.47442,3.10738,3.34317,3.14878,3.05652,3.66592,3.20493,3.07114,3.46653,3.09919,3.3452,3.1431,3.05276,3.65375,3.20407,3.07208,3.46129,3.09754,3.33859,3.146,2.94369,3.6448,3.19481,3.17667,3.45734,3.09416,3.33217,3.13546,3.04575,
First Transpose (Unpacking),3.65883,3.2124,3.0724,3.46439,3.10559,3.34653,3.15315,3.06231,3.65636,2.94919,3.07491,3.46447,3.09852,3.34692,3.15151,3.06047,3.65515,3.20377,3.19136,3.46733,3.10772,3.34449,3.14824,3.06403,3.65643,3.20863,3.07228,3.4687,3.1055,3.34696,3.1474,3.05424,3.29444,3.21371,3.1941,3.47469,3.10769,3.34344,3.14901,3.05681,3.66611,3.20517,3.0714,3.46676,3.09948,3.34538,3.14336,3.053,3.65394,3.2043,3.07237,3.46154,3.09792,3.33883,3.14616,2.944,3.64508,3.19512,3.17703,3.45927,3.0945,3.33252,3.13577,3.04607,
