,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.25252,1.17637,1.15299,1.13999,1.19045,1.17754,1.14885,1.15058,1.12222,1.18011,1.15299,1.16106,1.13813,1.17562,1.15248,1.18355,1.24666,1.24375,1.34125,1.31233,1.1653,1.24314,1.25639,1.18551,1.14114,1.17904,1.16482,1.15808,1.15906,1.17629,1.19127,1.1476,1.18467,1.18553,1.15416,1.15714,1.15369,1.17342,1.21021,1.13918,1.12837,1.18145,1.15271,1.18839,1.19465,1.22018,1.1945,1.15716,1.16536,1.1688,1.12555,1.13859,1.16494,1.13677,1.13452,1.15489,1.1264,1.21905,1.13972,1.15141,1.17149,1.17563,1.19339,1.23253,
First Transpose (Send Complete),1.27302,1.19627,1.17288,1.15882,1.21175,1.19634,1.16856,1.17016,1.14913,1.19972,1.17267,1.17996,1.1652,1.19504,1.17181,1.20303,1.26947,1.26538,1.35976,1.33201,1.18496,1.26378,1.27445,1.20494,1.17588,1.1992,1.1844,1.17674,1.17914,1.19565,1.21025,1.16676,1.20444,1.20445,1.17403,1.17704,1.1818,1.19206,1.23221,1.16365,1.14835,1.20086,1.17214,1.20824,1.21452,1.23927,1.21519,1.1762,1.19061,1.2094,1.14999,1.16504,1.18399,1.15575,1.18362,1.17748,1.14542,1.23823,1.15902,1.17117,1.19065,1.19547,1.21293,1.25407,
1D FFT Y-Direction,1.27183,1.1951,1.17187,1.1578,1.21062,1.19537,1.16759,1.16905,1.14065,1.19878,1.17165,1.17891,1.15679,1.19389,1.17087,1.20188,1.2651,1.26444,1.35885,1.33088,1.18384,1.26258,1.27346,1.20377,1.1749,1.1979,1.18342,1.17583,1.17807,1.19451,1.20919,1.1658,1.20346,1.20336,1.17319,1.17609,1.17306,1.19114,1.231,1.15828,1.1474,1.19997,1.17106,1.20725,1.21322,1.23824,1.21418,1.17531,1.18384,1.18743,1.14424,1.15691,1.18318,1.15466,1.15299,1.17345,1.14434,1.23722,1.15815,1.16998,1.18962,1.19433,1.212,1.25286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29672,1.21808,1.19433,1.18054,1.23646,1.21844,1.19015,1.19254,1.17417,1.2215,1.19374,1.20325,1.18772,1.2172,1.19465,1.2256,1.29275,1.28731,1.38684,1.35647,1.20947,1.28953,1.29614,1.22837,1.20012,1.21926,1.20485,1.19704,1.2016,1.21603,1.23054,1.18668,1.22541,1.22454,1.19394,1.19763,1.20403,1.21572,1.25434,1.18412,1.16877,1.2225,1.19335,1.22847,1.23599,1.26064,1.23506,1.19638,1.21128,1.23032,1.17105,1.18539,1.20391,1.17628,1.20428,1.19857,1.1672,1.26,1.18109,1.19296,1.21178,1.21646,1.23433,1.27634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29708,1.21834,1.19455,1.18073,1.23677,1.21865,1.19036,1.19278,1.17441,1.22168,1.19395,1.20345,1.18791,1.21747,1.19494,1.22582,1.293,1.28753,1.38707,1.35668,1.2097,1.28978,1.29635,1.22857,1.20031,1.21947,1.20505,1.19725,1.20182,1.2162,1.23071,1.18702,1.22559,1.22474,1.19422,1.19789,1.20422,1.21596,1.25455,1.18431,1.16896,1.2228,1.19354,1.2287,1.23618,1.26094,1.23534,1.19666,1.21148,1.23061,1.17128,1.18557,1.20417,1.17651,1.20454,1.19888,1.16745,1.26018,1.18132,1.19322,1.212,1.21668,1.23452,1.27654,
Second Transpose (Finished All2All),1.4202,1.40086,1.39405,1.3726,1.30669,1.30069,1.29367,1.28476,1.28364,1.28569,1.28397,1.28586,1.28605,1.28527,1.28006,1.27973,1.45001,1.42839,1.45062,1.44353,1.35176,1.36014,1.36706,1.34766,1.28402,1.27376,1.27192,1.26298,1.28228,1.28215,1.28589,1.26094,1.28993,1.28123,1.27679,1.27319,1.3093,1.31038,1.31436,1.28508,1.28208,1.2866,1.28249,1.28431,1.32605,1.31766,1.31319,1.3007,1.28801,1.28271,1.28227,1.27653,1.27552,1.26124,1.26093,1.26316,1.3193,1.32231,1.31147,1.3224,1.33464,1.33933,1.34981,1.34088,
Second Transpose (Unpacking),1.42051,1.40111,1.39424,1.37283,1.30696,1.30089,1.29393,1.28502,1.28383,1.28602,1.28424,1.28612,1.28628,1.28553,1.2803,1.27998,1.4504,1.42862,1.45086,1.4438,1.35203,1.36041,1.36733,1.34794,1.28426,1.27396,1.27215,1.26319,1.28252,1.28236,1.2861,1.26116,1.29013,1.28144,1.277,1.27341,1.30949,1.31059,1.31463,1.28531,1.28228,1.28683,1.28273,1.28456,1.32625,1.31787,1.3134,1.30088,1.28821,1.28296,1.28252,1.27673,1.27582,1.26146,1.26118,1.26343,1.31954,1.32251,1.31167,1.32268,1.33483,1.33957,1.35002,1.34115,
1D FFT X-Direction,0.020824,0.01497,0.015073,0.014476,0.01602,0.014413,0.015425,0.014924,0.014103,0.014508,0.015547,0.014197,0.014825,0.014865,0.015032,0.014207,0.014167,0.014937,0.01496,0.014549,0.016518,0.017063,0.014182,0.015041,0.014848,0.015044,0.014616,0.014328,0.014346,0.015298,0.015336,0.014827,0.015421,0.01505,0.014884,0.014612,0.014457,0.014385,0.015815,0.014424,0.014746,0.014487,0.01419,0.014956,0.014972,0.014458,0.014641,0.014507,0.014513,0.015324,0.014949,0.01494,0.015245,0.015441,0.014783,0.015254,0.014287,0.01463,0.014726,0.015096,0.01461,0.014771,0.015414,0.015462,
Run complete,1.43578,1.415,1.4083,1.38725,1.32246,1.31583,1.30728,1.29932,1.2976,1.30023,1.29845,1.30088,1.3003,1.29967,1.29469,1.29434,1.46572,1.44361,1.46631,1.45817,1.36761,1.37705,1.38137,1.36745,1.29827,1.28798,1.2861,1.27744,1.29664,1.29598,1.30086,1.27475,1.30423,1.29574,1.29072,1.28718,1.32367,1.32523,1.33074,1.29955,1.29637,1.30215,1.29707,1.29884,1.34086,1.33159,1.32876,1.31451,1.30276,1.29764,1.29724,1.29105,1.28986,1.27544,1.27566,1.27841,1.33368,1.3364,1.3259,1.33778,1.34863,1.35383,1.36381,1.35673,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.38442,1.38917,1.38268,1.38244,1.39998,1.3976,1.39022,1.3907,1.41427,1.4156,1.40858,1.41175,1.41565,1.4158,1.40978,1.41191,1.39269,1.39854,1.38295,1.39061,1.29183,1.29209,1.27777,1.26911,1.39535,1.40007,1.39261,1.39498,1.39444,1.3954,1.39084,1.39322,1.41357,1.41475,1.40824,1.40942,1.3874,1.39228,1.38938,1.38829,1.38497,1.38604,1.37869,1.3832,1.38516,1.38732,1.3807,1.38318,1.4094,1.41274,1.40369,1.40608,1.38554,1.38681,1.37931,1.38508,1.38729,1.39283,1.38607,1.38899,1.39151,1.39472,1.38538,1.39073,
First Transpose (First Send),0.035629,0.026481,0.026258,0.025356,0.030151,0.024783,0.025481,0.026185,0.025707,0.025891,0.026735,0.026149,0.02627,0.026261,0.026458,0.026268,0.029122,0.026223,0.028509,0.02759,0.026569,0.031219,0.026545,0.026213,0.026264,0.026613,0.026169,0.025305,0.025961,0.025988,0.025656,0.025738,0.026113,0.026262,0.025395,0.025994,0.026056,0.025659,0.029494,0.02647,0.025965,0.025381,0.026233,0.026739,0.025692,0.025494,0.025727,0.024979,0.026492,0.026886,0.025992,0.026294,0.026568,0.025981,0.02701,0.026433,0.025161,0.026234,0.026178,0.02616,0.025826,0.026155,0.025637,0.028375,
First Transpose (Packing),0.195874,0.176483,0.18063,0.17893,0.199593,0.176322,0.176879,0.179279,0.180164,0.178829,0.178327,0.183021,0.177362,0.17771,0.179617,0.177721,0.202148,0.202221,0.199601,0.199429,0.186127,0.210074,0.185026,0.187856,0.176562,0.179984,0.181148,0.175455,0.176593,0.178197,0.178427,0.179166,0.179852,0.178971,0.177965,0.177922,0.176482,0.180508,0.197512,0.178762,0.179804,0.179469,0.180438,0.186946,0.177415,0.177999,0.175947,0.177151,0.178576,0.184383,0.180935,0.182001,0.174738,0.180141,0.179828,0.179237,0.182408,0.181506,0.179571,0.183313,0.176982,0.184357,0.186937,0.202152,
First Transpose (Start Local Transpose),0.196168,0.176662,0.180857,0.179133,0.199889,0.176596,0.177065,0.179483,0.180383,0.179028,0.178588,0.183249,0.177564,0.177933,0.179833,0.177966,0.202402,0.202472,0.199816,0.199656,0.187168,0.210379,0.185235,0.188102,0.176771,0.180154,0.181385,0.175678,0.176818,0.178399,0.178634,0.179374,0.180107,0.179194,0.178185,0.178154,0.176726,0.180693,0.197754,0.178981,0.18003,0.179657,0.1807,0.187209,0.177748,0.178221,0.176208,0.177347,0.178803,0.184646,0.181169,0.18219,0.17495,0.180358,0.180093,0.179479,0.182635,0.181731,0.179774,0.183578,0.177202,0.184568,0.18716,0.202397,
First Transpose (Start Receive),0.199652,0.17983,0.18403,0.182298,0.20386,0.179625,0.180165,0.182456,0.183394,0.182107,0.181721,0.186374,0.180875,0.181436,0.182914,0.180901,0.207518,0.206004,0.203188,0.204965,0.190626,0.215113,0.18842,0.191738,0.180245,0.183254,0.184661,0.179721,0.180109,0.181436,0.181684,0.182543,0.183144,0.182421,0.181815,0.182195,0.180211,0.183926,0.2018,0.18263,0.183069,0.18284,0.184185,0.190342,0.180876,0.181719,0.179449,0.180784,0.182032,0.187891,0.184193,0.185367,0.178074,0.183646,0.183373,0.182856,0.18586,0.18488,0.183038,0.186841,0.180747,0.187975,0.190458,0.206916,
First Transpose (First Receive),1.24471,1.27669,1.08737,1.08107,1.20143,1.28755,1.08626,1.11277,1.08603,1.29785,1.13203,1.13254,1.09799,1.29848,1.08284,1.10026,1.19559,1.17541,1.1941,1.20344,1.15381,1.14371,1.13215,1.11148,1.12942,1.28509,1.11364,1.07802,1.14251,1.28302,1.12183,1.11102,1.11221,1.29904,1.09541,1.09651,1.10759,1.27583,1.14977,1.09456,1.13231,1.27374,1.13005,1.15392,1.14866,1.27314,1.12867,1.09818,1.1161,1.2933,1.09921,1.10917,1.10299,1.27285,1.11577,1.12098,1.13185,1.2769,1.12495,1.09622,1.10788,1.27584,1.12894,1.16125,
First Transpose (Finished Receive),1.24511,1.27702,1.08762,1.08139,1.20186,1.28786,1.08656,1.11303,1.08639,1.29813,1.13241,1.13293,1.0983,1.2989,1.0831,1.1006,1.19607,1.17574,1.19438,1.20398,1.1542,1.14421,1.13246,1.11179,1.12967,1.28538,1.11397,1.07829,1.14276,1.28325,1.1224,1.11134,1.11257,1.29939,1.09571,1.09688,1.10789,1.27618,1.15023,1.09488,1.13261,1.274,1.13038,1.15449,1.14901,1.27344,1.129,1.09847,1.11642,1.29358,1.09956,1.10949,1.10329,1.27308,1.11605,1.12129,1.13216,1.27744,1.12525,1.09659,1.10823,1.27615,1.1292,1.16179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24898,1.28042,1.09101,1.08511,1.2061,1.29123,1.08999,1.11661,1.09026,1.30215,1.13614,1.13682,1.10189,1.30286,1.08698,1.10414,1.20106,1.1792,1.19786,1.20721,1.15824,1.14844,1.13886,1.11624,1.13299,1.28929,1.11747,1.08175,1.14584,1.28661,1.12661,1.11479,1.11603,1.30291,1.0993,1.10054,1.11158,1.27968,1.15422,1.09835,1.13632,1.27731,1.13405,1.15871,1.15237,1.27707,1.1324,1.10158,1.11989,1.29783,1.10319,1.113,1.10717,1.27674,1.11944,1.12477,1.13579,1.28098,1.12855,1.10013,1.11197,1.27971,1.13267,1.16565,
First Transpose (Send Complete),1.26929,1.30031,1.11497,1.10757,1.22777,1.30993,1.11149,1.13533,1.12825,1.32261,1.15541,1.15581,1.14092,1.32322,1.11236,1.12918,1.23035,1.29809,1.22442,1.239,1.1802,1.17341,1.15802,1.13858,1.15153,1.30885,1.13738,1.10004,1.16547,1.30557,1.14709,1.13423,1.13563,1.32181,1.11846,1.11888,1.13146,1.29907,1.17633,1.12228,1.15644,1.29619,1.15299,1.17963,1.17153,1.29624,1.1552,1.12517,1.13905,1.3169,1.12365,1.13098,1.12581,1.29619,1.14465,1.14362,1.15613,1.30041,1.14816,1.11975,1.13033,1.29905,1.15098,1.18649,
1D FFT Y-Direction,1.26804,1.29906,1.1096,1.1037,1.22663,1.30897,1.10769,1.13433,1.10775,1.32172,1.15438,1.15462,1.12015,1.32215,1.10573,1.12239,1.22294,1.1975,1.21606,1.22835,1.17902,1.16941,1.15698,1.13749,1.15063,1.30788,1.13646,1.09905,1.16447,1.30432,1.14606,1.13304,1.13459,1.32073,1.11763,1.11792,1.13042,1.29799,1.17513,1.11645,1.1554,1.2951,1.15185,1.17839,1.17051,1.2951,1.15417,1.11905,1.13782,1.31592,1.12231,1.12993,1.12488,1.29513,1.13799,1.14231,1.1551,1.29936,1.14719,1.11862,1.12938,1.29797,1.15,1.18539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29046,1.32161,1.13642,1.12891,1.25105,1.33054,1.13273,1.15533,1.14964,1.34431,1.17622,1.17636,1.16242,1.34492,1.13295,1.15035,1.25942,1.3208,1.24678,1.26293,1.20238,1.19735,1.1803,1.15937,1.17245,1.32859,1.15968,1.11909,1.18701,1.32568,1.16797,1.15436,1.15821,1.34115,1.1391,1.13926,1.1541,1.31942,1.19805,1.14359,1.17799,1.31642,1.17436,1.20131,1.19361,1.31625,1.17594,1.15015,1.16103,1.33846,1.14412,1.15144,1.14698,1.31623,1.16548,1.16543,1.1775,1.32074,1.16859,1.14057,1.15177,1.32086,1.17064,1.20939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29084,1.32186,1.13662,1.12913,1.25127,1.33076,1.13293,1.15556,1.14988,1.34452,1.17642,1.17657,1.16262,1.34515,1.13321,1.15058,1.25966,1.32105,1.247,1.26317,1.2026,1.19765,1.18054,1.15961,1.17273,1.32878,1.15991,1.11926,1.18728,1.32586,1.16826,1.1547,1.15838,1.34138,1.13935,1.13949,1.15434,1.31964,1.19823,1.14376,1.17823,1.31669,1.17461,1.20155,1.19379,1.31654,1.17611,1.15043,1.16123,1.33871,1.14436,1.15164,1.14719,1.31642,1.16573,1.16569,1.17777,1.32092,1.16876,1.14091,1.15199,1.32108,1.1709,1.20964,
Second Transpose (Finished All2All),1.36926,1.37504,1.36867,1.3669,1.38419,1.38327,1.37581,1.37635,1.40035,1.40182,1.39379,1.39724,1.40104,1.40155,1.39598,1.3978,1.37623,1.38095,1.36559,1.37686,1.27607,1.27508,1.26429,1.25359,1.3812,1.38487,1.37833,1.38112,1.37828,1.38131,1.37632,1.3787,1.39852,1.40024,1.3942,1.3958,1.37259,1.37849,1.37391,1.37418,1.37094,1.37201,1.36487,1.3681,1.37004,1.37317,1.36681,1.36963,1.39515,1.39731,1.39037,1.39259,1.37109,1.37239,1.36504,1.37023,1.37321,1.37825,1.3717,1.37459,1.37803,1.37966,1.37107,1.37505,
Second Transpose (Unpacking),1.3695,1.3753,1.36885,1.36715,1.38446,1.38382,1.37603,1.37661,1.40058,1.40206,1.39403,1.39746,1.40125,1.40175,1.39621,1.39801,1.37654,1.38119,1.36583,1.37711,1.27635,1.27534,1.26452,1.25385,1.38146,1.38517,1.37854,1.38134,1.37852,1.38153,1.37651,1.37898,1.39876,1.40049,1.39439,1.39602,1.37278,1.37871,1.3742,1.37442,1.37115,1.37223,1.36511,1.36836,1.37026,1.37336,1.36708,1.36984,1.39533,1.39755,1.39057,1.39282,1.37136,1.37261,1.3653,1.37047,1.37347,1.37848,1.3719,1.37486,1.37822,1.37987,1.37126,1.37531,
1D FFT X-Direction,0.021284,0.015281,0.015276,0.014847,0.017931,0.014066,0.014909,0.015063,0.014466,0.014831,0.015931,0.014877,0.014763,0.01451,0.015513,0.014598,0.018065,0.014709,0.015256,0.015274,0.014534,0.01756,0.015257,0.014478,0.014562,0.015212,0.014791,0.014277,0.014554,0.014814,0.014402,0.01485,0.01516,0.014831,0.014306,0.014874,0.014735,0.01412,0.016646,0.014864,0.014647,0.014477,0.015002,0.015374,0.014386,0.014462,0.014593,0.014355,0.015073,0.015355,0.014565,0.015053,0.014571,0.014409,0.015152,0.014557,0.014028,0.015137,0.015102,0.014772,0.014663,0.01512,0.014904,0.016134,
Run complete,1.3847,1.38933,1.38291,1.38269,1.40019,1.39776,1.39038,1.39091,1.4145,1.4158,1.40876,1.41194,1.41588,1.41598,1.40999,1.41207,1.39292,1.39874,1.38314,1.39081,1.29203,1.29235,1.27796,1.26932,1.39552,1.40024,1.39281,1.39518,1.39461,1.39555,1.39107,1.3934,1.41373,1.41496,1.40842,1.40962,1.38759,1.39246,1.3896,1.38848,1.38516,1.38622,1.37888,1.38339,1.38537,1.3875,1.38091,1.38333,1.40961,1.41298,1.40389,1.40626,1.38571,1.38709,1.3795,1.38527,1.38746,1.393,1.38625,1.38921,1.39167,1.39488,1.38557,1.39095,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.43438,1.35585,1.40535,1.41258,1.32496,1.30955,1.31465,1.31839,1.266,1.27402,1.27714,1.27535,1.24726,1.25114,1.23617,1.24976,1.36032,1.34898,1.35768,1.33316,1.31879,1.33751,1.3385,1.32629,1.28077,1.28098,1.29061,1.28697,1.27467,1.27458,1.28742,1.28558,1.28209,1.29075,1.29762,1.29373,1.28884,1.29797,1.30756,1.30207,1.27915,1.28733,1.29178,1.28878,1.29276,1.2877,1.30176,1.29073,1.28259,1.28136,1.28694,1.28657,1.29572,1.28946,1.2972,1.29288,1.31269,1.31265,1.31881,1.31713,1.30239,1.28842,1.30236,1.30313,
First Transpose (First Send),0.037123,0.025593,0.02553,0.030495,0.028663,0.025211,0.026045,0.026462,0.026474,0.025558,0.026438,0.026228,0.026874,0.026388,0.025665,0.026399,0.026792,0.028803,0.027802,0.026142,0.02732,0.030839,0.027922,0.027067,0.026741,0.026405,0.025919,0.02533,0.026164,0.025897,0.025778,0.025403,0.025654,0.026286,0.024739,0.026316,0.026611,0.027048,0.028305,0.025343,0.026443,0.02578,0.027523,0.026383,0.026073,0.025436,0.026633,0.026218,0.026793,0.026533,0.027907,0.025635,0.027245,0.02736,0.02639,0.026971,0.025293,0.026271,0.025934,0.026654,0.025467,0.026289,0.028066,0.028123,
First Transpose (Packing),0.194981,0.173797,0.17873,0.185059,0.199147,0.182672,0.181955,0.178589,0.179435,0.179951,0.176928,0.179354,0.178456,0.180522,0.18099,0.182818,0.19585,0.190914,0.197772,0.194581,0.189385,0.209515,0.18806,0.187304,0.17845,0.188747,0.179699,0.177084,0.177296,0.176588,0.178433,0.176605,0.174959,0.176771,0.174714,0.176406,0.18449,0.178182,0.201589,0.176975,0.178748,0.175058,0.179534,0.179912,0.177454,0.177929,0.180151,0.176708,0.186724,0.177642,0.180771,0.181046,0.183215,0.178342,0.17836,0.178755,0.191497,0.188135,0.187615,0.205907,0.180401,0.180395,0.189592,0.195922,
First Transpose (Start Local Transpose),0.19525,0.174022,0.17896,0.185255,0.199425,0.182919,0.182177,0.178826,0.179672,0.180162,0.17713,0.179578,0.178638,0.18075,0.181198,0.183105,0.19613,0.191156,0.197997,0.194875,0.189672,0.209813,0.188301,0.187563,0.178658,0.188955,0.179988,0.177295,0.177477,0.176765,0.178658,0.17679,0.175194,0.176993,0.174917,0.176628,0.184723,0.178362,0.201859,0.177194,0.17896,0.17526,0.179788,0.180141,0.177671,0.178115,0.180394,0.17687,0.186968,0.177914,0.181004,0.181303,0.183418,0.178566,0.178601,0.178953,0.191795,0.188372,0.187827,0.206127,0.180613,0.180607,0.18983,0.196193,
First Transpose (Start Receive),0.198504,0.176969,0.182773,0.18887,0.203295,0.185883,0.185249,0.181778,0.18298,0.183683,0.180087,0.182714,0.181733,0.183845,0.184296,0.186081,0.201342,0.196535,0.203643,0.200194,0.192841,0.214821,0.192449,0.190961,0.18228,0.192413,0.183661,0.180454,0.180875,0.180159,0.181798,0.18001,0.178548,0.180107,0.178575,0.180246,0.191444,0.181964,0.206128,0.180919,0.182355,0.17843,0.182886,0.183495,0.180891,0.181066,0.183644,0.180019,0.190097,0.18128,0.184333,0.18464,0.186529,0.181784,0.181921,0.197755,0.195434,0.191426,0.19145,0.209214,0.183722,0.183859,0.193041,0.200447,
First Transpose (First Receive),1.23839,1.12528,1.16455,1.17231,1.19225,1.12181,1.16412,1.17192,1.10541,1.14838,1.10223,1.10934,1.1071,1.12633,1.09678,1.10565,1.1846,1.18634,1.23167,1.19713,1.13292,1.20703,1.18568,1.18213,1.10091,1.13476,1.18004,1.16943,1.09923,1.14373,1.15731,1.16943,1.09611,1.12628,1.16749,1.17811,1.11688,1.12667,1.17493,1.18899,1.10571,1.1279,1.17783,1.16843,1.09979,1.11929,1.16176,1.18183,1.14613,1.13564,1.16548,1.17363,1.15281,1.11517,1.16306,1.17959,1.10508,1.14649,1.21032,1.18293,1.12234,1.12184,1.19233,1.1732,
First Transpose (Finished Receive),1.23892,1.12561,1.16476,1.17259,1.19271,1.12218,1.16449,1.17219,1.10573,1.14865,1.10253,1.10973,1.10738,1.12676,1.0971,1.10617,1.18507,1.1867,1.23195,1.19742,1.13411,1.20743,1.18598,1.18254,1.10123,1.13512,1.18042,1.16978,1.09947,1.14397,1.1576,1.16976,1.0964,1.12661,1.16785,1.17875,1.11719,1.12692,1.17538,1.18955,1.10604,1.12813,1.17815,1.16881,1.10017,1.11964,1.16216,1.18212,1.1465,1.13593,1.16582,1.17396,1.15306,1.11551,1.1633,1.17989,1.10542,1.14676,1.21062,1.18333,1.12263,1.1222,1.1926,1.17369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24276,1.12898,1.16787,1.17584,1.19678,1.12553,1.16878,1.17639,1.10899,1.1522,1.10623,1.11306,1.11093,1.13023,1.10086,1.10983,1.18847,1.19025,1.23561,1.20103,1.13777,1.21277,1.19041,1.18585,1.10453,1.13871,1.18361,1.17334,1.10262,1.14743,1.16116,1.17314,1.09963,1.13012,1.17139,1.18227,1.12102,1.13028,1.17931,1.19303,1.11002,1.13145,1.18183,1.1729,1.10373,1.12309,1.16613,1.18541,1.1499,1.13985,1.17007,1.17749,1.15691,1.11938,1.16667,1.1833,1.10901,1.14998,1.21407,1.18711,1.12602,1.12547,1.19627,1.17802,
