,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.022668,0.01521,0.015884,0.017114,0.014633,0.015661,0.014758,0.015841,0.015095,0.016116,0.014223,0.015962,0.015092,0.013538,0.014407,0.014787,0.015204,0.015087,0.024505,0.016261,0.014631,0.01582,0.015446,0.015128,0.015442,0.013948,0.015337,0.015169,0.014308,0.01509,0.015221,0.017352,0.015354,0.018689,0.015332,0.015789,0.016744,0.015429,0.019552,0.01864,0.014984,0.014458,0.014857,0.015045,0.014093,0.015467,0.013263,0.015251,0.014589,0.016893,0.014984,0.014716,0.015641,0.014518,0.023261,0.013969,0.014273,0.015247,0.015771,0.015355,0.015191,0.013659,0.015551,0.015633,
First Transpose (Packing),0.021398,0.014395,0.014839,0.01612,0.013689,0.01472,0.013966,0.014955,0.014342,0.015261,0.013354,0.014952,0.014333,0.01278,0.013522,0.013985,0.014318,0.014228,0.021121,0.015479,0.013961,0.014728,0.014636,0.014399,0.014724,0.01318,0.014476,0.01437,0.013466,0.014383,0.014313,0.016605,0.014558,0.017778,0.014315,0.014693,0.015541,0.014474,0.018588,0.017956,0.014256,0.013714,0.014026,0.014151,0.013317,0.014261,0.012449,0.014447,0.013809,0.015605,0.014057,0.013905,0.01454,0.013611,0.019775,0.013138,0.013405,0.014432,0.015014,0.014703,0.014404,0.01275,0.014273,0.01456,
First Transpose (Start Local Transpose),0.03236,0.023568,0.024883,0.027631,0.022672,0.029009,0.022768,0.023801,0.023146,0.025541,0.023108,0.024875,0.022431,0.021419,0.021735,0.02318,0.024642,0.024294,0.053504,0.024877,0.021914,0.025471,0.023443,0.02319,0.023688,0.023495,0.023704,0.024209,0.021987,0.023071,0.023361,0.02471,0.023692,0.027414,0.024082,0.024521,0.024433,0.023249,0.027404,0.025593,0.023428,0.022701,0.024021,0.023835,0.022588,0.024223,0.021609,0.023617,0.023996,0.02601,0.022965,0.023752,0.023575,0.021875,0.048514,0.021716,0.023467,0.02254,0.025087,0.024217,0.022114,0.021357,0.024154,0.023812,
First Transpose (Start Receive),0.039503,0.028314,0.029374,0.033348,0.028254,0.034921,0.02725,0.028942,0.027975,0.03086,0.027573,0.029841,0.02692,0.025951,0.026647,0.027607,0.029335,0.028953,0.067767,0.029298,0.026703,0.031328,0.02777,0.028132,0.028503,0.028017,0.028669,0.028953,0.026719,0.027472,0.027939,0.02905,0.028292,0.032423,0.029511,0.02944,0.029828,0.028182,0.032127,0.030452,0.028227,0.027178,0.028565,0.028283,0.027678,0.02999,0.025781,0.028082,0.028916,0.031307,0.027914,0.028442,0.028877,0.026381,0.060784,0.02595,0.028295,0.027438,0.029768,0.029287,0.026647,0.025608,0.0296,0.0281,
First Transpose (First Receive),0.328504,0.356597,0.364788,0.28414,0.313006,0.348623,0.335877,0.370596,0.416964,0.201489,0.360442,0.338887,0.413415,0.404922,0.289494,0.394528,0.321043,0.300569,0.526568,0.275119,0.374826,0.222641,0.322314,0.379277,0.282858,0.381233,0.28577,0.393275,0.25899,0.213422,0.193395,0.281962,0.371716,0.296042,0.385359,0.391993,0.417306,0.335573,0.276867,0.3535,0.374304,0.321829,0.229185,0.226417,0.231835,0.337704,0.347102,0.274252,0.226215,0.231421,0.292952,0.336751,0.181122,0.330025,0.515561,0.275558,0.345019,0.257152,0.33899,0.461594,0.299125,0.230682,0.278409,0.393586,
First Transpose (Finished Receive),0.5696,0.521029,0.774881,0.518534,0.522075,0.549292,0.76037,0.513504,0.526111,0.556606,0.768491,0.511927,0.495456,0.487896,0.756737,0.508389,0.523881,0.522595,0.693276,0.5169,0.522066,0.59111,0.752358,0.513653,0.523814,0.543746,0.764822,0.545113,0.545397,0.524005,0.755328,0.523701,0.521842,0.54054,0.764281,0.508611,0.519498,0.56219,0.764423,0.511861,0.518164,0.517069,0.763123,0.513636,0.553638,0.556443,0.759336,0.537253,0.575326,0.521016,0.756748,0.533509,0.525244,0.488484,0.686722,0.511377,0.526588,0.51553,0.760727,0.518658,0.519337,0.50738,0.755681,0.588976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580478,0.531476,0.784852,0.528393,0.531662,0.56008,0.770441,0.524251,0.536893,0.566737,0.778016,0.522568,0.505179,0.497528,0.766319,0.518002,0.534032,0.532553,0.703114,0.526976,0.532255,0.600907,0.762349,0.524082,0.533896,0.553826,0.775133,0.554692,0.554675,0.533874,0.765478,0.532969,0.531714,0.550417,0.775159,0.5184,0.530022,0.572131,0.774601,0.521902,0.527882,0.52646,0.773063,0.523227,0.562901,0.566682,0.768824,0.547153,0.58559,0.531347,0.76677,0.542669,0.535397,0.497866,0.695782,0.521168,0.536317,0.525721,0.771381,0.528879,0.529369,0.518312,0.766137,0.599103,
First Transpose (Send Complete),0.625349,0.572576,0.825188,0.568462,0.57082,0.608889,0.813598,0.563643,0.579247,0.607052,0.816738,0.564925,0.550585,0.537741,0.803346,0.562399,0.578384,0.579557,0.823227,0.574859,0.571997,0.642687,0.802247,0.563258,0.577271,0.59763,0.81514,0.600144,0.592331,0.572957,0.80528,0.572429,0.574307,0.59165,0.820394,0.561255,0.578378,0.611442,0.815076,0.560955,0.576749,0.565178,0.812244,0.563076,0.600021,0.607801,0.812126,0.586438,0.626567,0.571308,0.805726,0.5867,0.576662,0.536758,0.812832,0.558605,0.580054,0.563823,0.810574,0.567004,0.56735,0.556046,0.805445,0.637431,
1D FFT Y-Direction,0.625015,0.572374,0.824936,0.568221,0.570597,0.608672,0.813335,0.563355,0.579028,0.606778,0.816461,0.564707,0.550298,0.537536,0.803111,0.562145,0.578132,0.579345,0.822896,0.57458,0.571735,0.642464,0.802014,0.563026,0.577033,0.597368,0.814928,0.599832,0.592065,0.57276,0.805092,0.572223,0.574076,0.591367,0.820115,0.560979,0.578108,0.611263,0.814857,0.560755,0.576526,0.564985,0.812021,0.56286,0.599772,0.607464,0.811887,0.586163,0.626359,0.571057,0.805465,0.586391,0.576431,0.536537,0.812566,0.558289,0.579776,0.563574,0.810347,0.566772,0.567139,0.555766,0.805207,0.637234,
Second Transpose (First Send),0.626993,0.573889,0.827745,0.569854,0.571986,0.61043,0.815741,0.565169,0.580583,0.608572,0.819226,0.566441,0.551781,0.539044,0.80551,0.563622,0.579674,0.581304,0.826194,0.576072,0.573292,0.644838,0.80463,0.564562,0.578663,0.598859,0.817688,0.601926,0.593943,0.574179,0.807623,0.57386,0.575843,0.59313,0.823032,0.562704,0.580359,0.612827,0.817686,0.562137,0.578286,0.56676,0.814417,0.564373,0.601469,0.609713,0.814173,0.587974,0.628177,0.57336,0.807681,0.588463,0.578723,0.538363,0.815861,0.559946,0.581576,0.565196,0.812772,0.568657,0.568969,0.557446,0.807911,0.638693,
Second Transpose (Packing),0.625758,0.572904,0.825546,0.568821,0.571151,0.609306,0.813933,0.564049,0.579587,0.607394,0.817072,0.565267,0.550923,0.538017,0.803673,0.562712,0.578663,0.579972,0.823594,0.57517,0.572324,0.643085,0.802559,0.563605,0.577674,0.597969,0.815444,0.600607,0.592719,0.573317,0.805598,0.572786,0.574695,0.591998,0.820751,0.561558,0.578805,0.611794,0.815534,0.561261,0.577051,0.565465,0.812569,0.563445,0.600442,0.60816,0.812497,0.586837,0.626936,0.571697,0.806,0.587038,0.57703,0.537221,0.813178,0.559014,0.580481,0.564116,0.810892,0.567308,0.567733,0.556403,0.805841,0.637754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.50053,2.4277,2.6491,2.48951,2.34952,2.48228,2.69206,2.44701,2.44056,2.43855,2.53764,2.41314,2.38659,2.37418,2.56641,2.38515,2.46784,2.47753,2.73623,2.422,2.48232,2.41832,2.661,2.48318,2.41488,2.38778,2.6852,2.45417,2.34551,2.46332,2.64843,2.42296,2.45098,2.44503,2.71157,2.48753,2.46321,2.44725,2.66289,2.41857,2.45521,2.3719,2.67145,2.42391,2.35893,2.39817,2.65258,2.4817,2.37662,2.4366,2.54456,2.32305,2.41348,2.36956,2.61732,2.31214,2.36548,2.48556,2.67364,2.40826,2.42759,2.31999,2.53774,2.48572,
Second Transpose (First Receive),16.8981,15.0308,15.3895,15.1641,14.3594,15.0872,15.2527,15.132,16.1091,15.2619,14.3519,14.8346,15.0174,14.4683,14.5846,14.8956,15.3442,14.9105,15.4749,14.7847,15.2227,14.4675,15.3188,15.1845,14.6558,14.2903,15.3859,15.1838,14.2635,16.8298,15.2074,14.9781,15.4756,14.9518,15.4486,15.2926,15.2306,15.0225,15.2689,14.9826,15.0312,14.5416,15.2487,15.1246,14.2938,14.5887,14.7652,15.3031,14.2262,15.197,14.441,14.1579,14.3146,14.4958,14.7295,14.3264,14.4354,15.2662,15.4034,15.032,15.0947,14.3192,14.5148,15.399,
Second Transpose (Finished Receive),16.8986,15.0311,15.3898,15.1645,14.3598,15.0876,15.253,15.1323,16.1094,15.2624,14.3524,14.8349,15.0177,14.4687,14.585,14.8959,15.3445,14.9108,15.4753,14.7851,15.2231,14.4679,15.3191,15.1848,14.6561,14.2907,15.3862,15.1841,14.2638,16.8301,15.2078,14.9784,15.4759,14.9522,15.449,15.293,15.231,15.0228,15.2693,14.983,15.0315,14.5419,15.2493,15.125,14.2941,14.589,14.7656,15.3034,14.2265,15.1974,14.4413,14.1582,14.315,14.4962,14.7299,14.3268,14.4357,15.2666,15.4037,15.0323,15.0951,14.3195,14.5151,15.3994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.899,15.0315,15.3903,15.1649,14.3601,15.0879,15.2533,15.1327,16.1097,15.2628,14.3527,14.8352,15.018,14.4691,14.5853,14.8962,15.3449,14.9111,15.4756,14.7854,15.2234,14.4682,15.3195,15.1852,14.6564,14.2909,15.3866,15.1844,14.2641,16.8304,15.2082,14.9788,15.4762,14.9526,15.4493,15.2933,15.2313,15.0232,15.2697,14.9834,15.0318,14.5422,15.2496,15.1254,14.2946,14.5894,14.7659,15.3037,14.2269,15.1978,14.4416,14.1585,14.3153,14.4965,14.7303,14.3272,14.4361,15.267,15.404,15.0327,15.0954,14.3199,14.5154,15.3997,
1D FFT X-Direction,0.020804,0.014013,0.014466,0.015555,0.01324,0.014214,0.01359,0.014637,0.01392,0.014844,0.012963,0.014561,0.013877,0.012381,0.013129,0.013612,0.013919,0.013919,0.020701,0.015097,0.013619,0.014255,0.014258,0.01399,0.014266,0.012776,0.014055,0.014026,0.013088,0.014059,0.013965,0.016215,0.014258,0.017363,0.013881,0.014266,0.015102,0.01409,0.018198,0.017591,0.01389,0.013363,0.013614,0.013694,0.012916,0.013805,0.012124,0.014156,0.013346,0.015111,0.013641,0.013489,0.014097,0.013203,0.019321,0.012694,0.013043,0.013976,0.014593,0.014314,0.013976,0.012347,0.013866,0.014158,
Run complete,16.9154,15.0482,16.873,15.179,14.3752,15.1064,15.3877,15.1504,16.1236,15.2799,15.0186,14.8525,15.0332,14.4831,16.104,14.9089,15.3602,14.9246,15.4924,14.8006,15.237,14.4839,15.4748,15.1979,14.6708,14.3058,16.8305,15.198,14.2787,16.8437,15.3837,14.9939,15.4892,14.9656,15.4786,15.307,15.2476,15.0364,15.4467,14.9967,15.0465,14.5551,15.3072,15.1386,14.3071,14.6029,15.2469,15.317,14.2418,15.2112,15.1933,14.173,14.3318,14.5086,14.7465,14.3418,14.4495,15.2809,15.4227,15.0458,15.108,14.3321,15.3996,15.4126,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,15.2558,15.0906,15.2101,15.1743,14.2557,15.3491,15.2347,15.2865,14.8302,15.192,14.0452,14.8417,14.9952,14.5333,14.2216,14.8218,15.238,14.8435,15.2442,15.1118,15.2381,14.4853,15.1865,15.1964,14.7755,14.3315,15.1552,15.2666,14.255,15.334,15.0575,14.9506,15.3477,15.3288,14.8711,15.2147,15.1855,15.0853,15.0877,14.9951,15.2862,14.5229,15.0788,15.0813,14.302,14.5003,14.4801,15.0315,14.3031,15.1823,14.2491,14.2238,14.3134,14.5805,14.5824,14.4934,14.2061,15.2135,15.2195,15.2814,15.1471,14.4299,14.5062,15.2931,
First Transpose (First Send),0.022286,0.015674,0.015592,0.016056,0.015118,0.015963,0.015082,0.015165,0.01509,0.015973,0.013732,0.015251,0.014979,0.013698,0.014094,0.014519,0.015291,0.015154,0.01572,0.015524,0.01474,0.021415,0.01513,0.015336,0.015138,0.013653,0.014846,0.015443,0.014683,0.014402,0.014862,0.014963,0.015833,0.015433,0.015008,0.015364,0.016862,0.014661,0.015051,0.014614,0.014779,0.014199,0.014988,0.015717,0.01421,0.015803,0.013451,0.015226,0.014015,0.015602,0.013891,0.014178,0.015393,0.013896,0.014154,0.013876,0.014633,0.014928,0.014959,0.020203,0.014993,0.014622,0.015893,0.014841,
First Transpose (Packing),0.020943,0.014937,0.014633,0.015219,0.014133,0.015072,0.014292,0.014354,0.014273,0.014906,0.012847,0.014381,0.014164,0.013,0.013201,0.01373,0.014216,0.014317,0.014821,0.014682,0.01403,0.020183,0.014297,0.014574,0.01447,0.012948,0.014224,0.014655,0.014,0.013837,0.013742,0.014288,0.014979,0.014439,0.014151,0.014498,0.015736,0.013878,0.014131,0.013919,0.014038,0.013523,0.014143,0.014442,0.013257,0.01466,0.012668,0.014302,0.013144,0.014529,0.013257,0.013307,0.014276,0.013071,0.01325,0.013,0.013638,0.014209,0.01417,0.019523,0.014117,0.013688,0.014732,0.014005,
First Transpose (Start Local Transpose),0.031752,0.023595,0.0247,0.024296,0.02399,0.024345,0.023691,0.022817,0.023404,0.025123,0.022534,0.023689,0.023372,0.021841,0.021922,0.022283,0.02422,0.023999,0.029873,0.024925,0.022447,0.03045,0.023451,0.023649,0.022841,0.02348,0.023056,0.023594,0.02246,0.023215,0.023058,0.02262,0.024661,0.029691,0.023853,0.024349,0.024841,0.023411,0.02334,0.022674,0.0221,0.021866,0.02275,0.024226,0.022971,0.024735,0.021043,0.024112,0.022537,0.027461,0.021303,0.023007,0.023824,0.021541,0.028899,0.021521,0.026215,0.022593,0.023005,0.031595,0.023113,0.023073,0.024255,0.024129,
First Transpose (Start Receive),0.038763,0.028057,0.029138,0.029078,0.028831,0.02935,0.028402,0.027537,0.027734,0.030821,0.027212,0.028589,0.028237,0.026222,0.026379,0.026728,0.028973,0.028525,0.034744,0.029335,0.02772,0.036132,0.027973,0.028347,0.027269,0.028556,0.027352,0.028263,0.027182,0.027596,0.027379,0.026847,0.029097,0.034433,0.028534,0.02923,0.030214,0.027781,0.02785,0.027143,0.026759,0.026285,0.027005,0.028815,0.027838,0.029924,0.025595,0.028682,0.027152,0.032658,0.026003,0.027443,0.028937,0.025979,0.033722,0.025863,0.031246,0.027441,0.027523,0.036508,0.027637,0.027481,0.029788,0.0283,
First Transpose (First Receive),0.258038,0.371064,0.419392,0.387515,0.376243,0.482926,0.336467,0.33962,0.404174,0.319422,0.37622,0.257434,0.41261,0.378891,0.309159,0.370063,0.399775,0.370728,0.277663,0.298895,0.360794,0.372969,0.36392,0.305154,0.403869,0.330779,0.368268,0.348864,0.392775,0.188447,0.217641,0.290225,0.375165,0.293712,0.372885,0.352723,0.313108,0.351476,0.324244,0.238795,0.30131,0.316668,0.265283,0.34911,0.294557,0.271989,0.339849,0.247873,0.309898,0.33061,0.36116,0.317465,0.259979,0.241408,0.237288,0.268768,0.234532,0.30231,0.242664,0.248169,0.243914,0.33235,0.260477,0.226648,
First Transpose (Finished Receive),0.588175,0.515743,0.50263,0.525419,0.507016,0.556749,0.505144,0.520427,0.506711,0.507164,0.500545,0.529301,0.505469,0.563846,0.488528,0.520006,0.508979,0.503019,0.553587,0.528704,0.51128,0.565004,0.50302,0.52157,0.506106,0.538388,0.499357,0.533058,0.50587,0.565135,0.522149,0.516179,0.510899,0.543784,0.508236,0.522335,0.516381,0.570196,0.503461,0.522552,0.572352,0.489334,0.514535,0.52387,0.508552,0.564695,0.495477,0.519669,0.545454,0.51229,0.495933,0.524273,0.547445,0.557418,0.556635,0.512768,0.553806,0.53781,0.532808,0.520839,0.547718,0.558082,0.520555,0.576014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598697,0.525865,0.512788,0.535327,0.517045,0.568307,0.515108,0.530673,0.517268,0.517724,0.510113,0.539286,0.515174,0.573344,0.497758,0.529783,0.518875,0.513241,0.564074,0.538888,0.521074,0.57596,0.512726,0.531965,0.516352,0.54844,0.509769,0.543046,0.51553,0.574977,0.531807,0.525857,0.520963,0.553656,0.518084,0.532057,0.527327,0.582585,0.513589,0.532653,0.581813,0.498769,0.524808,0.533627,0.518262,0.575418,0.504718,0.529786,0.55572,0.522439,0.505428,0.534056,0.557112,0.567276,0.565669,0.522499,0.563133,0.547423,0.542733,0.530435,0.557425,0.567501,0.530242,0.585487,
First Transpose (Send Complete),0.64293,0.566319,0.556422,0.575807,0.556278,0.613123,0.556246,0.56994,0.559447,0.561609,0.548895,0.579687,0.559112,0.61383,0.534584,0.57057,0.565948,0.557969,0.605437,0.57854,0.560676,0.618008,0.551807,0.571184,0.559564,0.587069,0.548447,0.587157,0.5529,0.613008,0.57124,0.570266,0.566364,0.597127,0.560403,0.576441,0.571141,0.622691,0.555967,0.575829,0.624707,0.54225,0.564391,0.572836,0.556342,0.616534,0.546291,0.569242,0.597338,0.567263,0.543322,0.579478,0.597703,0.604305,0.60443,0.56118,0.60514,0.584904,0.581588,0.567952,0.596198,0.604627,0.570677,0.624687,
1D FFT Y-Direction,0.642609,0.566114,0.55622,0.575622,0.556048,0.61287,0.556005,0.569701,0.559261,0.561349,0.548637,0.579449,0.558837,0.613621,0.534312,0.57035,0.565711,0.557716,0.605193,0.57828,0.560461,0.617819,0.551579,0.570927,0.559334,0.586843,0.548238,0.586902,0.552706,0.612819,0.571076,0.570007,0.566178,0.596895,0.560187,0.576176,0.57089,0.622451,0.55577,0.575267,0.624531,0.542016,0.564167,0.57261,0.556038,0.616306,0.546081,0.569024,0.59706,0.56701,0.543104,0.579211,0.597444,0.604097,0.604144,0.560887,0.604897,0.58465,0.58131,0.567708,0.596004,0.604402,0.570434,0.624485,
Second Transpose (First Send),0.644627,0.567589,0.557968,0.577154,0.557515,0.614599,0.557611,0.571181,0.560653,0.563251,0.550332,0.581061,0.560423,0.615849,0.535876,0.571863,0.567275,0.559921,0.606898,0.579869,0.561835,0.620256,0.552924,0.572524,0.560901,0.588248,0.549914,0.588683,0.554355,0.614361,0.572526,0.571786,0.567853,0.598416,0.561825,0.578094,0.572962,0.624034,0.557535,0.576914,0.626252,0.543724,0.565821,0.57446,0.557599,0.618217,0.547641,0.570415,0.599009,0.568601,0.544767,0.581037,0.599454,0.605739,0.605866,0.562507,0.606529,0.586205,0.583016,0.569214,0.597861,0.605973,0.572714,0.625985,
Second Transpose (Packing),0.64334,0.566646,0.556763,0.576186,0.556664,0.613512,0.556595,0.570249,0.559723,0.56198,0.549215,0.580029,0.559487,0.614103,0.534917,0.570904,0.566309,0.55836,0.605768,0.578888,0.560959,0.61834,0.552097,0.571599,0.559945,0.587377,0.548776,0.587525,0.553181,0.613345,0.571539,0.570595,0.566729,0.597439,0.560749,0.576929,0.571488,0.623005,0.556331,0.576185,0.625005,0.542572,0.564714,0.573275,0.556755,0.616914,0.546626,0.569664,0.597706,0.567638,0.54364,0.57984,0.598069,0.604677,0.60481,0.561507,0.605518,0.585227,0.581953,0.568241,0.596608,0.604988,0.571036,0.625054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.50834,2.43037,2.38393,2.44828,2.31292,2.51185,2.44043,2.44986,2.38282,2.42523,2.28218,2.39484,2.39164,2.41645,2.2747,2.39868,2.45026,2.37437,2.47278,2.46421,2.42515,2.40692,2.40576,2.42836,2.41293,2.34165,2.42327,2.46115,2.36021,2.51346,2.41656,2.41584,2.45999,2.47423,2.39431,2.43396,2.43579,2.45659,2.40229,2.42137,2.50909,2.30609,2.44677,2.42381,2.30555,2.40133,2.32116,2.39786,2.41082,2.43118,2.27856,2.32171,2.35911,2.37511,2.44361,2.32811,2.42106,2.45453,2.45501,2.45385,2.44577,2.40296,2.34453,2.47254,
Second Transpose (First Receive),15.2402,15.0778,15.1962,15.1607,14.2421,15.3354,15.2212,15.2733,14.8167,15.1766,14.0329,14.8288,14.9827,14.5187,14.2093,14.8095,15.2244,14.8302,15.2307,15.0994,15.2249,14.4718,15.1729,15.1834,14.7618,14.3187,15.1413,15.2526,14.2424,15.3195,15.0446,14.9373,15.3343,15.312,14.8577,15.2014,15.1712,15.0562,15.0582,14.9825,15.2735,14.5103,15.0658,15.0688,14.2899,14.4862,14.467,15.018,14.2912,15.1697,14.2367,14.211,14.3,14.5683,14.5695,14.4811,14.1938,15.2,15.2067,15.2672,15.1339,14.4175,14.4923,15.2799,
Second Transpose (Finished Receive),15.2407,15.0781,15.1965,15.161,14.2425,15.3357,15.2215,15.2736,14.8171,15.177,14.0333,14.8293,14.983,14.5192,14.2097,14.8098,15.2247,14.8305,15.231,15.0996,15.2252,14.4722,15.1733,15.1838,14.7621,14.319,15.1418,15.2529,14.2427,15.3198,15.0449,14.9376,15.3347,15.3123,14.858,15.2018,15.1715,15.0566,15.0586,14.9828,15.2738,14.5107,15.0661,15.0691,14.2901,14.4866,14.4673,15.0183,14.2914,15.17,14.2371,14.2115,14.3005,14.5687,14.5698,14.4815,14.1943,15.2005,15.207,15.2677,15.1342,14.4179,14.4926,15.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2411,15.0785,15.1968,15.1614,14.2428,15.336,15.2218,15.2739,14.8173,15.1773,14.0336,14.8296,14.9833,14.5196,14.21,14.8102,15.2252,14.8309,15.2313,15.0999,15.2255,14.4725,15.1737,15.1841,14.7625,14.3193,15.1421,15.2533,14.243,15.3204,15.0452,14.9379,15.3349,15.3127,14.8584,15.2022,15.1718,15.057,15.059,14.9831,15.2741,14.511,15.0665,15.0694,14.2904,14.4869,14.4675,15.0187,14.2918,15.1704,14.2374,14.2118,14.3008,14.569,14.5701,14.4818,14.1947,15.2008,15.2074,15.2681,15.1345,14.4183,14.493,15.2807,
1D FFT X-Direction,0.020384,0.014517,0.014257,0.014814,0.013688,0.014627,0.013921,0.013991,0.013888,0.014498,0.01238,0.013958,0.013776,0.012551,0.012853,0.013268,0.013875,0.013951,0.01443,0.014349,0.013714,0.019706,0.013913,0.014165,0.014034,0.012583,0.013823,0.01425,0.013558,0.013481,0.013336,0.013862,0.014636,0.014042,0.013751,0.014112,0.015338,0.013444,0.013741,0.013611,0.013738,0.013171,0.013745,0.014068,0.012848,0.01423,0.012291,0.01395,0.012807,0.014096,0.012856,0.012912,0.013883,0.012651,0.01286,0.012631,0.013251,0.013783,0.013796,0.019163,0.013725,0.013324,0.014302,0.013684,
Run complete,15.3388,15.0933,15.2129,15.1935,14.2589,15.352,15.2373,15.2896,14.8328,15.1949,14.0498,14.8445,14.9986,15.1754,14.2242,14.8266,15.2409,14.8483,15.2475,15.2285,15.2424,14.4883,15.1891,15.1991,14.7782,15.3204,15.1578,15.2693,14.2586,15.337,15.0602,14.9536,15.3517,15.3342,14.8751,15.2174,15.1895,15.0899,15.0927,14.9992,15.2889,15.2728,15.0822,15.0839,14.3058,15.0706,14.4828,15.0342,14.3084,15.1859,14.2525,15.1679,14.3171,14.583,14.5857,14.4962,14.2089,15.2163,15.282,15.2842,15.1503,14.4326,14.5093,15.2963,
