,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.50687,4.4562,4.44325,6.3288,4.74767,5.03563,4.69425,4.76922,4.5067,4.49797,4.44555,6.13075,4.77748,4.69743,4.81682,4.79063,4.5005,4.28182,4.37601,6.30407,4.98488,4.97461,4.69722,5.02352,4.46253,4.35504,4.39297,6.08371,5.04687,4.97454,4.46106,5.0727,4.43199,4.23092,4.44771,6.08599,5.01348,4.91277,5.00627,5.03639,4.46699,4.26314,4.35842,6.0953,4.71859,5.05918,4.70869,4.76303,
Second Transpose (First Send),4.5254,4.47465,4.46058,6.34784,4.76329,5.05474,4.70961,4.78567,4.524,4.51617,4.46322,6.14776,4.87885,4.88817,4.85782,4.89745,4.52062,4.30167,4.39654,6.32215,5.00027,4.99034,4.71338,5.04144,4.48353,4.37107,4.40956,6.14916,5.06394,4.9909,4.47717,5.09011,4.45018,4.25014,4.46338,6.10444,5.02991,4.92839,5.02233,5.05352,4.48583,4.27856,4.37364,6.1134,4.73529,5.07581,4.72429,4.77948,
Second Transpose (Packing),4.62275,4.56798,4.55238,6.45474,4.85458,5.15121,4.80066,4.88063,4.6197,4.61223,4.56148,6.24405,4.9747,4.98557,4.9541,5.00083,4.62017,4.39473,4.49177,6.42074,5.09267,5.08078,4.80836,5.13482,4.58332,4.46319,4.50048,6.25406,5.16494,5.07758,4.56825,5.18808,4.54249,4.34237,4.5571,6.2014,5.1233,5.02299,5.11511,5.14906,4.58201,4.37013,4.46234,6.21859,4.83188,5.17535,4.81495,4.87265,
Second Transpose (Start Local Transpose),4.62314,4.56835,4.55262,6.45525,4.85498,5.15187,4.80095,4.88099,4.61994,4.61252,4.56189,6.24437,4.97535,4.98589,4.95447,5.00139,4.62046,4.39501,4.49213,6.4212,5.09298,5.08135,4.80874,5.13507,4.58362,4.46343,4.50069,6.25491,5.16542,5.07791,4.56853,5.18838,4.54284,4.34271,4.55747,6.20187,5.12385,5.02326,5.11542,5.14937,4.58238,4.37055,4.46265,6.21886,4.83217,5.17572,4.81527,4.8734,
Second Transpose (Start Receive),4.6268,4.57222,4.55597,6.45862,4.85874,5.1559,4.80424,4.8844,4.62383,4.61574,4.56529,6.24785,4.97919,4.9895,4.95858,5.00617,4.62376,4.39887,4.49559,6.42515,5.09627,5.08555,4.81258,5.13867,4.58718,4.46686,4.50464,6.25918,5.16992,5.08106,4.57188,5.19219,4.54679,4.34612,4.56084,6.20514,5.12702,5.02668,5.11899,5.1527,4.58613,4.37433,4.46583,6.22262,4.8358,5.1794,4.81931,4.87749,
Second Transpose (First Receive),7.13803,6.38447,6.1229,8.63732,7.42836,7.65044,7.30665,7.41196,6.77016,6.36153,6.28264,8.56905,8.06031,7.94461,7.85911,7.92241,6.71629,6.07573,5.47174,8.36786,7.77285,7.70793,6.55295,7.46526,6.97432,6.72122,6.32658,8.53532,7.85723,7.81418,6.69375,7.67977,6.46024,6.40865,5.94857,8.21144,8.03857,7.69854,7.88788,7.86533,6.90573,6.04388,5.8336,8.55331,7.36313,7.71908,7.05699,7.10288,
Second Transpose (Finished Receive),9.75395,9.69506,9.14565,9.83907,9.67746,10.0244,9.96991,9.98229,9.29413,9.05423,8.95453,9.88398,9.86927,9.99827,9.88491,9.81049,9.54262,9.14396,8.55474,9.70108,9.68413,9.82066,9.55996,9.85141,9.78394,9.49855,8.7521,9.63751,9.82193,9.76761,9.12838,9.59606,9.23091,8.88831,8.60131,9.61277,9.59442,9.69642,9.75963,9.74483,9.65838,9.3214,8.87943,9.534,9.49351,9.7104,9.3743,9.66893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77019,9.71206,9.16113,9.85571,9.69197,10.0404,9.98609,9.99796,9.3109,9.07126,8.96995,9.89898,9.88572,10.0129,9.89981,9.82801,9.55857,9.16026,8.57151,9.71969,9.69951,9.83542,9.57534,9.86671,9.79919,9.51443,8.76926,9.65313,9.83748,9.78218,9.14363,9.6112,9.24691,8.90353,8.61618,9.62754,9.60975,9.71154,9.77475,9.76066,9.67389,9.33581,8.89401,9.5491,9.509,9.72604,9.38935,9.68415,
1D FFT X-Direction,0.057417,0.045929,0.045468,0.047286,0.043723,0.045656,0.045304,0.046188,0.04747,0.047898,0.046267,0.043873,0.045851,0.04616,0.046157,0.044599,0.051956,0.045711,0.045415,0.046319,0.044885,0.045353,0.045779,0.045222,0.05504,0.044736,0.045629,0.04518,0.045622,0.04431,0.044024,0.045706,0.055037,0.046156,0.049226,0.046006,0.047507,0.044176,0.04611,0.046006,0.054772,0.045203,0.04277,0.045858,0.044233,0.046679,0.045123,0.045091,
Run complete,9.81252,9.75293,9.20202,10.0236,9.73147,10.0815,10.0259,10.0404,9.35105,9.11168,9.01108,10.0006,9.92629,10.0555,9.94217,9.86931,9.59943,9.20068,8.61337,9.85303,9.74028,9.87506,9.61469,9.90729,9.83893,9.55516,8.81024,9.8218,9.8788,9.82343,9.18306,9.65059,9.28767,8.94405,8.65656,9.75827,9.64841,9.7509,9.81281,9.79792,9.7151,9.37565,8.93303,9.71039,9.54703,9.76491,9.42873,9.72374,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.42713,9.1304,9.1903,9.07846,9.24842,9.27973,9.14792,9.41345,9.55657,9.29687,9.05385,9.32018,9.40471,9.40798,9.51817,9.58843,9.10235,9.11586,9.0306,9.12526,9.05433,9.09489,9.16386,9.16302,9.1533,8.79495,9.22329,9.26254,9.12332,9.22682,9.12792,9.17039,9.5564,9.49919,9.14113,9.31197,9.40415,9.39614,9.06211,9.26227,9.13537,9.07391,8.90161,9.08566,9.07532,9.18748,9.09708,9.30189,
First Transpose (First Send),0.060716,0.047648,0.047654,0.046788,0.046573,0.048818,0.047396,0.047242,0.051436,0.046878,0.047554,0.045798,0.047799,0.046807,0.047209,0.046261,0.057698,0.045351,0.047976,0.046775,0.045353,0.045331,0.047767,0.047826,0.056116,0.046788,0.046665,0.047632,0.046497,0.047572,0.046384,0.045546,0.060206,0.045451,0.04597,0.045207,0.046055,0.045735,0.045088,0.045551,0.055108,0.046788,0.046395,0.046498,0.046805,0.046723,0.043603,0.046113,
First Transpose (Packing),0.058919,0.046711,0.046975,0.045936,0.045742,0.047377,0.046683,0.046504,0.050276,0.045758,0.046552,0.044613,0.045325,0.045845,0.046138,0.045218,0.056831,0.044429,0.047062,0.045862,0.044484,0.044217,0.046926,0.046846,0.055057,0.045946,0.045769,0.046396,0.045421,0.046554,0.045291,0.044699,0.059111,0.044193,0.045076,0.044365,0.045309,0.044954,0.044349,0.044782,0.054155,0.045553,0.045268,0.045488,0.04599,0.045848,0.042771,0.045036,
First Transpose (Start Local Transpose),0.069493,0.05531,0.053647,0.053905,0.053984,0.055296,0.053953,0.053671,0.058912,0.05537,0.056283,0.054004,0.055569,0.053962,0.056071,0.055123,0.065544,0.052546,0.054713,0.054396,0.053265,0.052411,0.054473,0.055074,0.062775,0.05412,0.054359,0.056989,0.05459,0.054789,0.053309,0.052131,0.067912,0.052446,0.053377,0.05191,0.052273,0.052339,0.052293,0.052153,0.062728,0.054895,0.053076,0.056537,0.054013,0.05335,0.050039,0.053292,
First Transpose (Start Receive),0.077882,0.059587,0.057644,0.057561,0.058432,0.060291,0.057901,0.058246,0.064397,0.059931,0.060772,0.058557,0.060811,0.059199,0.059961,0.059209,0.070048,0.05674,0.058968,0.058299,0.057457,0.056429,0.059064,0.059092,0.067205,0.05862,0.058511,0.061521,0.05925,0.058886,0.057503,0.056058,0.071862,0.056576,0.056934,0.055541,0.055824,0.056419,0.05625,0.056026,0.066694,0.059664,0.057686,0.06049,0.057862,0.057171,0.053579,0.056993,
First Transpose (First Receive),3.78828,3.47792,3.9416,3.58197,3.44144,3.65489,3.32521,3.47275,3.47805,3.43038,3.67785,3.78374,4.50829,4.55502,3.89401,4.08282,3.12335,2.84845,3.51264,3.80083,3.56899,3.21763,3.06506,3.78508,3.53308,2.98032,3.25469,3.64661,3.01839,3.14855,2.38059,3.48956,3.77738,3.1867,3.37766,3.81487,3.64823,3.30611,3.07675,3.52301,3.40165,3.43697,3.4955,4.20378,3.34496,3.33416,3.382,3.41612,
First Transpose (Finished Receive),4.75693,4.36657,4.50214,4.48384,5.12084,5.2117,4.98077,4.89677,4.7253,4.60927,4.43027,4.65584,4.77923,4.78404,4.60361,4.60654,4.52268,4.29763,4.30962,4.4458,4.84002,5.12023,4.90443,4.90814,4.51306,4.32544,4.48049,4.65807,5.13897,5.24684,4.99608,4.69244,4.73743,4.59288,4.47926,4.47862,5.05488,5.0846,4.95057,4.88091,4.46887,4.35864,4.49042,4.44219,5.1344,5.2431,4.9581,4.92449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77547,4.38458,4.51915,4.5034,5.13783,5.23054,4.99943,4.91621,4.74295,4.62782,4.45068,4.67206,4.80213,4.82194,4.62772,4.63124,4.54068,4.31635,4.32734,4.46525,4.85731,5.13788,4.92284,4.92594,4.53084,4.34269,4.49869,4.67538,5.15731,5.26254,5.01236,4.70983,4.75508,4.61057,4.49593,4.49529,5.07328,5.10248,4.96822,4.90167,4.49159,4.37964,4.50742,4.46345,5.15371,5.26352,4.97453,4.94222,
First Transpose (Send Complete),4.95064,4.53252,4.65572,4.64269,5.28032,5.38394,5.14276,5.06337,4.91434,4.78316,4.60758,4.81837,5.11152,5.22937,4.96886,4.89535,4.71715,4.45718,4.46733,4.60714,5.00375,5.28677,5.07963,5.08074,4.70808,4.46942,4.63266,4.81455,5.29876,5.39861,5.15784,4.83998,4.93636,4.75143,4.63577,4.63146,5.21341,5.23946,5.10305,5.0437,4.71684,4.59619,4.6468,4.64153,5.30496,5.41152,5.12968,5.09631,
1D FFT Y-Direction,4.94967,4.53152,4.65481,4.64185,5.27927,5.38277,5.14185,5.06236,4.91319,4.78225,4.60321,4.81748,4.97616,5.00389,4.80473,4.80445,4.7161,4.45645,4.46649,4.60605,5.00261,5.28583,5.0788,5.07989,4.70725,4.46866,4.63197,4.81367,5.29792,5.39791,5.15698,4.83931,4.93531,4.7503,4.63498,4.63056,5.21269,5.23872,5.10224,5.04275,4.64954,4.54371,4.64588,4.60329,5.30417,5.41061,5.12874,5.09498,
Second Transpose (First Send),4.96961,4.54907,4.67437,4.66004,5.29683,5.40257,5.15997,5.08029,4.93396,4.80267,4.62521,4.83424,5.12881,5.25097,4.98603,4.91684,4.73542,4.47411,4.48409,4.625,5.02021,5.3042,5.09692,5.09888,4.72597,4.48534,4.64827,4.8316,5.31559,5.41399,5.17455,4.85582,4.95594,4.76799,4.65125,4.6482,5.22977,5.25722,5.11952,5.0608,4.73619,4.61335,4.66341,4.65811,5.32256,5.42766,5.14601,5.11583,
Second Transpose (Packing),5.06836,4.64246,4.76449,4.75806,5.39118,5.50295,5.25585,5.17874,5.03857,4.89982,4.73436,4.93071,5.26536,5.36103,5.09045,5.02634,4.83568,4.5709,4.57938,4.72075,5.11727,5.4017,5.19798,5.19411,4.82527,4.57868,4.74262,4.92743,5.41509,5.5099,5.26905,4.94938,5.0532,4.87727,4.74117,4.74046,5.32669,5.35455,5.2182,5.16024,4.83131,4.71376,4.75662,4.75449,5.42326,5.52966,5.24221,5.21337,
Second Transpose (Start Local Transpose),5.06876,4.64283,4.76495,4.75841,5.39157,5.50329,5.25624,5.17918,5.03903,4.90017,4.73481,4.93104,5.26584,5.36142,5.09087,5.02685,4.83618,4.57116,4.57991,4.72122,5.11776,5.40204,5.19839,5.19446,4.82562,4.57905,4.74287,4.92775,5.41545,5.51035,5.26943,4.94968,5.05358,4.87767,4.74146,4.74081,5.327,5.35486,5.21852,5.16058,4.83171,4.71424,4.75697,4.75479,5.42361,5.53008,5.2426,5.21404,
Second Transpose (Start Receive),5.07233,4.64662,4.7686,4.76227,5.39548,5.50745,5.26007,5.18256,5.04272,4.90418,4.73921,4.93433,5.27148,5.36705,5.09501,5.03621,4.83953,4.57467,4.58393,4.72519,5.12129,5.40629,5.20204,5.19828,4.82916,4.58242,4.74608,4.93133,5.41961,5.51406,5.27378,4.95311,5.05792,4.88128,4.74469,4.74419,5.3305,5.3586,5.22191,5.16439,4.83523,4.7183,4.76039,4.75817,5.42721,5.53414,5.24586,5.2175,
Second Transpose (First Receive),7.64955,7.10935,7.36432,7.24074,8.62836,8.67836,8.4039,8.17083,8.61177,8.06294,7.78194,8.02214,8.82258,7.86249,8.53821,7.88922,7.60565,6.01876,6.1465,7.23885,7.99363,8.27233,8.5935,8.55815,7.55362,7.0546,7.24871,7.63694,8.19906,7.92105,8.51884,7.98946,8.04391,7.6073,7.05144,6.90168,8.82842,8.78093,8.59798,8.29637,7.21051,7.54495,7.20871,7.11983,8.41677,8.53836,8.37994,8.18313,
Second Transpose (Finished Receive),9.37053,9.07486,9.13414,9.02155,9.19379,9.22306,9.09189,9.35558,9.49841,9.23907,8.99808,9.26734,9.34744,9.34786,9.46026,9.53366,9.04294,9.06082,8.97178,9.06783,9.00033,9.03982,9.1076,9.10505,9.09775,8.74037,9.16723,9.20711,9.06592,9.17303,9.07215,9.11446,9.50305,9.44541,9.08678,9.2573,9.34947,9.34227,9.00853,9.20916,9.07941,9.01856,8.84822,9.03065,9.02003,9.13356,9.04431,9.24448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38606,9.09048,9.14982,9.0372,9.20811,9.23791,9.10766,9.37222,9.51509,9.2555,9.01399,9.28157,9.3624,9.36704,9.47558,9.54808,9.05966,9.07588,8.98854,9.0839,9.01499,9.05459,9.12321,9.12137,9.11378,8.75574,9.18299,9.22271,9.08188,9.18763,9.08765,9.12991,9.51777,9.46033,9.10178,9.27274,9.36424,9.35841,9.0237,9.224,9.09487,9.03316,8.86252,9.04589,9.03554,9.14926,9.05886,9.25933,
1D FFT X-Direction,0.058315,0.046174,0.046616,0.04541,0.045305,0.046725,0.046286,0.046074,0.049888,0.045311,0.046176,0.044211,0.044827,0.045418,0.045625,0.044689,0.056534,0.044022,0.046587,0.045512,0.044082,0.043834,0.046605,0.04645,0.054662,0.045495,0.045404,0.045891,0.044854,0.046082,0.044908,0.044215,0.058542,0.043794,0.044681,0.044017,0.044946,0.044601,0.04403,0.04447,0.053734,0.045247,0.044878,0.045143,0.045622,0.045521,0.04249,0.044711,
Run complete,9.42788,9.13106,9.19094,9.0791,9.25146,9.37243,9.22639,9.41418,9.55724,9.2976,9.05465,9.32084,9.4786,9.53377,9.52032,9.58916,9.10299,9.1164,9.03121,9.12597,9.05493,9.10533,9.16789,9.16676,9.15389,8.79559,9.2239,9.26324,9.20809,9.23045,9.17536,9.17092,9.557,9.49981,9.1417,9.31264,9.50886,9.46414,9.30624,9.34707,9.13607,9.07466,8.90225,9.08637,9.07802,9.24478,9.13663,9.30254,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.67768,9.95385,9.44965,9.37488,9.85709,9.85602,9.96545,10.0027,9.68691,9.55935,9.82174,9.99696,10.1879,10.0356,10.1734,10.0366,9.53412,9.25323,9.50931,9.5197,9.03074,9.55868,9.41737,9.67105,9.79379,9.66077,9.5741,9.80085,9.38953,9.68927,9.40344,9.83538,9.60127,9.41316,9.28448,9.6869,9.81087,9.69439,9.58922,9.83741,9.70939,9.43561,9.58391,9.7857,9.1084,9.61155,9.79753,9.76131,
First Transpose (First Send),0.059311,0.048471,0.047211,0.048704,0.04577,0.048936,0.048522,0.047275,0.051637,0.047773,0.046053,0.046629,0.052254,0.050494,0.047774,0.051906,0.058826,0.046717,0.046146,0.045851,0.046046,0.047338,0.046835,0.046994,0.053533,0.044974,0.046222,0.046193,0.048584,0.045877,0.046266,0.045787,0.056376,0.047011,0.047604,0.046561,0.048683,0.045796,0.047861,0.046926,0.060679,0.045778,0.045973,0.047018,0.048058,0.04752,0.047191,0.047215,
First Transpose (Packing),0.057718,0.047242,0.046194,0.047513,0.044687,0.047402,0.047493,0.046412,0.05054,0.046505,0.045093,0.045597,0.049318,0.049416,0.046624,0.050394,0.057591,0.045592,0.045105,0.04462,0.045074,0.046001,0.04578,0.046021,0.052269,0.044071,0.045344,0.045344,0.047536,0.044537,0.04516,0.044763,0.05484,0.04586,0.046557,0.045583,0.047836,0.044868,0.046955,0.045786,0.059788,0.044683,0.04483,0.045613,0.047179,0.046554,0.046247,0.046273,
First Transpose (Start Local Transpose),0.068425,0.057912,0.055015,0.056776,0.054572,0.056842,0.056464,0.055417,0.060191,0.055882,0.055421,0.054401,0.060968,0.058812,0.055449,0.05989,0.067345,0.055429,0.054291,0.054103,0.055055,0.055471,0.058421,0.054908,0.062731,0.05237,0.053989,0.053932,0.05587,0.054007,0.053628,0.052749,0.065058,0.054231,0.055348,0.05466,0.056264,0.053743,0.055781,0.055973,0.068827,0.055267,0.058441,0.055488,0.056653,0.055801,0.054789,0.056322,
First Transpose (Start Receive),0.076074,0.063038,0.058987,0.060858,0.059283,0.062192,0.060675,0.059668,0.064335,0.059882,0.059609,0.059252,0.066378,0.064309,0.061037,0.065239,0.071895,0.0596,0.058804,0.058287,0.059378,0.060109,0.06255,0.059168,0.06672,0.055963,0.057831,0.058341,0.060798,0.058235,0.057791,0.057118,0.069346,0.05817,0.059091,0.058473,0.060182,0.057359,0.059509,0.059737,0.072769,0.059472,0.062846,0.059411,0.060456,0.059639,0.05924,0.060509,
First Transpose (First Receive),3.38058,3.69418,3.96105,3.69431,3.65578,3.47062,3.58695,3.58527,3.09701,3.58627,4.03117,3.92448,4.26876,4.21579,4.55076,4.2902,3.59673,3.36037,3.79227,3.62438,3.66033,3.34094,3.56532,2.71597,2.84511,3.28541,3.79258,3.82364,3.69711,3.30139,3.44988,2.79215,2.16086,3.478,3.89657,3.83812,2.84734,4.89227,3.70067,3.33432,2.81761,3.90498,3.89783,3.53771,3.87949,3.4572,3.73021,2.78664,
First Transpose (Finished Receive),4.25328,4.5559,4.46493,4.43222,4.94219,5.75267,4.98912,4.91209,4.33341,4.50125,4.46599,4.61091,4.66631,5.72088,4.66246,4.59646,4.27606,4.39227,4.43707,4.43179,4.26398,5.71937,4.63165,5.00939,4.2244,4.50351,4.46252,4.58876,4.70139,5.72897,4.71719,4.99877,4.23104,4.48315,4.45518,4.59932,4.72185,5.10331,4.72376,5.00932,4.37267,4.09777,4.4249,4.34457,4.34666,5.72054,4.61403,4.64222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27265,4.5739,4.48185,4.45467,4.9607,5.77191,5.00691,4.92959,4.35403,4.51881,4.4832,4.62925,4.68619,5.73946,4.68332,4.62056,4.29396,4.40975,4.45443,4.4515,4.28358,5.73563,4.65042,5.0262,4.25036,4.52126,4.48079,4.60605,4.72019,5.7486,4.7344,5.01843,4.24928,4.50047,4.4717,4.61763,4.74049,5.19434,4.74192,5.02718,4.39015,4.14403,4.44155,4.36558,4.36444,5.73939,4.63071,4.65918,
First Transpose (Send Complete),4.44707,4.71837,4.62084,4.59871,5.11012,5.93842,5.15151,5.07596,4.53233,4.67048,4.63767,4.78326,4.90526,5.93437,4.94495,4.98223,4.47228,4.55128,4.59316,4.58898,4.42197,5.8904,4.80707,5.16841,4.42851,4.66582,4.62557,4.74702,4.87801,5.90377,4.87889,5.17743,4.41357,4.64999,4.60956,4.76405,4.88786,5.73457,4.88681,5.17556,4.55556,4.51289,4.57894,4.58225,4.51022,5.88851,4.7771,4.81131,
1D FFT Y-Direction,4.44601,4.71705,4.61975,4.59795,5.1091,5.93716,5.15076,5.0751,4.52916,4.66955,4.63592,4.78232,4.86808,5.93335,4.86728,4.78861,4.47143,4.55014,4.59243,4.58806,4.42118,5.88931,4.8063,5.16756,4.42428,4.66491,4.6246,4.74579,4.87686,5.90288,4.87797,5.1765,4.41263,4.64905,4.6088,4.76329,4.88667,5.38806,4.88585,5.17467,4.55462,4.29263,4.57799,4.51255,4.50921,5.88764,4.77543,4.81039,
Second Transpose (First Send),4.466,4.73524,4.63766,4.61578,5.12643,5.95859,5.16871,5.09344,4.55144,4.68731,4.65393,4.80013,4.92223,5.9542,4.96267,5.00223,4.49035,4.56791,4.60984,4.60524,4.43792,5.90848,4.82371,5.18616,4.44654,4.68287,4.64287,4.76562,4.89729,5.92224,4.89572,5.19915,4.43204,4.66702,4.62564,4.78114,4.90615,5.7563,4.90623,5.19421,4.57428,4.52985,4.59515,4.60018,4.52684,5.90746,4.79586,4.82858,
Second Transpose (Packing),4.56195,4.83006,4.72908,4.71013,5.22451,6.05767,5.26735,5.1848,4.64838,4.78471,4.74967,4.89881,5.02571,6.07448,5.06281,5.10212,4.58808,4.66653,4.70428,4.698,4.53035,6.00345,4.9254,5.28018,4.54019,4.78102,4.73869,4.86324,5.00123,6.0221,4.99223,5.30971,4.52751,4.76354,4.71758,4.8793,5.00512,5.85891,5.00619,5.2941,4.66709,4.62769,4.68802,4.69617,4.63202,6.00864,4.89282,4.92621,
Second Transpose (Start Local Transpose),4.56241,4.8306,4.72938,4.71045,5.22503,6.05809,5.26773,5.18521,4.64878,4.78511,4.75002,4.89923,5.02615,6.07486,5.06336,5.10258,4.58844,4.66714,4.70489,4.6989,4.53068,6.00378,4.92596,5.2805,4.54046,4.78141,4.73897,4.86363,5.00163,6.02242,4.99262,5.3101,4.5279,4.76394,4.71834,4.87967,5.0055,5.85934,5.00656,5.29463,4.66745,4.62812,4.68844,4.69657,4.63245,6.0091,4.89319,4.92662,
Second Transpose (Start Receive),4.56596,4.83418,4.73267,4.71376,5.22845,6.06219,5.27126,5.1895,4.65368,4.78857,4.75366,4.90303,5.02967,6.08079,5.06678,5.10644,4.59179,4.67057,4.70855,4.70271,4.53432,6.00721,4.92938,5.28393,4.54391,4.7849,4.74296,4.86739,5.00579,6.02637,4.99632,5.31364,4.53158,4.76731,4.72176,4.88298,5.00955,5.86302,5.00997,5.29796,4.67137,4.63166,4.69237,4.70063,4.63616,6.01257,4.89658,4.93078,
Second Transpose (First Receive),7.37818,7.69532,7.3558,7.24605,8.00185,9.03322,7.86328,8.20035,7.33372,7.58167,7.31313,8.28266,8.23332,9.19821,7.99001,8.29696,6.87345,7.41303,7.59448,7.58915,6.97639,8.8646,7.76935,7.96198,7.16094,7.48458,7.31249,7.92451,7.42641,9.12424,7.30535,8.23079,7.36583,7.48084,7.21114,7.97286,7.98062,8.96769,7.7965,8.55995,7.54444,7.45874,7.65081,7.44016,7.17889,8.85631,8.02182,7.70679,
Second Transpose (Finished Receive),9.61875,9.89554,9.39516,9.31842,9.80267,9.79899,9.90884,9.9458,9.62961,9.50305,9.76237,9.94074,10.1301,9.97861,10.1129,9.97814,9.47803,9.19631,9.45174,9.46491,8.97443,9.50134,9.35982,9.6154,9.73897,9.60246,9.51984,9.7436,9.33092,9.63512,9.34817,9.77981,9.54622,9.35511,9.23045,9.63003,9.75601,9.63952,9.53437,9.78267,9.65534,9.38076,9.52939,9.73114,9.05137,9.55535,9.74319,9.70402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63568,9.91107,9.41055,9.3337,9.81667,9.81434,9.92442,9.96108,9.64517,9.51795,9.77704,9.95624,10.1454,9.99381,10.131,9.99306,9.4939,9.21156,9.46801,9.48015,8.98985,9.51667,9.37607,9.63101,9.75421,9.61961,9.53467,9.76004,9.34784,9.64984,9.36317,9.79563,9.5608,9.37038,9.24489,9.64492,9.771,9.65483,9.54945,9.79831,9.67011,9.39559,9.54397,9.74677,9.06856,9.57221,9.75838,9.72083,
1D FFT X-Direction,0.05719,0.046684,0.045675,0.047032,0.044232,0.046866,0.04698,0.045831,0.05013,0.046027,0.044638,0.045111,0.04868,0.048901,0.0458,0.049769,0.057207,0.045179,0.044675,0.044249,0.044601,0.045471,0.045308,0.045451,0.051749,0.043727,0.044906,0.044804,0.047066,0.043993,0.04463,0.044291,0.054492,0.045371,0.046085,0.045134,0.04743,0.044513,0.046469,0.045368,0.059287,0.044166,0.044342,0.045075,0.046552,0.046189,0.045794,0.04583,
Run complete,9.6784,9.95455,9.45028,9.37545,9.8578,9.94718,9.96607,10.0034,9.68868,9.56008,9.82249,9.99762,10.1889,10.13,10.1743,10.0373,9.53476,9.2538,9.50993,9.52045,9.03138,9.61734,9.41799,9.6717,9.79458,9.6614,9.57474,9.80155,9.39043,9.77865,9.4042,9.83603,9.60195,9.41379,9.28515,9.68778,9.81153,9.78407,9.58987,9.83808,9.71001,9.4363,9.58458,9.78641,9.10904,9.74283,9.79842,9.76192,
