,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.739691,0.651159,0.739137,0.665517,0.732398,0.834021,0.811549,0.775019,0.721618,0.64612,0.776293,0.657872,0.937442,0.631347,0.707917,0.595966,0.703737,0.710417,0.694633,0.634888,0.855044,0.78239,0.757069,0.72901,0.701045,0.70483,0.776948,1.10697,1.03813,0.706112,0.677193,0.661378,0.775522,0.66372,0.613134,4.31439,0.787271,0.771128,0.784062,0.703343,0.731551,0.685212,0.751062,0.901603,1.00551,0.678941,0.785223,0.654707,
Second Transpose (Start Receive),0.743819,0.654742,0.742695,0.669576,0.735881,0.837772,0.815209,0.778947,0.725524,0.649745,0.780213,0.661878,0.940544,0.634649,0.711783,0.600241,0.707059,0.713544,0.698561,0.638339,0.858465,0.786081,0.760906,0.733059,0.704378,0.708552,0.781213,1.11082,1.04282,0.709714,0.680489,0.664847,0.779295,0.667006,0.616356,4.31804,0.791111,0.774696,0.787617,0.707154,0.73529,0.6887,0.754617,0.905112,1.01003,0.683086,0.788927,0.658438,
Second Transpose (First Receive),1.66738,1.66835,1.61426,1.60002,1.65514,1.66114,1.63912,1.69387,1.78019,1.76674,1.85327,1.71967,1.72488,1.69074,1.73516,1.71307,1.95092,1.87515,1.9128,1.90026,1.88793,1.87515,1.90887,1.8679,1.92514,2.04528,2.01455,2.04051,2.04476,1.96863,1.96286,1.89087,5.11298,5.12847,5.15997,5.2295,5.06606,5.07741,5.08707,5.10039,5.0442,5.02918,5.02391,5.01311,5.02084,5.01981,5.05627,5.02593,
Second Transpose (Finished Receive),1.66763,1.6687,1.61461,1.60033,1.65551,1.6614,1.63957,1.69411,1.78068,1.76704,1.85383,1.72014,1.72519,1.69123,1.73546,1.71346,1.95124,1.87556,1.91319,1.90049,1.88816,1.87552,1.90914,1.86831,1.92572,2.0458,2.01497,2.04084,2.04531,1.969,1.96332,1.8912,5.11337,5.12884,5.16035,5.22968,5.06648,5.07773,5.08745,5.10074,5.04452,5.02962,5.02431,5.01346,5.02135,5.02026,5.05667,5.02636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67091,1.67175,1.61778,1.60358,1.6587,1.66431,1.64284,1.69766,1.78444,1.77109,1.85819,1.72415,1.72843,1.69561,1.73892,1.71784,1.95422,1.87879,1.91653,1.90379,1.89136,1.87853,1.91232,1.87171,1.92918,2.05064,2.01937,2.04505,2.04955,1.97288,1.96773,1.89505,5.11666,5.13312,5.16387,5.23275,5.07007,5.08082,5.09079,5.104,5.04803,5.03315,5.02762,5.01724,5.02468,5.02437,5.06006,5.02963,
1D FFT X-Direction,0.022544,0.015601,0.015787,0.015662,0.015845,0.015803,0.015624,0.015772,0.015682,0.016029,0.015959,0.016073,0.015167,0.015978,0.016202,0.015476,0.015623,0.016852,0.016248,0.016163,0.015745,0.016085,0.016112,0.015188,0.015592,0.01644,0.016229,0.016392,0.016713,0.015838,0.015591,0.015337,0.016179,0.01626,0.016914,0.015523,0.015405,0.016138,0.01686,0.015603,0.016648,0.01668,0.016094,0.015444,0.016646,0.016355,0.015066,0.015345,
Run complete,1.68921,1.68881,1.67137,1.6205,1.67792,1.69802,1.68034,1.71693,1.80361,1.78825,1.87926,1.80716,1.85441,1.8222,1.83435,1.78984,1.97074,1.89614,1.93358,1.92134,1.90886,1.89709,1.93012,1.88961,1.94789,2.07085,2.03858,2.06606,2.07614,1.99514,1.98724,1.9137,5.16993,5.15759,5.18221,5.26629,5.23086,5.20133,5.21234,5.18438,5.06613,5.05038,5.04537,5.03544,5.04438,5.04271,5.0779,5.04731,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.69479,1.58112,1.67978,1.66301,1.71427,1.60995,1.65108,1.73142,1.58785,1.67026,1.68296,1.68345,1.62362,1.70785,1.75418,1.50977,1.60817,1.65306,1.69418,1.72453,1.62848,1.72781,1.58816,1.62424,1.68909,1.76788,1.61621,1.71105,1.76743,1.70166,1.58775,1.58475,1.64268,1.64995,1.65539,1.73925,1.56465,1.656,1.61347,1.69658,1.77571,1.8082,1.5303,1.66186,1.63136,1.64483,1.65277,1.73923,
First Transpose (First Send),0.180356,0.20309,0.088788,0.107688,0.155225,0.101731,0.111428,0.167025,0.103035,0.171553,0.10511,0.123983,0.213712,0.158528,0.170386,0.11815,0.114644,0.096365,0.14608,0.152781,0.183161,0.250095,0.182908,0.217171,0.243803,0.10335,0.20665,0.09147,0.254232,0.199377,0.119303,0.09273,0.112605,0.086078,0.134658,0.227671,0.176243,0.161294,0.091444,0.155271,0.159971,0.088832,0.12156,0.124357,0.170641,0.158631,0.185085,0.093382,
First Transpose (Packing),0.199839,0.20937,0.096445,0.187009,0.162745,0.113839,0.191933,0.174306,0.12098,0.178914,0.121389,0.130137,0.228702,0.167928,0.198695,0.154891,0.14685,0.188576,0.168073,0.193295,0.189134,0.258613,0.208588,0.242308,0.258885,0.130801,0.226013,0.177588,0.259365,0.23918,0.167287,0.098143,0.134315,0.168024,0.160337,0.239547,0.197164,0.203861,0.113718,0.160942,0.168519,0.158728,0.128213,0.152704,0.187046,0.189932,0.195576,0.10039,
First Transpose (Start Local Transpose),0.156149,0.067694,0.080086,0.083538,0.085374,0.078828,0.163311,0.08605,0.098941,0.080064,0.07928,0.087979,0.085607,0.082609,0.149984,0.093698,0.094942,0.135882,0.090468,0.081418,0.094825,0.092765,0.099535,0.094875,0.0853,0.080189,0.077239,0.209294,0.084182,0.083949,0.08861,0.082484,0.089446,0.07373,0.086396,0.094585,0.086298,0.125202,0.080169,0.091294,0.090891,0.074181,0.070006,0.087467,0.080605,0.200921,0.086372,0.08371,
First Transpose (Start Receive),0.161142,0.071134,0.083619,0.088528,0.089514,0.083721,0.210301,0.092949,0.104802,0.085607,0.083037,0.09351,0.088984,0.086143,0.208904,0.101161,0.099902,0.198908,0.098336,0.086129,0.099684,0.096288,0.104169,0.100127,0.090068,0.084119,0.0808,0.218564,0.088564,0.087583,0.093748,0.086116,0.095039,0.07787,0.091519,0.098395,0.089575,0.128917,0.085045,0.095077,0.097601,0.079497,0.074387,0.093066,0.086844,0.208353,0.0933,0.090153,
First Transpose (First Receive),0.559676,0.360755,0.534933,0.510928,0.552884,0.445188,0.540199,0.614614,0.49797,0.435858,0.521349,0.37874,0.564697,0.573849,0.46618,0.315258,0.502179,0.576191,0.516877,0.667748,0.54949,0.620255,0.503214,0.607181,0.513133,0.461017,0.439091,0.461896,0.531704,0.553256,0.449331,0.401256,0.537514,0.535472,0.483258,0.63382,0.493821,0.631749,0.538475,0.624478,0.475186,0.47309,0.50736,0.370423,0.558548,0.522341,0.407804,0.4574,
First Transpose (Finished Receive),0.560028,0.361111,0.53527,0.511324,0.553189,0.445579,0.540447,0.614924,0.498237,0.436126,0.521676,0.379114,0.564982,0.574129,0.466412,0.315576,0.502576,0.576457,0.517172,0.668121,0.549865,0.620552,0.503554,0.607425,0.513438,0.461255,0.439386,0.462149,0.532125,0.553559,0.44963,0.401441,0.537824,0.535825,0.483618,0.634111,0.494096,0.632114,0.538929,0.624877,0.475522,0.473437,0.507735,0.370684,0.558961,0.522628,0.408102,0.457725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563963,0.364194,0.538915,0.514588,0.558023,0.449362,0.544464,0.618337,0.501814,0.439543,0.525127,0.387477,0.567758,0.577172,0.469967,0.318942,0.506416,0.579898,0.520666,0.672213,0.553798,0.624056,0.507525,0.610754,0.516625,0.464246,0.442928,0.465272,0.535812,0.557132,0.452817,0.405016,0.542534,0.540306,0.487544,0.637988,0.49739,0.636607,0.543454,0.629055,0.47932,0.477367,0.511424,0.374778,0.562053,0.526207,0.411025,0.460759,
First Transpose (Send Complete),0.584693,0.389543,0.558428,0.534422,0.578734,0.46882,0.564385,0.638105,0.52131,0.457501,0.544441,0.429351,0.585251,0.596131,0.490343,0.411058,0.527911,0.598501,0.540351,0.692659,0.576244,0.644539,0.53114,0.629381,0.535579,0.483432,0.493725,0.485365,0.561356,0.575755,0.471882,0.422872,0.568978,0.564733,0.516514,0.66595,0.51577,0.656477,0.564012,0.649668,0.501876,0.498239,0.531353,0.39689,0.582408,0.551106,0.432077,0.480105,
1D FFT Y-Direction,0.583282,0.381729,0.55726,0.533168,0.577558,0.467697,0.563212,0.636842,0.520174,0.456384,0.543237,0.405173,0.584317,0.594907,0.488925,0.338651,0.526647,0.597366,0.539272,0.691362,0.57491,0.643081,0.526987,0.628343,0.534236,0.48233,0.461011,0.484055,0.555864,0.574577,0.470695,0.421731,0.563471,0.559457,0.509171,0.657525,0.514631,0.655146,0.562756,0.64859,0.497974,0.49696,0.530152,0.393766,0.580912,0.545214,0.428647,0.479078,
Second Transpose (First Send),0.596958,0.402228,0.571655,0.547055,0.592614,0.481361,0.577551,0.651131,0.534133,0.469915,0.558236,0.442215,0.59948,0.609478,0.503305,0.422638,0.540942,0.611566,0.554959,0.706922,0.590465,0.657783,0.544488,0.641368,0.547718,0.4956,0.507103,0.498664,0.577251,0.588654,0.485153,0.434749,0.583075,0.577821,0.531111,0.679677,0.52799,0.669725,0.57843,0.662921,0.51544,0.511918,0.545241,0.410597,0.596179,0.565073,0.444657,0.492508,
Second Transpose (Packing),0.772919,0.574997,0.739383,0.712519,0.779171,0.655116,0.750738,0.829243,0.70498,0.644397,0.730908,0.607016,0.764843,0.776088,0.674933,0.590095,0.709645,0.785683,0.724303,0.88831,0.765697,0.825702,0.719036,0.809738,0.712381,0.662487,0.675396,0.665759,0.756305,0.755995,0.651389,0.60108,0.758877,0.754669,0.710478,0.887067,0.698595,0.844187,0.758414,0.84517,0.686474,0.682985,0.716567,0.583301,0.776073,0.738423,0.607789,0.663535,
Second Transpose (Start Local Transpose),0.773451,0.57535,0.740178,0.713292,0.77967,0.655579,0.752028,0.829625,0.705572,0.644757,0.73127,0.607517,0.76547,0.776438,0.675408,0.590491,0.709915,0.786187,0.7251,0.88891,0.766685,0.826163,0.719622,0.810149,0.713109,0.663226,0.676033,0.666449,0.756653,0.756582,0.652219,0.6016,0.75948,0.755226,0.711039,0.887617,0.699123,0.84453,0.758897,0.84568,0.686985,0.683529,0.717147,0.5837,0.776524,0.738688,0.60824,0.664055,
Second Transpose (Start Receive),0.777453,0.578852,0.743892,0.71732,0.783613,0.659191,0.755871,0.833628,0.709246,0.648812,0.735244,0.611095,0.768789,0.779913,0.679243,0.593923,0.71342,0.789935,0.728891,0.892871,0.77009,0.829918,0.723099,0.813574,0.716575,0.667433,0.67997,0.669958,0.761381,0.76072,0.65624,0.60545,0.7638,0.758642,0.714584,0.891825,0.702485,0.848106,0.762291,0.849765,0.690529,0.687218,0.720612,0.586893,0.781154,0.742484,0.612195,0.667832,
Second Transpose (First Receive),1.6739,1.56067,1.66036,1.64305,1.69361,1.59003,1.63031,1.71141,1.56789,1.64813,1.66307,1.66165,1.60416,1.68872,1.73128,1.48964,1.58844,1.63241,1.67339,1.70427,1.60726,1.70781,1.56774,1.60496,1.66816,1.74673,1.59625,1.69135,1.74563,1.6816,1.56798,1.56469,1.62183,1.62773,1.63431,1.71819,1.54581,1.63673,1.59421,1.67527,1.75491,1.78842,1.5105,1.63811,1.61069,1.62407,1.63049,1.71973,
Second Transpose (Finished Receive),1.67419,1.56094,1.66064,1.64332,1.6939,1.59028,1.6307,1.71183,1.56817,1.64852,1.66342,1.66209,1.60445,1.68907,1.73172,1.49004,1.58879,1.63269,1.67379,1.70459,1.60753,1.70808,1.56806,1.60528,1.66851,1.74702,1.59654,1.69163,1.74601,1.68189,1.56822,1.56506,1.62205,1.62813,1.63481,1.71846,1.54616,1.63697,1.59465,1.67557,1.75524,1.78879,1.51075,1.63848,1.61102,1.62443,1.63082,1.72014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67761,1.56441,1.66363,1.64659,1.6971,1.59296,1.63385,1.71509,1.5712,1.65255,1.66656,1.66623,1.60776,1.69232,1.73645,1.49331,1.59187,1.63593,1.67732,1.70761,1.61091,1.7113,1.57133,1.6081,1.672,1.75093,1.59997,1.69491,1.74944,1.68496,1.57173,1.56824,1.62531,1.63244,1.63804,1.72227,1.54925,1.63994,1.59773,1.6789,1.75823,1.79209,1.5139,1.64158,1.61414,1.62778,1.63398,1.72316,
1D FFT X-Direction,0.02259,0.015704,0.016565,0.015822,0.016779,0.015446,0.016791,0.015521,0.015913,0.0155,0.016243,0.0161,0.015597,0.016057,0.016766,0.016397,0.015511,0.01585,0.017521,0.016009,0.015844,0.016187,0.016008,0.017162,0.016328,0.016672,0.016228,0.017212,0.017832,0.016338,0.016657,0.015942,0.01579,0.016459,0.016461,0.018446,0.016419,0.015852,0.015057,0.015408,0.015883,0.015852,0.015697,0.016895,0.017344,0.015723,0.016235,0.015751,
Run complete,1.72095,1.58207,1.68306,1.66408,1.71763,1.66118,1.67447,1.73563,1.65639,1.67634,1.70609,1.68867,1.71108,1.73214,1.75763,1.56719,1.6092,1.68062,1.69516,1.73155,1.6693,1.73432,1.63635,1.68516,1.69024,1.76912,1.62025,1.71219,1.76869,1.70579,1.67998,1.58578,1.67442,1.65322,1.65642,1.74195,1.6575,1.70754,1.69129,1.71931,1.77688,1.80965,1.53126,1.66296,1.63521,1.64816,1.65378,1.74027,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.5842,1.64377,1.67639,1.57843,1.71349,1.69555,1.57881,1.66793,1.63642,1.73442,1.62402,1.54521,1.65558,1.75539,1.68127,1.67507,1.6682,1.73487,1.72486,1.63826,1.64432,1.72222,1.61953,1.59849,1.68471,1.77019,1.68903,1.76306,1.77786,1.80738,1.68214,1.57847,1.68337,1.71577,1.68275,1.60411,1.6082,1.6602,1.55813,1.62691,1.68914,1.74997,1.59173,1.55964,3.01975,1.77585,1.77047,1.7446,
First Transpose (First Send),0.159493,0.205847,0.078555,0.087378,0.104657,0.101583,0.109562,0.154695,0.207837,0.170922,0.101415,0.151649,0.213985,0.176296,0.162871,0.104221,0.115172,0.096748,0.174686,0.185461,0.178565,0.270356,0.176331,0.222573,0.20623,0.097551,0.15515,0.09216,0.240868,0.182786,0.110241,0.091737,0.123372,0.10035,0.098331,0.170502,0.157602,0.170209,0.099449,0.108125,0.164331,0.103171,0.108873,0.125247,0.170813,0.123675,0.131501,0.179468,
First Transpose (Packing),0.16592,0.211484,0.089192,0.134198,0.140062,0.138682,0.193526,0.197727,0.236076,0.193717,0.144808,0.191915,0.238939,0.188398,0.226305,0.148762,0.123418,0.178129,0.196477,0.214107,0.203194,0.286489,0.200621,0.22806,0.221764,0.122387,0.172502,0.178797,0.255192,0.202552,0.16108,0.123905,0.130138,0.107557,0.106314,0.187318,0.185584,0.189333,0.131942,0.129838,0.172187,0.15705,0.116029,0.145999,0.190889,0.19058,0.14129,0.19058,
First Transpose (Start Local Transpose),0.140688,0.067561,0.069332,0.068791,0.084346,0.079948,0.171569,0.077569,0.073325,0.082903,0.077552,0.092531,0.074073,0.079559,0.215338,0.080141,0.093332,0.153947,0.087006,0.094905,0.0847,0.088172,0.102608,0.095343,0.072763,0.07461,0.072408,0.152741,0.08318,0.082297,0.086712,0.080339,0.102559,0.088149,0.074721,0.093737,0.081731,0.136073,0.094181,0.090828,0.094501,0.086699,0.083815,0.089871,0.098292,0.16914,0.095271,0.094984,
First Transpose (Start Receive),0.144946,0.07097,0.072806,0.074409,0.088146,0.089239,0.222673,0.083682,0.078868,0.089469,0.085418,0.098371,0.077573,0.083032,0.221908,0.084852,0.098487,0.208374,0.091573,0.101378,0.089516,0.092393,0.107656,0.098686,0.076715,0.078549,0.075984,0.19927,0.08805,0.085766,0.092423,0.083827,0.108121,0.092144,0.078402,0.097488,0.084948,0.141878,0.101702,0.094275,0.099579,0.091438,0.088762,0.094693,0.102615,0.207753,0.10283,0.102667,
First Transpose (First Receive),0.536737,0.558004,0.624882,0.529539,0.555224,0.643038,0.482193,0.496262,0.459796,0.552745,0.470914,0.415398,0.5384,0.522142,0.534507,0.407021,0.579473,0.628803,0.564016,0.54209,0.560963,0.59628,0.513337,0.488704,0.487318,0.63193,0.391092,0.441928,0.477378,0.554448,0.608158,0.401304,0.580969,0.621017,0.554643,0.519384,0.526173,0.629638,0.477906,0.579838,0.532351,0.573188,0.449047,0.46621,0.47904,0.549109,0.547452,0.361822,
First Transpose (Finished Receive),0.537076,0.558361,0.625242,0.529849,0.555529,0.643327,0.482522,0.496607,0.460084,0.553015,0.471226,0.41572,0.538671,0.522399,0.534769,0.407425,0.579842,0.6291,0.564317,0.542418,0.561271,0.596598,0.513726,0.489064,0.487701,0.632238,0.39132,0.442194,0.477769,0.554765,0.6086,0.401554,0.58127,0.62136,0.554951,0.51967,0.526452,0.629984,0.478313,0.580197,0.532678,0.573558,0.449492,0.466496,0.479719,0.549379,0.547804,0.362134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540802,0.567564,0.62855,0.533065,0.558722,0.646737,0.486892,0.50004,0.463623,0.556365,0.474661,0.419651,0.541618,0.525431,0.538124,0.410599,0.583408,0.633075,0.570036,0.546512,0.564992,0.600302,0.518863,0.492713,0.490972,0.635976,0.394293,0.44518,0.484242,0.558473,0.612526,0.410025,0.585721,0.625629,0.559063,0.523323,0.529903,0.633935,0.481866,0.584137,0.535806,0.57972,0.452687,0.469764,0.483047,0.553546,0.554802,0.3661,
First Transpose (Send Complete),0.563424,0.61701,0.648436,0.552715,0.577984,0.670689,0.51283,0.545347,0.491774,0.574998,0.493292,0.439554,0.559202,0.547697,0.556929,0.429968,0.605008,0.652866,0.613733,0.567646,0.584482,0.62658,0.538902,0.513729,0.509615,0.65566,0.44434,0.468059,0.525268,0.578007,0.632464,0.428857,0.606575,0.646994,0.579379,0.543985,0.553385,0.653379,0.50182,0.603683,0.554281,0.614704,0.473009,0.48926,0.503103,0.573767,0.591539,0.387663,
1D FFT Y-Direction,0.560009,0.584793,0.647334,0.551511,0.57685,0.669415,0.509446,0.519136,0.481506,0.573855,0.492195,0.438309,0.558213,0.543122,0.555683,0.428655,0.603748,0.651747,0.589694,0.56629,0.583312,0.619207,0.537725,0.512552,0.50847,0.654303,0.413682,0.463539,0.503107,0.576568,0.631085,0.427861,0.605339,0.645433,0.578145,0.542697,0.549269,0.65201,0.50064,0.60258,0.55297,0.598807,0.471761,0.487731,0.501799,0.572254,0.574253,0.384503,
Second Transpose (First Send),0.576398,0.629002,0.660999,0.566231,0.59076,0.683593,0.527451,0.557719,0.505639,0.588375,0.505362,0.454212,0.571205,0.560556,0.569789,0.442188,0.620014,0.665171,0.628217,0.581113,0.597794,0.640183,0.551718,0.526223,0.52245,0.668982,0.458667,0.481522,0.540578,0.592044,0.646001,0.440631,0.619713,0.659863,0.591917,0.557684,0.565833,0.666243,0.515676,0.616763,0.568126,0.628364,0.485883,0.502121,0.519956,0.587858,0.606426,0.399369,
Second Transpose (Packing),0.754301,0.807681,0.828135,0.73596,0.766029,0.857805,0.706916,0.728219,0.674939,0.758075,0.668662,0.623389,0.737897,0.725272,0.736727,0.611307,0.791982,0.838628,0.804016,0.751088,0.765569,0.81073,0.730846,0.695612,0.696853,0.846579,0.627702,0.649901,0.724964,0.76237,0.819784,0.614851,0.79479,0.842305,0.758848,0.725237,0.733981,0.840733,0.681863,0.786799,0.734569,0.799129,0.653311,0.666357,0.705613,0.755594,0.778085,0.570446,
Second Transpose (Start Local Transpose),0.754929,0.80822,0.828785,0.736405,0.766328,0.858071,0.707325,0.728761,0.675218,0.758546,0.669544,0.623918,0.738337,0.725694,0.737847,0.611798,0.792273,0.839012,0.804569,0.751557,0.766245,0.811212,0.731516,0.696154,0.697488,0.847095,0.628263,0.650443,0.725865,0.762899,0.820166,0.615361,0.795158,0.842944,0.759505,0.725769,0.734549,0.841091,0.682349,0.78731,0.735012,0.79963,0.654053,0.667089,0.706195,0.755893,0.778483,0.570719,
Second Transpose (Start Receive),0.758519,0.811634,0.832845,0.739863,0.769774,0.861812,0.71108,0.732649,0.678853,0.762243,0.673041,0.627568,0.741921,0.728958,0.741255,0.615805,0.795935,0.842605,0.808525,0.755082,0.770032,0.815246,0.734897,0.699535,0.700785,0.851006,0.631938,0.654023,0.73042,0.781812,0.824208,0.619431,0.79856,0.846959,0.762838,0.729166,0.754054,0.844929,0.685489,0.790821,0.738333,0.803361,0.657742,0.670655,0.710436,0.759535,0.782047,0.574646,
Second Transpose (First Receive),1.56268,1.62373,1.6521,1.55929,1.69335,1.67585,1.55871,1.64378,1.61652,1.71316,1.60462,1.52643,1.63484,1.73435,1.6615,1.65516,1.64807,1.71325,1.70366,1.61681,1.62233,1.70162,1.59731,1.5785,1.66477,1.74871,1.66913,1.74081,1.75247,1.78405,1.66181,1.55852,1.64669,1.69405,1.66128,1.58302,1.58762,1.63951,1.53804,1.60703,1.66839,1.72743,1.5702,1.54106,2.98132,1.75568,1.73668,1.72292,
Second Transpose (Finished Receive),1.56298,1.62398,1.65236,1.55956,1.69361,1.67614,1.55905,1.64406,1.6169,1.7135,1.60499,1.52667,1.63522,1.73469,1.66177,1.65555,1.6484,1.71354,1.70413,1.61725,1.62271,1.702,1.5977,1.57875,1.66518,1.749,1.66951,1.74117,1.75296,1.78445,1.66215,1.55885,1.64706,1.69432,1.66164,1.58329,1.58791,1.63984,1.53831,1.60737,1.66874,1.72778,1.57057,1.5414,2.98274,1.75606,1.7371,1.72325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56631,1.62728,1.66017,1.56276,1.69678,1.67925,1.56234,1.64707,1.62016,1.71733,1.60813,1.52983,1.6388,1.73821,1.66488,1.65854,1.65144,1.71719,1.70785,1.62103,1.62659,1.70535,1.60113,1.58183,1.66827,1.75261,1.67295,1.74495,1.75749,1.78859,1.66547,1.56167,1.65066,1.69826,1.66524,1.58679,1.59172,1.64308,1.54149,1.61056,1.67194,1.73195,1.57396,1.54439,2.99041,1.75935,1.74008,1.72711,
1D FFT X-Direction,0.022528,0.0154,0.01543,0.015551,0.032054,0.015804,0.015774,0.01544,0.015305,0.015543,0.015935,0.015788,0.015671,0.016111,0.016094,0.015834,0.01543,0.015658,0.016402,0.01624,0.015686,0.016069,0.016806,0.015457,0.01524,0.016611,0.015843,0.016583,0.016842,0.016151,0.015876,0.015471,0.016276,0.016627,0.016367,0.015385,0.015793,0.016206,0.016471,0.015343,0.016053,0.016856,0.015993,0.015311,0.017087,0.015536,0.016016,0.015838,
