,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0062,68.2457,68.069,68.8258,71.6978,71.7164,71.1782,71.0322,71.76,71.4996,71.0962,71.5083,75.0842,74.4907,74.0431,74.008,67.5155,67.0839,67.0514,67.7046,69.3964,69.3977,69.0615,69.0447,68.0763,67.7508,66.9137,67.8007,69.97,69.3822,69.1083,68.9973,68.0711,68.553,68.4988,68.9941,70.0758,70.0769,69.8216,69.7562,68.6462,68.5484,68.0194,68.6423,71.4453,70.8603,70.5396,70.3833,
1D FFT X-Direction,0.297433,0.255535,0.253952,0.253426,0.253065,0.256138,0.253189,0.254902,0.284778,0.255683,0.249336,0.257147,0.255323,0.257385,0.254881,0.253102,0.294009,0.248361,0.255451,0.257164,0.252622,0.253048,0.254106,0.254897,0.279127,0.252743,0.252292,0.253291,0.257922,0.249894,0.250226,0.2559,0.28654,0.27345,0.26926,0.265332,0.269742,0.272434,0.269387,0.271424,0.29412,0.269344,0.267765,0.272757,0.267575,0.274042,0.265887,0.273712,
Run complete,69.5293,68.7615,68.5879,69.3399,72.2185,72.2321,71.7009,71.5419,72.2762,72.0096,71.6072,72.0191,75.6014,75.074,74.5576,74.5221,68.0399,67.6024,67.5779,68.23,69.922,69.9245,69.585,69.5664,68.5985,68.2804,67.4379,68.3253,70.4952,69.9594,69.6319,69.5172,68.5945,69.073,69.0201,69.5173,70.5954,70.5979,70.3409,70.2757,69.1739,69.0693,68.5397,69.1659,71.9705,71.4348,71.0601,70.9032,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,68.7858,69.8125,68.84,68.8276,70.7026,71.0237,71.0668,70.4692,71.0369,72.1552,70.3896,70.3277,74.792,74.201,73.8193,73.3685,66.4989,68.2295,66.5792,66.6327,68.8058,68.7989,68.7494,67.8487,67.106,68.6821,67.9512,67.7678,69.8652,69.2886,68.9537,68.388,67.3416,68.6339,67.6573,67.7623,68.6184,68.6431,68.4156,67.396,67.1675,68.7308,67.1927,67.2213,69.6975,69.7141,69.3599,68.4531,
First Transpose (First Send),0.358478,0.304227,0.307923,0.305532,0.307008,0.31092,0.307995,0.303926,0.346798,0.310791,0.31175,0.307091,0.309978,0.311684,0.309667,0.31094,0.347729,0.305687,0.307066,0.309719,0.306841,0.30791,0.308905,0.313552,0.338212,0.313374,0.309032,0.306362,0.307329,0.30941,0.303325,0.307177,0.338124,0.319952,0.324254,0.324157,0.327243,0.328143,0.320402,0.321199,0.340876,0.32257,0.323493,0.319876,0.318883,0.32357,0.326355,0.322305,
First Transpose (Packing),0.582046,0.521031,0.531089,0.5154,0.528715,1.90917,0.524014,0.516054,0.563595,0.520497,0.521916,0.517116,0.518955,0.526306,0.520189,0.520828,0.561378,0.511346,0.514507,0.529616,0.521769,0.525005,0.517333,0.521364,0.550505,0.524296,0.519084,0.521187,0.520166,0.521141,0.513684,0.519506,0.552463,0.532028,0.538818,0.53833,0.541174,0.536976,0.530405,0.531592,0.555168,0.530937,0.534561,0.530974,0.529406,0.537255,0.539254,0.539884,
First Transpose (Start Local Transpose),0.582346,0.521268,0.531347,0.51565,0.52897,1.91105,0.524314,0.516312,0.563842,0.520734,0.52215,0.517363,0.519177,0.526568,0.520438,0.521101,0.561609,0.511583,0.514741,0.529896,0.522007,0.525314,0.51758,0.521622,0.550788,0.524515,0.519319,0.521405,0.520397,0.521389,0.513934,0.519739,0.552697,0.532334,0.539089,0.538606,0.541388,0.537232,0.530674,0.531865,0.555432,0.531163,0.534853,0.531286,0.529669,0.537538,0.539458,0.540131,
First Transpose (Start Receive),0.587445,0.525195,0.537841,0.519241,0.532397,1.91808,0.528064,0.520011,0.568131,0.524576,0.525242,0.521239,0.522423,0.530947,0.52373,0.525709,0.565145,0.515538,0.517992,0.533468,0.525687,0.529768,0.521001,0.524874,0.554186,0.5282,0.52272,0.525434,0.524086,0.524837,0.517037,0.523742,0.555931,0.535847,0.54249,0.542666,0.544714,0.540421,0.53432,0.535222,0.559314,0.534373,0.538405,0.534825,0.533411,0.541662,0.543073,0.543247,
First Transpose (First Receive),33.0732,34.6162,32.3423,32.4593,38.5912,39.1466,38.744,34.6305,33.0571,35.1779,32.7675,32.5282,31.377,31.6778,30.8271,32.1943,32.9844,35.1279,31.9129,32.0365,37.9873,38.8466,38.4058,34.8894,32.4193,34.6318,32.2894,32.4622,38.488,38.9391,38.7722,34.9112,33.0033,35.3328,32.3571,32.0425,38.6197,38.8225,38.8383,34.9132,32.5084,35.126,32.3056,32.0313,38.6218,38.9762,38.8355,34.7687,
First Transpose (Finished Receive),33.074,34.618,32.344,32.46,38.5918,39.1474,38.7444,34.6312,33.0578,35.1785,32.768,32.5289,31.3782,31.6787,30.8282,32.195,32.985,35.1288,31.9136,32.0372,37.9887,38.8476,38.4066,34.8902,32.42,34.6323,32.29,32.4627,38.4887,38.9396,38.7728,34.9121,33.0042,35.3335,32.3577,32.043,38.6204,38.8231,38.839,34.9141,32.5091,35.127,32.3062,32.0318,38.6226,38.977,38.8361,34.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0813,34.6283,32.3561,32.4665,38.5986,39.1559,38.7512,34.6384,33.065,35.1856,32.775,32.5358,31.4812,31.755,30.8785,32.3558,32.9931,35.137,31.9267,32.0453,38.0006,38.8558,38.4136,34.8968,32.4294,34.6391,32.2968,32.4694,38.4962,38.9475,38.7807,34.9195,33.0115,35.3405,32.3651,32.0513,38.6293,38.831,38.8462,34.924,32.5166,35.1346,32.313,32.0382,38.6299,38.9852,38.8425,34.7756,
First Transpose (Send Complete),33.4533,35.2363,32.7356,32.8024,38.9257,39.4978,39.0816,34.9667,33.4372,35.5178,33.106,32.8725,38.6023,39.0666,38.8098,34.8933,33.3675,35.4677,32.2953,32.4698,38.3324,39.1934,38.7474,35.2296,32.8641,34.9639,32.6293,32.7983,38.8172,39.2864,39.1101,35.2492,33.3923,35.6715,32.6941,32.3773,38.971,39.1709,39.1721,35.249,33.0136,35.476,32.6492,32.3663,38.9563,39.3201,39.1715,35.1046,
1D FFT Y-Direction,33.4519,34.9671,32.6906,32.8007,38.9246,39.4961,39.0799,34.9655,33.4355,35.5163,33.1047,32.8711,31.8077,32.083,31.2134,32.6849,33.3662,35.4663,32.2531,32.3734,38.3309,39.1918,38.7429,35.228,32.8005,34.9622,32.6277,32.7969,38.8157,39.285,39.1085,35.2473,33.3909,35.6699,32.6928,32.3757,38.9691,39.1678,39.1694,35.2477,32.8764,35.4745,32.6477,32.3646,38.9548,39.3184,39.1702,35.1034,
Second Transpose (First Send),33.4992,35.2824,32.7826,32.8478,38.9723,39.5453,39.1298,35.0147,33.4822,35.565,33.1513,32.9178,38.6552,39.1275,38.8742,34.9387,33.4117,35.5144,32.3389,32.5137,38.3776,39.2427,38.7951,35.2754,32.9098,35.0101,32.6736,32.843,38.8621,39.3305,39.1598,35.297,33.4379,35.7175,32.7392,32.423,39.0156,39.2182,39.2223,35.2948,33.0589,35.5228,32.6938,32.4117,39.0018,39.3689,39.2184,35.1511,
Second Transpose (Packing),33.7648,35.5407,33.0417,33.1035,39.2344,39.8131,39.3934,35.2703,33.7399,35.8292,33.4076,33.1743,38.9577,39.4343,39.1849,35.2393,33.6666,35.7683,32.5902,32.7715,38.6366,39.5157,39.0539,35.5322,33.1719,35.2664,32.9265,33.0963,39.1191,39.5961,39.4202,35.5581,33.6985,35.9752,32.9932,32.6776,39.2742,39.4771,39.4817,35.5542,33.3143,35.7792,32.9468,32.6657,39.2553,39.6364,39.4729,35.4049,
Second Transpose (Start Local Transpose),33.7652,35.5412,33.0421,33.1039,39.2348,39.8134,39.3937,35.2707,33.7406,35.8296,33.4082,33.1747,38.9583,39.4349,39.1856,35.2398,33.6669,35.7692,32.5906,32.7719,38.637,39.5164,39.0543,35.5329,33.1724,35.2669,32.9269,33.0967,39.1196,39.5965,39.4206,35.5585,33.6989,35.9757,32.9935,32.6785,39.2746,39.4775,39.4821,35.5549,33.3147,35.7796,32.9473,32.6661,39.2558,39.6368,39.4733,35.4053,
Second Transpose (Start Receive),33.7693,35.547,33.0464,33.1083,39.2389,39.8189,39.3975,35.2749,33.745,35.8332,33.412,33.1791,38.9621,39.4406,39.1914,35.2443,33.6714,35.7738,32.5945,32.7766,38.6414,39.5214,39.059,35.537,33.1764,35.2709,32.9308,33.1006,39.1236,39.6007,39.4252,35.563,33.7027,35.9796,32.9977,32.6826,39.2791,39.4813,39.4865,35.5598,33.3187,35.7844,32.9518,32.6701,39.26,39.6412,39.4777,35.4102,
Second Transpose (First Receive),68.2693,69.2914,68.3078,68.3121,70.1877,70.501,70.5331,69.9326,70.5202,71.6419,69.8714,69.8124,74.2754,73.6831,73.3025,72.8536,65.9687,67.7092,66.0512,66.1026,68.2782,68.2713,68.2236,67.3205,66.5818,68.1539,67.4274,67.2383,69.3426,68.7638,68.4288,67.8637,66.8144,68.1106,67.1328,67.2381,68.0983,68.1193,67.8945,66.8721,66.6362,68.2076,66.6688,66.6982,69.1749,69.185,68.8378,67.9324,
Second Transpose (Finished Receive),68.2696,69.2916,68.3087,68.3125,70.188,70.5014,70.5346,69.9342,70.5206,71.6423,69.8718,69.8127,74.2758,73.6835,73.303,72.8543,65.969,67.7096,66.0516,66.1029,68.2785,68.2719,68.2239,67.3208,66.5822,68.1543,67.4277,67.2387,69.3429,68.7642,68.429,67.864,66.8148,68.111,67.1331,67.2386,68.0987,68.1197,67.8948,66.8725,66.6366,68.2079,66.6691,66.6985,69.1754,69.1854,68.8381,67.9327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2726,69.2943,68.3126,68.3155,70.1907,70.5042,70.544,69.9456,70.5239,71.6447,69.8747,69.816,74.2786,73.6868,73.3065,72.857,65.972,67.7124,66.0544,66.107,68.2811,68.2764,68.2267,67.3236,66.5851,68.157,67.4307,67.2425,69.3455,68.7667,68.4317,67.8668,66.8176,68.1136,67.1356,67.2418,68.1012,68.1225,67.8973,66.8752,66.64,68.2106,66.6721,66.7014,69.1781,69.1894,68.8409,67.9357,
1D FFT X-Direction,0.299563,0.251533,0.254141,0.253413,0.255254,0.256879,0.255651,0.251931,0.288267,0.254905,0.254565,0.251893,0.253417,0.252384,0.255363,0.255263,0.292736,0.251354,0.253864,0.255951,0.251633,0.252677,0.255764,0.260333,0.285818,0.2579,0.256545,0.251766,0.254129,0.255908,0.251618,0.255397,0.284647,0.266812,0.270492,0.269947,0.274175,0.274803,0.266995,0.265808,0.288207,0.271008,0.271662,0.267443,0.266906,0.270333,0.274616,0.270006,
Run complete,68.8022,69.8134,68.8414,68.8283,70.7048,71.0271,71.073,70.4757,71.0397,72.156,70.3903,70.3285,74.7928,74.2742,73.8228,73.3694,66.4996,68.2302,66.5802,66.6336,68.8064,68.8044,68.753,67.8493,67.1068,68.6827,67.9519,67.7689,69.8659,69.3407,68.9573,68.3887,67.3423,68.6346,67.658,67.7631,68.6202,68.6455,68.4177,67.3967,67.1684,68.7315,67.1935,67.222,69.6994,69.7166,69.362,68.4537,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.8591,69.6484,69.2094,68.0622,71.6348,71.656,70.9133,70.1279,72.5013,71.9643,72.272,71.0999,75.6987,75.1093,74.3622,73.39,69.1001,68.8461,69.2202,68.1299,70.2143,70.2237,69.6688,68.8925,68.0551,67.8032,69.1281,66.5775,69.7409,69.7441,69.0896,68.3573,70.04,69.9078,70.5193,69.5257,71.3757,71.3815,70.603,69.7763,68.9657,69.6137,68.3294,67.9768,71.1294,71.1395,70.3849,69.5434,
First Transpose (First Send),0.347156,0.306801,0.312291,0.343083,0.302993,0.311191,0.307249,0.311578,0.34921,0.312709,0.310046,0.319067,0.308967,0.309912,0.316731,0.312361,0.340035,0.308071,0.308986,0.318738,0.311061,0.311676,0.305455,0.31222,0.341118,0.305207,0.30486,0.317899,0.308927,0.304994,0.301967,0.310014,0.345921,0.326353,0.320921,0.329114,0.326803,0.320995,0.325069,0.331138,0.343186,0.32252,0.322189,0.326894,0.32538,0.330055,0.319916,0.32938,
First Transpose (Packing),0.566769,0.520193,0.53547,0.571525,0.519046,0.531849,0.524782,0.536048,0.564245,0.523337,0.521725,0.535533,0.518725,0.529263,0.528663,0.534034,0.55041,0.516106,0.523968,0.538949,0.520127,0.5293,0.513113,0.531978,0.554579,0.518617,0.513971,0.554461,0.523454,0.517922,0.513394,0.530398,0.559954,0.536524,0.532248,0.551261,0.53632,0.530038,0.538334,0.549568,0.555469,0.53687,0.536183,0.54626,0.540977,0.55186,0.529351,0.548156,
First Transpose (Start Local Transpose),0.567038,0.52044,0.535761,0.57176,0.519282,0.532546,0.525108,0.536312,0.564499,0.523593,0.521958,0.535808,0.518945,0.52963,0.528914,0.534289,0.55069,0.516361,0.524253,0.539222,0.52038,0.529587,0.513365,0.532232,0.554911,0.51884,0.514179,0.554712,0.52369,0.518165,0.513685,0.530644,0.56017,0.536786,0.532504,0.551538,0.536546,0.530272,0.538605,0.549783,0.555764,0.537139,0.53643,0.546531,0.541255,0.552136,0.529622,0.548393,
First Transpose (Start Receive),0.571717,0.523908,0.539918,0.576876,0.522817,0.536936,0.528917,0.541506,0.568972,0.526995,0.525217,0.539956,0.522878,0.5342,0.532391,0.539468,0.554308,0.520127,0.52786,0.54296,0.523396,0.534416,0.517001,0.535997,0.558303,0.522402,0.517524,0.558868,0.527703,0.521415,0.51697,0.534353,0.563316,0.540398,0.535857,0.555581,0.540408,0.533343,0.542014,0.553524,0.559379,0.540647,0.54048,0.550483,0.54555,0.556551,0.533241,0.552221,
First Transpose (First Receive),32.5865,32.6179,32.2993,31.5088,39.8836,40.0735,36.4589,36.8883,33.3005,33.1158,32.3059,31.9571,31.0105,31.0918,30.6819,30.4847,33.2809,33.1571,32.2961,31.9372,39.6665,39.9042,36.2719,36.6347,33.1596,33.0218,31.5565,31.4084,39.6926,40.0015,36.1677,36.8753,33.261,33.0188,32.1986,31.9306,39.8249,39.8936,36.1952,36.8215,32.4103,33.0485,32.1272,31.9316,39.8379,40.0308,36.2595,36.8328,
First Transpose (Finished Receive),32.5873,32.6187,32.3006,31.5094,39.8843,40.0743,36.4594,36.8891,33.3011,33.1165,32.3065,31.9577,31.0111,31.0927,30.6827,30.4855,33.2814,33.1577,32.2966,31.9381,39.6676,39.9054,36.2727,36.6355,33.1601,33.0227,31.5573,31.4091,39.6933,40.0021,36.1683,36.8759,33.2615,33.0194,32.1997,31.9313,39.8257,39.8942,36.1958,36.822,32.4111,33.0493,32.1278,31.9323,39.8389,40.0318,36.2603,36.8336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6796,32.6277,32.3105,31.5169,39.8918,40.0819,36.4661,36.897,33.309,33.1236,32.3134,31.9661,31.0188,31.2186,30.6934,30.4946,33.2902,33.1655,32.3043,31.947,39.6766,39.9131,36.2798,36.6434,33.1662,33.0296,31.6012,31.4159,39.7019,40.0092,36.1772,36.8847,33.2681,33.0261,32.2091,31.9379,39.8327,39.9043,36.2045,36.828,32.4185,33.0562,32.1351,31.939,39.8467,40.0397,36.267,36.8401,
First Transpose (Send Complete),33.27,33.0996,32.6511,31.9867,40.2283,40.4154,36.807,37.2282,33.6837,33.4586,32.6515,32.3018,39.8628,40.0424,36.4391,36.8029,33.6517,33.4927,32.6312,32.2754,40.0157,40.2541,36.6102,36.9711,33.5293,33.3577,32.2903,31.7756,40.0375,40.3479,36.5107,37.2202,33.6222,33.3472,32.5363,32.2656,40.1709,40.2401,36.5401,37.1622,32.7874,33.3876,32.4657,32.2667,40.1827,40.365,36.5987,37.1753,
1D FFT Y-Direction,33.052,32.9548,32.6488,31.8456,40.2268,40.4138,36.8055,37.2268,33.6823,33.4569,32.6499,32.3004,31.3482,31.557,31.0233,30.8209,33.6503,33.4912,32.6297,32.2737,40.0142,40.2524,36.6088,36.9697,33.5283,33.3564,31.9331,31.7409,40.0348,40.3465,36.5093,37.2182,33.6206,33.345,32.5346,32.2643,40.1686,40.2384,36.5381,37.1598,32.786,33.3862,32.4642,32.2653,40.1812,40.3634,36.5973,37.1738,
Second Transpose (First Send),33.316,33.1469,32.6971,32.0323,40.2748,40.4654,36.855,37.2758,33.7293,33.5044,32.6997,32.348,39.9406,40.0924,36.5003,36.8498,33.6963,33.5381,32.6757,32.3211,40.0597,40.305,36.6558,37.0169,33.5734,33.4031,32.3355,31.8197,40.0824,40.3942,36.5559,37.2673,33.6675,33.3955,32.5808,32.3106,40.2167,40.2868,36.5854,37.2099,32.8333,33.4338,32.5115,32.3133,40.228,40.4133,36.6421,37.2208,
Second Transpose (Packing),33.578,33.4017,32.9549,32.2916,40.5308,40.7306,37.1153,37.5332,33.996,33.7593,32.9639,32.6045,40.2107,40.3671,36.812,37.1311,33.954,33.7839,32.9264,32.5734,40.3183,40.5706,36.915,37.2723,33.835,33.655,32.5938,32.0709,40.3411,40.6509,36.8129,37.5315,33.9284,33.6522,32.8345,32.5697,40.4748,40.5422,36.8475,37.4751,33.0907,33.6881,32.772,32.5703,40.4915,40.6736,36.8979,37.479,
Second Transpose (Start Local Transpose),33.5785,33.4022,32.9556,32.292,40.5312,40.7309,37.1157,37.5335,33.9964,33.7597,32.9643,32.6049,40.2115,40.3677,36.8125,37.1317,33.9545,33.7845,32.9268,32.5738,40.3187,40.5712,36.9155,37.2728,33.8353,33.6555,32.5943,32.0712,40.3415,40.6513,36.8132,37.532,33.9288,33.6527,32.8348,32.5701,40.4751,40.5426,36.8479,37.4754,33.0913,33.6886,32.7724,32.5707,40.4922,40.674,36.8983,37.4794,
Second Transpose (Start Receive),33.598,33.4066,32.9602,32.2964,40.5356,40.7351,37.12,37.5375,34.001,33.7639,32.9682,32.6092,40.2162,40.3733,36.8178,37.1382,33.9587,33.7887,32.9307,32.5774,40.3227,40.5759,36.9208,37.277,33.8396,33.6597,32.5985,32.075,40.3459,40.6551,36.8173,37.5365,33.9324,33.6576,32.8389,32.574,40.4787,40.5466,36.8517,37.4795,33.0956,33.6925,32.7767,32.5747,40.4968,40.6787,36.9028,37.4835,
Second Transpose (First Receive),69.3423,69.1288,68.6877,67.5331,71.1178,71.1371,70.3995,69.6164,71.9847,71.4334,71.7401,70.5826,75.1822,74.5852,73.8468,72.8743,68.5742,68.3249,68.6967,67.6018,69.6884,69.6954,69.142,68.368,67.5318,67.2775,68.5807,66.0506,69.2148,69.2215,68.564,67.8319,69.5146,69.3834,69.9976,68.9979,70.8534,70.8596,70.081,69.2536,68.4341,69.0906,67.803,67.4529,70.6076,70.6135,69.86,69.0192,
Second Transpose (Finished Receive),69.3427,69.1291,68.6881,67.5335,71.1182,71.1375,70.3999,69.6167,71.9851,71.4338,71.7406,70.5831,75.1827,74.5856,73.8473,72.8747,68.5746,68.3253,68.697,67.6023,69.6887,69.6958,69.1424,68.3683,67.5322,67.2779,68.5823,66.0512,69.2153,69.2218,68.5643,67.8323,69.5149,69.3837,69.9979,68.9982,70.8539,70.86,70.0814,69.254,68.4346,69.0909,67.8033,67.4533,70.6079,70.614,69.8603,69.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3464,69.1321,68.6926,67.5365,71.1214,71.1404,70.4026,69.6195,71.9884,71.4365,71.7431,70.5865,75.1852,74.5887,73.8503,72.8772,68.5774,68.3281,68.6996,67.6056,69.6914,69.6989,69.1451,68.3711,67.5347,67.2806,68.5924,66.055,69.2179,69.2245,68.567,67.835,69.5177,69.3863,70.0007,69.0014,70.8565,70.8628,70.0848,69.2569,68.4385,69.0938,67.8066,67.4562,70.6112,70.6174,69.8639,69.0229,
1D FFT X-Direction,0.289545,0.253886,0.258144,0.279682,0.251854,0.257714,0.252949,0.254179,0.289881,0.2547,0.254544,0.25848,0.251568,0.253012,0.257304,0.252601,0.286051,0.254491,0.254994,0.260329,0.258125,0.25399,0.252065,0.257441,0.286938,0.252459,0.25288,0.260036,0.255604,0.253236,0.250434,0.255468,0.291457,0.273687,0.268378,0.271849,0.2749,0.265687,0.272347,0.273188,0.289825,0.270645,0.269541,0.270778,0.273776,0.274523,0.268183,0.274246,
Run complete,69.8682,69.6492,69.2105,68.063,71.637,71.6587,70.9141,70.1286,72.504,71.9651,72.2728,71.1007,75.6996,75.179,74.363,73.3909,69.1008,68.8468,69.2209,68.1308,70.2165,70.2286,69.6695,68.8933,68.0557,67.804,69.1312,66.579,69.7429,69.7461,69.0903,68.3582,70.0409,69.9084,70.52,69.5264,71.3783,71.3838,70.6039,69.7773,68.9665,69.6143,68.3301,67.9774,71.1313,71.1419,70.3859,69.5441,
