,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.13236,1.26727,1.44193,1.48085,1.63723,1.47577,1.51729,1.38117,4.12887,1.49036,1.46016,1.34019,1.54806,1.50112,1.42374,1.37093,4.14492,1.49812,1.40878,1.484,1.60134,1.48485,1.37937,1.33958,4.24824,1.36432,1.35048,1.23272,1.63652,1.50186,1.4711,1.52026,4.12422,1.37933,1.40774,1.51533,1.597,1.34404,1.40809,1.38241,4.10302,1.50011,1.45643,1.51464,1.59717,1.45002,1.46276,1.27401,
Second Transpose (First Send),4.14979,1.31416,1.45848,1.49786,1.65632,1.49066,1.53436,1.39704,4.14512,1.5071,1.47665,1.3885,1.59961,1.52139,1.46483,1.39655,4.17082,1.51768,1.42337,1.50024,1.61866,1.50014,1.39693,1.35926,4.26535,1.37954,1.38534,1.27369,1.65303,1.5241,1.49108,1.53807,4.14077,1.46885,1.4242,1.53264,1.6172,1.45168,1.42555,1.44933,4.21704,1.51568,1.47332,1.53094,1.61374,1.46682,1.48055,1.29278,
Second Transpose (Packing),4.23946,1.39623,1.54247,1.58237,1.7464,1.56835,1.61848,1.49464,4.22815,1.59097,1.56435,1.47053,1.68826,1.60796,1.54942,1.47499,4.26005,1.60157,1.50282,1.59437,1.71685,1.58336,1.47824,1.44482,4.35168,1.45852,1.46806,1.35598,1.74152,1.62058,1.58246,1.62345,4.22354,1.55124,1.50746,1.62147,1.70473,1.53151,1.51231,1.5284,4.30447,1.59523,1.55784,1.61454,1.70521,1.54923,1.56244,1.37758,
Second Transpose (Start Local Transpose),4.23982,1.39703,1.54294,1.58309,1.74734,1.56978,1.6191,1.49514,4.229,1.59139,1.56491,1.4712,1.6888,1.60879,1.55002,1.47591,4.26074,1.60197,1.5036,1.59528,1.71746,1.58424,1.47867,1.44567,4.35228,1.4588,1.46858,1.3565,1.7419,1.6212,1.58302,1.62397,4.22444,1.55179,1.50789,1.62196,1.70527,1.53214,1.5128,1.52887,4.30522,1.59572,1.55871,1.61502,1.70576,1.54984,1.56287,1.37836,
Second Transpose (Start Receive),4.2435,1.40083,1.54652,1.58642,1.75092,1.573,1.62329,1.49946,4.23299,1.59466,1.56906,1.47495,1.69278,1.61228,1.55416,1.47971,4.26535,1.60552,1.51162,1.5989,1.72144,1.58808,1.48243,1.45002,4.35569,1.4621,1.47227,1.35987,1.74589,1.6256,1.5874,1.62872,4.22801,1.55538,1.51124,1.62563,1.70885,1.53655,1.51663,1.53288,4.30913,1.59956,1.56278,1.61893,1.7102,1.55331,1.56739,1.38314,
Second Transpose (First Receive),5.04861,4.42469,4.58842,4.72847,4.83014,4.95481,5.05283,5.15587,4.98497,4.40282,4.55768,4.69217,4.7858,4.89845,4.98923,5.08456,5.03154,4.44001,4.59471,4.72929,4.98423,5.02822,5.03968,5.14071,5.11856,4.52862,4.683,4.81945,4.9117,5.02895,5.12307,5.22173,4.98768,4.40416,4.56037,4.6983,4.81242,4.90676,4.99881,5.09447,5.05701,4.47893,4.65253,4.76407,4.86254,4.97322,5.04116,5.16126,
Second Transpose (Finished Receive),5.04887,4.42508,4.58875,4.72872,4.83058,4.955,5.05313,5.15626,4.98529,4.4032,4.55801,4.69251,4.78613,4.89877,4.98964,5.08478,5.03182,4.44038,4.59504,4.72952,4.98464,5.02851,5.04,5.14099,5.11887,4.52893,4.68335,4.81971,4.91208,5.02922,5.12328,5.22197,4.98791,4.40446,4.56067,4.69856,4.81275,4.90721,4.99911,5.09478,5.05731,4.47944,4.65289,4.76439,4.86284,4.97348,5.04152,5.16155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05116,4.42738,4.59119,4.73109,4.83302,4.95722,5.05557,5.15875,4.98756,4.40564,4.56048,4.69496,4.78856,4.90126,4.99202,5.08699,5.03434,4.44325,4.59771,4.73212,4.98734,5.03108,5.04247,5.14369,5.12125,4.5313,4.68566,4.82216,4.91448,5.03197,5.12558,5.22428,4.99035,4.4068,4.56318,4.70115,4.81519,4.90984,5.00144,5.09724,5.05992,4.48186,4.6553,4.7668,4.86571,4.97596,5.04425,5.16421,
1D FFT X-Direction,0.026795,0.019147,0.017591,0.019014,0.018842,0.018781,0.019332,0.018891,0.019597,0.01945,0.019356,0.018542,0.019444,0.018598,0.018793,0.018339,0.019416,0.018334,0.018337,0.019735,0.019727,0.018537,0.018916,0.019756,0.019456,0.019247,0.01946,0.018777,0.019116,0.020141,0.018566,0.019012,0.018752,0.019376,0.019689,0.019851,0.018741,0.019231,0.019227,0.018761,0.018431,0.018458,0.018551,0.019807,0.022502,0.018678,0.018493,0.019629,
Run complete,5.15957,4.44858,4.61126,4.75143,4.85418,4.97679,5.07662,5.17945,5.08815,4.42673,4.58066,4.7155,4.81021,4.92109,5.01277,5.1065,5.14362,4.46535,4.61737,4.75347,5.00988,5.05159,5.06442,5.16562,5.22464,4.55178,4.70667,4.84193,4.93487,5.05426,5.14562,5.24588,5.09328,4.42849,4.58316,4.72188,4.83618,4.92934,5.02269,5.1174,5.16521,4.50273,4.6757,4.7881,4.88718,4.99671,5.06644,5.18499,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.81523,2.66536,2.61289,2.68219,2.56452,2.66901,2.51152,2.65052,2.62679,2.65087,2.56428,2.65787,2.71525,2.69769,2.73105,2.57079,2.74395,2.60519,2.64609,2.74371,2.78957,2.80886,2.90757,2.84099,2.70958,2.6539,2.73228,2.72858,2.80648,2.69802,2.68853,2.81215,2.5354,2.57807,2.61539,2.69861,2.47739,2.80523,2.7089,2.66293,2.65556,2.60934,2.54948,2.50484,2.70379,2.57486,2.62949,2.75728,
First Transpose (First Send),0.205664,0.246298,0.091589,0.093887,0.219545,0.111232,0.100603,0.170292,0.101402,0.213837,0.180031,0.184393,0.209211,0.134492,0.226593,0.102304,0.114993,0.23407,0.187437,0.265182,0.196821,0.267955,0.169581,0.153131,0.206116,0.152119,0.112935,0.233411,0.223379,0.22369,0.110778,0.203728,0.179327,0.229797,0.215642,0.111682,0.178984,0.165733,0.234937,0.106413,0.212857,0.085322,0.133022,0.111716,0.166397,0.189288,0.114639,0.220846,
First Transpose (Packing),0.232111,0.289605,0.162924,0.127774,0.247291,0.203266,0.187484,0.263076,0.172037,0.298978,0.225961,0.346952,0.256066,0.243488,0.244515,0.177329,0.163,0.277164,0.207512,0.303334,0.227853,0.310295,0.260808,0.244625,0.268224,0.211377,0.228252,0.252088,0.326111,0.257842,0.190226,0.304417,0.239906,0.259904,0.293377,0.170755,0.26169,0.293681,0.308106,0.174413,0.261525,0.183719,0.188059,0.194939,0.17821,0.239091,0.18807,0.250704,
First Transpose (Start Local Transpose),0.109597,0.100486,0.090785,0.091584,0.108811,0.106227,0.116289,0.206111,0.095747,0.266027,0.124172,0.331904,0.103169,0.209939,0.123884,0.113067,0.119487,0.131423,0.099413,0.125954,0.120043,0.186842,0.219979,0.114298,0.136311,0.11018,0.15204,0.120335,0.305825,0.143426,0.127559,0.316492,0.100448,0.103332,0.099176,0.110591,0.11321,0.278872,0.100144,0.102296,0.120826,0.094238,0.116604,0.114333,0.125411,0.113385,0.131037,0.113031,
First Transpose (Start Receive),0.116081,0.106019,0.094328,0.09642,0.114401,0.109951,0.142777,0.212684,0.099386,0.269991,0.129065,0.338164,0.106745,0.213984,0.129342,0.116816,0.12466,0.136612,0.103624,0.13093,0.125895,0.190546,0.223852,0.11782,0.140478,0.115222,0.158055,0.123791,0.310026,0.150518,0.132148,0.323609,0.103725,0.109153,0.103226,0.114845,0.118762,0.283295,0.103513,0.105563,0.125813,0.09778,0.134719,0.117838,0.13195,0.118152,0.134349,0.117596,
First Transpose (First Receive),1.34189,1.4655,1.54758,1.35459,1.2203,1.57096,1.4164,1.29928,1.51548,1.49722,1.27804,1.53498,1.3065,1.51889,1.29231,1.44694,1.56745,1.46405,1.53254,1.32768,1.43909,1.47187,1.40541,1.39929,1.568,1.46415,1.51884,1.5361,1.4027,1.57351,1.37831,1.40425,1.41337,1.43913,1.3721,1.39539,1.39475,1.59989,1.26745,1.37629,1.55399,1.46752,1.50769,1.32359,1.18735,1.52443,1.42449,1.2789,
First Transpose (Finished Receive),1.34235,1.46594,1.54793,1.35501,1.2207,1.57139,1.41702,1.29977,1.51599,1.49779,1.27844,1.5353,1.30691,1.51931,1.29263,1.44734,1.56783,1.46453,1.53292,1.32798,1.43954,1.47223,1.40582,1.39988,1.5684,1.46452,1.51918,1.5365,1.40311,1.57389,1.37867,1.40467,1.41386,1.4397,1.37254,1.39597,1.39541,1.60027,1.26782,1.37656,1.55437,1.46795,1.50833,1.32404,1.18775,1.52485,1.42488,1.27928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34699,1.47059,1.55295,1.35942,1.22646,1.57696,1.42265,1.30593,1.52102,1.50456,1.28273,1.54089,1.31017,1.52553,1.29726,1.451,1.57515,1.46978,1.53819,1.3313,1.44385,1.47754,1.41012,1.40318,1.57451,1.47076,1.52391,1.54014,1.40844,1.57815,1.38309,1.41006,1.41919,1.4451,1.38661,1.40137,1.4003,1.60578,1.27219,1.3796,1.55945,1.47323,1.51469,1.32869,1.19341,1.52991,1.42993,1.2837,
First Transpose (Send Complete),1.44666,1.49776,1.57985,1.38771,1.2561,1.60592,1.45216,1.35928,1.5484,1.53123,1.31043,1.56718,1.37149,1.55383,1.38166,1.4746,1.60375,1.49669,1.56644,1.35768,1.4728,1.50331,1.43684,1.42661,1.60297,1.49899,1.55205,1.56464,1.43924,1.60647,1.41014,1.4404,1.54069,1.47548,1.52439,1.51864,1.42751,1.63355,1.2992,1.40106,1.58789,1.5009,1.54359,1.35542,1.22603,1.56088,1.45643,1.31006,
1D FFT Y-Direction,1.37258,1.49617,1.5783,1.38593,1.25249,1.6041,1.45029,1.33315,1.54662,1.52967,1.30902,1.56548,1.33466,1.55199,1.32216,1.47331,1.60053,1.49516,1.56411,1.35461,1.47131,1.50179,1.43542,1.42526,1.60123,1.49678,1.54996,1.56271,1.43601,1.60477,1.40877,1.43537,1.44501,1.4708,1.41023,1.42935,1.42571,1.63186,1.29756,1.39997,1.58583,1.49911,1.54171,1.35371,1.22419,1.55659,1.45464,1.30859,
Second Transpose (First Send),1.46165,1.51402,1.59807,1.40275,1.27149,1.62328,1.46959,1.37478,1.56308,1.54783,1.32513,1.58386,1.38594,1.56963,1.39667,1.48767,1.61884,1.51222,1.58393,1.37189,1.48851,1.51924,1.45149,1.43933,1.61865,1.51415,1.56664,1.5786,1.45523,1.62388,1.42546,1.45587,1.56121,1.49056,1.53842,1.53475,1.44328,1.65014,1.31424,1.41412,1.60378,1.5159,1.56169,1.37073,1.24386,1.57729,1.47171,1.3268,
Second Transpose (Packing),1.54625,1.60167,1.68945,1.48382,1.3729,1.71439,1.56371,1.45844,1.65207,1.63402,1.4079,1.67043,1.46958,1.65667,1.47838,1.56849,1.80638,1.60065,1.68018,1.45995,1.73257,1.75163,1.53194,1.51937,1.71568,1.5999,1.65434,1.66064,1.53972,1.71512,1.50616,1.54153,1.64826,1.57956,1.62119,1.62831,1.5362,1.73441,1.39737,1.49074,1.69402,1.60196,1.65056,1.45408,1.34479,1.66643,1.55489,1.40914,
Second Transpose (Start Local Transpose),1.54662,1.60209,1.68994,1.48435,1.37347,1.71499,1.56413,1.45905,1.6528,1.63463,1.40891,1.67086,1.47053,1.65718,1.47905,1.56916,1.80694,1.60128,1.68077,1.46066,1.73335,1.7521,1.5326,1.51983,1.71615,1.60012,1.65539,1.66101,1.54018,1.71628,1.5068,1.54198,1.64865,1.58019,1.6218,1.62875,1.53673,1.73492,1.39792,1.49143,1.6945,1.60243,1.65114,1.45458,1.34525,1.66696,1.55525,1.40971,
Second Transpose (Start Receive),1.55007,1.60554,1.69401,1.48826,1.37724,1.71936,1.56912,1.46366,1.65712,1.63836,1.41257,1.67511,1.47485,1.66142,1.48272,1.57265,1.81106,1.60549,1.68459,1.46421,1.73722,1.75582,1.53626,1.52345,1.71954,1.60418,1.65898,1.66457,1.54459,1.72078,1.51073,1.54615,1.65228,1.58391,1.62633,1.63261,1.54027,1.73908,1.40199,1.4956,1.6983,1.60615,1.6556,1.45846,1.34929,1.6709,1.55941,1.41423,
Second Transpose (First Receive),2.79225,2.64172,2.59103,2.65904,2.54201,2.64662,2.48813,2.62707,2.60406,2.62867,2.54064,2.63481,2.69341,2.67448,2.70768,2.54885,2.72082,2.58096,2.61863,2.72136,2.76482,2.78455,2.88426,2.81862,2.68717,2.63038,2.70977,2.70626,2.78364,2.67403,2.6664,2.78946,2.51179,2.55291,2.5926,2.67472,2.45418,2.78271,2.686,2.64103,2.63251,2.58711,2.52568,2.48108,2.67974,2.5514,2.60537,2.73552,
Second Transpose (Finished Receive),2.79248,2.64206,2.59137,2.65932,2.54241,2.64683,2.48847,2.62742,2.60441,2.62892,2.54097,2.63504,2.69366,2.67487,2.70804,2.54905,2.72116,2.58137,2.61886,2.72163,2.76512,2.78491,2.88449,2.81884,2.68749,2.63075,2.71,2.70655,2.78397,2.67434,2.66668,2.78977,2.51218,2.55329,2.59299,2.67503,2.45451,2.78301,2.6863,2.64138,2.63287,2.58741,2.52611,2.48145,2.68009,2.5517,2.60569,2.73574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79532,2.64456,2.59379,2.66219,2.54484,2.64914,2.49104,2.62972,2.60681,2.63125,2.54354,2.63737,2.69588,2.6774,2.71038,2.55129,2.72342,2.58411,2.62517,2.72408,2.76755,2.78749,2.88669,2.82126,2.69001,2.63315,2.71237,2.70884,2.78641,2.67706,2.66905,2.79202,2.51461,2.55626,2.59538,2.67759,2.45705,2.78529,2.68879,2.64372,2.63526,2.58975,2.52849,2.48377,2.68289,2.55422,2.60813,2.73805,
1D FFT X-Direction,0.026738,0.017956,0.018331,0.01861,0.018991,0.017965,0.019175,0.018958,0.019858,0.019312,0.018958,0.018167,0.019199,0.019193,0.019535,0.018429,0.020135,0.019819,0.019647,0.019834,0.019351,0.018506,0.018753,0.019706,0.018668,0.021842,0.021723,0.020963,0.021594,0.022633,0.021292,0.020767,0.018956,0.019032,0.019679,0.018844,0.01925,0.018328,0.019119,0.019228,0.019884,0.018023,0.018648,0.01891,0.019898,0.019391,0.018845,0.01878,
Run complete,2.81595,2.66885,2.7062,2.68282,2.56519,2.79366,2.51448,2.65124,2.71027,2.65599,2.56496,2.66173,2.71834,2.70278,2.73171,2.63429,2.88682,2.60854,2.78553,2.74439,2.79135,2.81274,2.90832,2.84168,2.79325,2.65812,2.73656,2.73299,2.80716,2.78454,2.68926,2.81286,2.68374,2.78478,2.61931,2.72375,2.52604,2.80986,2.70952,2.66466,2.73881,2.62177,2.66681,2.50545,2.70448,2.68044,2.63137,2.75782,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.77565,2.77093,2.69505,2.67637,2.88683,2.83469,2.71115,2.57285,2.68628,2.73551,2.62572,2.64531,2.63287,2.80492,2.60896,2.61926,2.78944,2.62386,2.64082,2.76999,2.73768,2.61235,2.60067,2.79004,2.75836,2.69495,2.73916,2.73378,2.79346,2.79187,2.60089,2.71008,2.58956,2.6197,2.54978,2.66565,2.84566,2.63305,2.74271,2.56091,2.68726,2.64948,2.71285,2.70115,2.6403,2.84131,2.73621,2.57806,
First Transpose (First Send),0.177474,0.195507,0.13898,0.127186,0.179607,0.104769,0.105669,0.216571,0.103017,0.167967,0.19354,0.181156,0.265713,0.128214,0.228313,0.097898,0.10131,0.229468,0.098028,0.229133,0.204529,0.284463,0.174204,0.172797,0.170405,0.147519,0.092748,0.108321,0.2178,0.210098,0.108762,0.134982,0.171448,0.230385,0.214265,0.124396,0.190355,0.106054,0.240191,0.102836,0.164026,0.101722,0.20242,0.099187,0.126669,0.187318,0.111669,0.182636,
First Transpose (Packing),0.192241,0.263339,0.243433,0.231136,0.253214,0.182316,0.185458,0.283422,0.189902,0.293896,0.273837,0.320641,0.277821,0.267743,0.329294,0.246441,0.179469,0.26772,0.143604,0.286138,0.244607,0.321884,0.272765,0.247922,0.264611,0.20403,0.148914,0.183267,0.265863,0.221131,0.179254,0.317686,0.238081,0.277654,0.270531,0.200932,0.247336,0.31464,0.320095,0.139307,0.237269,0.165737,0.248118,0.235034,0.188506,0.240432,0.150269,0.231704,
First Transpose (Start Local Transpose),0.112371,0.116911,0.094271,0.101491,0.112444,0.107103,0.117623,0.207857,0.106676,0.236032,0.125,0.331954,0.098945,0.233047,0.117606,0.113079,0.123114,0.114209,0.104698,0.124717,0.130124,0.229254,0.23096,0.125481,0.121895,0.106436,0.117837,0.101542,0.243631,0.131497,0.126617,0.297745,0.106638,0.114218,0.101776,0.113823,0.115544,0.294824,0.10156,0.095646,0.105306,0.122698,0.113583,0.107382,0.1261,0.115891,0.11673,0.117734,
First Transpose (Start Receive),0.118955,0.12177,0.097797,0.106797,0.117717,0.111032,0.122214,0.214766,0.110968,0.240334,0.129517,0.338425,0.102193,0.238816,0.12074,0.118851,0.128384,0.119599,0.108609,0.129004,0.13567,0.233143,0.234755,0.128944,0.134072,0.112177,0.123614,0.105426,0.248062,0.137097,0.131306,0.301459,0.110001,0.11957,0.105618,0.118085,0.120616,0.299692,0.107026,0.098931,0.108482,0.128598,0.1181,0.110915,0.133384,0.121003,0.120298,0.122975,
First Transpose (First Receive),1.57283,1.58614,1.43379,1.50524,1.42161,1.47727,1.67532,1.48579,1.51475,1.54025,1.37237,1.39617,1.43865,1.39188,1.51787,1.47213,1.53263,1.49262,1.40677,1.39236,1.44572,1.46405,1.534,1.41135,1.57523,1.55719,1.48102,1.48153,1.38917,1.33456,1.52601,1.47694,1.4881,1.54594,1.26545,1.50558,1.42985,1.51092,1.64256,1.49131,1.57208,1.54864,1.37966,1.5024,1.49855,1.44793,1.66678,1.47756,
First Transpose (Finished Receive),1.57353,1.58659,1.4342,1.50569,1.42201,1.47763,1.67573,1.48626,1.51524,1.54063,1.37279,1.39652,1.43905,1.39231,1.51819,1.47254,1.53305,1.49309,1.40721,1.39271,1.44615,1.4644,1.53425,1.41183,1.57564,1.55755,1.48154,1.48198,1.38952,1.33501,1.52637,1.47752,1.48845,1.54649,1.26578,1.50604,1.4303,1.51131,1.64297,1.49176,1.57252,1.54906,1.38007,1.50279,1.49906,1.4484,1.66712,1.47792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57798,1.59069,1.43925,1.51093,1.42649,1.48253,1.68052,1.49273,1.52032,1.54523,1.37689,1.40049,1.44402,1.3989,1.52226,1.47819,1.53861,1.49943,1.41234,1.39805,1.45112,1.46905,1.53777,1.41723,1.58164,1.56308,1.48704,1.48712,1.39461,1.34095,1.53188,1.48206,1.49413,1.55185,1.2702,1.51136,1.43433,1.51669,1.64857,1.49628,1.57728,1.55499,1.38408,1.50787,1.50439,1.4533,1.6722,1.48314,
First Transpose (Send Complete),1.60588,1.61422,1.46577,1.53842,1.45409,1.50794,1.70856,1.52076,1.55485,1.57037,1.4494,1.48837,1.47374,1.45479,1.54659,1.50594,1.56664,1.5665,1.43889,1.42557,1.47647,1.49947,1.56104,1.45743,1.61068,1.59139,1.51484,1.51334,1.42559,1.41787,1.55914,1.50781,1.52266,1.57887,1.35833,1.54074,1.4584,1.54426,1.67995,1.52336,1.6035,1.58267,1.41077,1.53403,1.53513,1.48048,1.70028,1.51107,
1D FFT Y-Direction,1.6045,1.6128,1.46401,1.53682,1.4525,1.50655,1.70712,1.51916,1.54709,1.56893,1.40053,1.42348,1.47215,1.42507,1.54511,1.50434,1.56505,1.52514,1.43732,1.42379,1.47498,1.49407,1.55976,1.4536,1.60885,1.58964,1.5131,1.51164,1.42044,1.37006,1.55756,1.50626,1.52119,1.57752,1.29595,1.5388,1.45696,1.54273,1.67509,1.52215,1.60187,1.58078,1.40913,1.53204,1.53323,1.47886,1.69867,1.50949,
Second Transpose (First Send),1.62032,1.62828,1.48041,1.55352,1.47053,1.52359,1.73033,1.53635,1.56978,1.58409,1.46389,1.50218,1.48967,1.47197,1.56088,1.5221,1.58199,1.58413,1.45371,1.44086,1.49265,1.51615,1.57469,1.47302,1.62574,1.60662,1.52963,1.5279,1.44176,1.4361,1.57509,1.52217,1.5391,1.59615,1.37389,1.55749,1.47321,1.56028,1.69671,1.53858,1.61883,1.6,1.42539,1.54799,1.55217,1.49759,1.71634,1.5261,
Second Transpose (Packing),1.7064,1.71281,1.56294,1.64213,1.55773,1.60621,1.82348,1.61889,1.65763,1.66784,1.54819,1.58298,1.57436,1.55658,1.64075,1.60443,1.67157,1.6948,1.54604,1.53166,1.57938,1.59774,1.65874,1.55933,1.71411,1.69222,1.61378,1.61421,1.52955,1.52556,1.66292,1.60326,1.62573,1.6825,1.45834,1.64905,1.56087,1.64834,1.78544,1.62177,1.70385,1.68295,1.50893,1.63315,1.64412,1.57881,1.80395,1.60823,
Second Transpose (Start Local Transpose),1.70696,1.71389,1.56341,1.64281,1.55831,1.60679,1.82395,1.61959,1.65868,1.66857,1.54906,1.58355,1.57486,1.55722,1.64141,1.60487,1.67196,1.69534,1.54663,1.53214,1.58021,1.59826,1.65938,1.55992,1.71467,1.69299,1.61425,1.61469,1.5299,1.52604,1.66346,1.60381,1.62613,1.68298,1.45869,1.64953,1.56189,1.64877,1.7859,1.62209,1.70434,1.68345,1.50962,1.63421,1.64458,1.57935,1.80431,1.60877,
Second Transpose (Start Receive),1.71102,1.7178,1.56718,1.64639,1.56171,1.61042,1.82809,1.62398,1.66305,1.67186,1.55257,1.58693,1.5783,1.56105,1.64534,1.60875,1.67606,1.69882,1.5503,1.53604,1.5839,1.60219,1.66318,1.56405,1.71807,1.69739,1.6179,1.61836,1.53377,1.53054,1.66747,1.60826,1.62976,1.68742,1.46242,1.65377,1.56525,1.6526,1.7903,1.62665,1.70858,1.68745,1.51339,1.63773,1.64883,1.58311,1.80928,1.61331,
Second Transpose (First Receive),2.75294,2.74764,2.67243,2.65296,2.86348,2.81214,2.6858,2.54898,2.66332,2.71242,2.60212,2.62158,2.61025,2.78146,2.58708,2.59539,2.76589,2.59898,2.61759,2.74703,2.71323,2.58754,2.57667,2.76304,2.73518,2.6711,2.7153,2.71135,2.77109,2.76741,2.57914,2.68551,2.56621,2.59615,2.52572,2.64245,2.8232,2.60965,2.71613,2.53835,2.6637,2.62544,2.68956,2.67773,2.61572,2.81767,2.70977,2.55374,
Second Transpose (Finished Receive),2.75321,2.74799,2.67278,2.65319,2.8638,2.81246,2.68614,2.54927,2.66369,2.71283,2.60246,2.62203,2.61055,2.78187,2.58735,2.5956,2.7661,2.59963,2.61792,2.74736,2.7136,2.58789,2.57695,2.76344,2.73555,2.6715,2.71573,2.71177,2.77142,2.76767,2.57938,2.68589,2.56649,2.5965,2.52606,2.64278,2.82354,2.61005,2.71644,2.53865,2.66414,2.62568,2.68989,2.67807,2.61605,2.81804,2.71033,2.5541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75563,2.75042,2.67517,2.65562,2.8664,2.81503,2.68908,2.55172,2.66613,2.71529,2.60493,2.62447,2.61292,2.78425,2.5895,2.59817,2.76869,2.60238,2.6204,2.74991,2.71648,2.59052,2.57923,2.76638,2.73812,2.67435,2.71827,2.71427,2.77376,2.7704,2.5815,2.68848,2.56882,2.5989,2.52855,2.6453,2.82593,2.61246,2.71977,2.54116,2.66665,2.62828,2.6923,2.68085,2.61874,2.82043,2.71381,2.55669,
1D FFT X-Direction,0.026792,0.02011,0.018065,0.01827,0.018714,0.020076,0.019572,0.018714,0.019048,0.019203,0.019169,0.018461,0.018814,0.019227,0.018751,0.018554,0.02112,0.019438,0.019297,0.018856,0.019362,0.019124,0.018424,0.018482,0.019615,0.018726,0.019141,0.018602,0.018706,0.02083,0.019501,0.019317,0.020474,0.01992,0.018946,0.019599,0.019452,0.019535,0.018738,0.018126,0.019578,0.018546,0.019213,0.019542,0.019324,0.019245,0.018973,0.018875,
Run complete,2.8683,2.77485,2.74876,2.67853,2.88743,2.83541,2.81257,2.57375,2.78552,2.74027,2.71378,2.64982,2.65307,2.80574,2.71965,2.62229,2.79249,2.76666,2.64335,2.77223,2.74013,2.61584,2.70826,2.79119,2.77348,2.69925,2.74284,2.73771,2.79417,2.79258,2.76759,2.71071,2.63222,2.6236,2.55043,2.6692,2.84633,2.63684,2.82313,2.65383,2.69175,2.65363,2.71353,2.70193,2.66084,2.842,2.81819,2.58,
