,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.364953,0.28998,0.371572,0.329603,0.33224,0.329964,0.49531,0.334224,0.35412,0.313881,0.313764,0.349256,0.322885,0.379494,0.525179,0.35382,0.376623,0.317015,0.31986,0.291381,0.312829,0.317518,0.345498,0.425538,0.29677,0.324361,0.296242,0.311,0.291864,0.413523,0.560321,0.363025,0.316718,0.353495,0.304883,0.299728,0.333471,0.382108,0.331745,0.330166,0.340593,0.323502,0.290545,0.547995,0.330661,0.327874,0.298687,0.312393,0.334894,0.301084,0.337091,0.284769,0.340761,0.328665,0.314733,0.307236,0.365504,0.296229,0.317644,0.318667,0.373214,0.358412,0.326313,0.534134,
First Transpose (Start Receive),0.37159,0.293394,0.376282,0.334709,0.336453,0.334438,0.501729,0.338501,0.359008,0.319876,0.317883,0.354993,0.326151,0.386636,0.531675,0.367141,0.381443,0.3213,0.325893,0.550695,0.316326,0.321424,0.349649,0.435101,0.300116,0.329066,0.304257,0.315259,0.296349,0.421365,0.567611,0.368309,0.320649,0.358736,0.3086,0.305062,0.33829,0.386911,0.33569,0.333585,0.345531,0.328891,0.294401,0.554631,0.335079,0.332955,0.319382,0.317465,0.340986,0.323681,0.3432,0.287821,0.346458,0.338797,0.319309,0.310771,0.379531,0.300222,0.321266,0.324155,0.380192,0.363527,0.33186,0.538487,
First Transpose (First Receive),26.229,25.9913,25.6235,25.6336,25.7211,25.6683,25.8071,28.2696,26.2565,25.996,25.6879,25.8841,25.8429,25.7281,26.0989,28.1815,26.2621,25.9969,25.6537,25.5871,25.932,26.0153,26.0919,28.2769,25.8132,26.0811,25.3863,25.5966,25.9396,25.9628,26.1037,28.328,26.2231,26.092,25.623,25.5952,25.8258,25.9535,26.0912,26.0344,26.1745,25.5542,25.6134,25.5951,25.918,25.9639,26.0922,28.2058,26.1945,26.0738,25.6626,25.8853,25.9285,25.7184,26.0882,28.2584,26.2726,25.5085,25.6118,25.5794,25.8291,25.6286,26.0824,28.3104,
First Transpose (Finished Receive),26.2295,25.9919,25.624,25.6341,25.7216,25.6687,25.8076,28.2703,26.257,25.9965,25.6885,25.8846,25.8433,25.7287,26.0993,28.1821,26.2627,25.9974,25.6542,25.5876,25.9326,26.0157,26.0924,28.2774,25.8138,26.0815,25.3869,25.5972,25.9402,25.9634,26.1042,28.3284,26.2237,26.0926,25.6234,25.5958,25.8264,25.9541,26.0917,26.0349,26.175,25.5547,25.614,25.5956,25.9186,25.9644,26.0927,28.2064,26.195,26.0744,25.6632,25.8857,25.9289,25.7189,26.0886,28.2589,26.2732,25.509,25.6123,25.5801,25.8297,25.6291,26.083,28.3108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2366,25.9985,25.6317,25.6409,25.7283,25.6755,25.8145,28.2793,26.2644,26.0032,25.6974,25.8909,25.8491,25.7353,26.1048,28.1895,26.2703,26.0037,25.6608,25.5946,25.9397,26.0213,26.0989,28.2856,25.8222,26.0876,25.395,25.6041,25.9466,25.9708,26.1106,28.3356,26.2304,26.099,25.63,25.6035,25.8328,25.9615,26.099,26.1138,26.1833,25.6548,25.6212,25.6022,25.9255,25.9708,26.0988,28.2133,26.202,26.0819,25.6704,25.8916,25.9352,25.731,26.0963,28.2647,26.2798,25.5155,25.6186,25.5871,25.8367,25.635,26.0905,28.3185,
First Transpose (Send Complete),26.5057,26.2481,25.8831,25.8879,25.9875,25.9537,26.0946,28.5355,26.5314,26.2563,25.9524,26.1338,26.0985,25.992,26.3541,28.444,26.5307,26.2587,25.9159,25.8699,26.1906,26.2699,26.3458,28.5414,26.2488,26.3326,25.6471,25.8543,26.2018,26.2224,26.3579,28.5908,26.4877,26.3477,25.8841,25.8519,26.0899,26.2157,26.3495,28.2927,26.4546,26.0475,25.8698,25.8513,26.1783,26.2242,26.3471,28.464,26.4816,26.3267,25.9219,26.1406,26.1841,26.0035,26.3549,28.5177,26.5449,25.7698,25.8746,25.8607,26.0922,25.8883,26.3406,28.5716,
1D FFT Y-Direction,26.5036,26.2457,25.881,25.8856,25.9793,25.9203,26.0654,28.5331,26.5292,26.254,25.9505,26.1317,26.0933,25.9899,26.3519,28.4417,26.5287,26.2565,25.9109,25.8505,26.1885,26.2677,26.3437,28.5391,26.0977,26.3299,25.6447,25.8523,26.1996,26.2199,26.3556,28.5889,26.4856,26.3454,25.8822,25.8496,26.0877,26.2135,26.3474,26.379,26.4524,25.9066,25.8657,25.8471,26.176,26.2225,26.3453,28.4621,26.4795,26.3247,25.9199,26.1384,26.1775,25.9866,26.3529,28.516,26.5428,25.7676,25.8723,25.8363,26.0901,25.8864,26.3388,28.5693,
Second Transpose (First Send),26.5414,26.2845,25.9202,25.9247,26.0234,25.9894,26.1309,28.5775,26.5693,26.2937,25.9885,26.1711,26.1351,26.0301,26.3903,28.4831,26.5684,26.2956,25.9533,25.9071,26.2271,26.305,26.382,28.5848,26.2866,26.3704,25.6844,25.8908,26.2381,26.2618,26.3943,28.6301,26.5242,26.3852,25.9201,25.8898,26.1265,26.2516,26.386,28.3416,26.4928,26.086,25.9059,25.8887,26.2168,26.26,26.3832,28.5028,26.5193,26.3633,25.9587,26.1777,26.2198,26.0399,26.3936,28.5554,26.5845,25.8064,25.9108,25.8958,26.1307,25.9236,26.3765,28.6103,
Second Transpose (Packing),26.7617,26.497,26.1271,26.133,26.2296,26.1987,26.3362,28.7995,26.7903,26.5007,26.1963,26.383,26.3463,26.2428,26.6019,28.6937,26.7939,26.5048,26.1601,26.1151,26.4334,26.5174,26.5933,28.814,26.4984,26.5775,25.8943,26.0985,26.4463,26.4766,26.6032,28.8428,26.7423,26.5959,26.1295,26.0995,26.3331,26.4613,26.5979,28.584,26.7094,26.2972,26.1162,26.0992,26.4307,26.4675,26.5939,28.7172,26.7367,26.5741,26.1663,26.3877,26.4275,26.2496,26.6054,28.7808,26.8038,26.0175,26.1171,26.1036,26.3506,26.1288,26.5871,28.8233,
Second Transpose (Start Local Transpose),26.763,26.498,26.1274,26.1338,26.231,26.199,26.3365,28.7998,26.7913,26.5015,26.197,26.3845,26.3474,26.2437,26.6025,28.6953,26.7944,26.5058,26.1611,26.1161,26.4346,26.5184,26.5944,28.8146,26.499,26.5781,25.8952,26.0994,26.4479,26.4773,26.6037,28.8438,26.7436,26.5974,26.1304,26.1001,26.3347,26.4627,26.5992,28.5887,26.71,26.2986,26.1176,26.0999,26.4317,26.4689,26.5949,28.7182,26.7373,26.5752,26.1674,26.3887,26.4281,26.2502,26.6069,28.7813,26.8046,26.0184,26.1184,26.1048,26.351,26.1301,26.5882,28.8237,
Second Transpose (Start Receive),26.768,26.5029,26.1311,26.1375,26.2348,26.2033,26.3402,28.8047,26.7958,26.506,26.201,26.389,26.3514,26.2487,26.6066,28.6994,26.7982,26.5098,26.1653,26.12,26.4386,26.522,26.5982,28.8204,26.5028,26.5824,25.8989,26.1033,26.4521,26.4819,26.6076,28.8476,26.7477,26.6017,26.1344,26.1038,26.3386,26.467,26.6033,28.5946,26.7149,26.3027,26.1213,26.1037,26.4371,26.4726,26.5984,28.7224,26.7411,26.5795,26.1713,26.393,26.4315,26.254,26.6114,28.7857,26.8096,26.0246,26.1225,26.1086,26.3553,26.1338,26.5919,28.8274,
Second Transpose (First Receive),50.1806,49.9806,49.5389,49.4374,50.898,50.8698,49.7246,50.4414,50.655,50.557,50.8886,50.8989,51.3653,50.9403,50.8647,50.9357,51.1567,51.5604,50.2636,50.3248,51.632,51.6159,51.6418,51.1578,50.4657,50.6362,50.289,50.5401,51.1466,51.1717,50.6106,50.7172,51.5363,51.7117,51.9637,51.8444,53.0479,53.0726,53.0056,52.5936,50.0499,50.0545,50.2288,50.2963,51.0177,50.5883,50.4949,50.5907,51.731,51.8813,51.6451,51.7332,52.7094,52.695,52.6504,52.2528,50.9072,50.5536,51.1645,51.1978,51.8936,51.8799,51.3455,51.4453,
Second Transpose (Finished Receive),50.1809,49.981,49.5393,49.4377,50.8983,50.8702,49.7249,50.4417,50.6554,50.5573,50.8889,50.8993,51.3655,50.9407,50.865,50.9361,51.1571,51.5607,50.2639,50.3252,51.6324,51.6162,51.6422,51.1582,50.466,50.6365,50.2893,50.5405,51.1469,51.172,50.6109,50.7175,51.5367,51.712,51.9641,51.8446,53.0483,53.0729,53.006,52.5939,50.0503,50.0548,50.2291,50.2966,51.018,50.5887,50.4952,50.591,51.7314,51.8817,51.6454,51.7335,52.7097,52.6954,52.6507,52.2531,50.9076,50.5543,51.1648,51.1982,51.894,51.8802,51.3459,51.4456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1841,49.9835,49.5422,49.4404,50.9008,50.8726,49.7275,50.4447,50.6579,50.5601,50.8919,50.9025,51.3679,50.9436,50.8674,50.9386,51.1598,51.5634,50.2664,50.3283,51.635,51.6188,51.6447,51.1616,50.4687,50.6391,50.2918,50.5429,51.1494,51.1748,50.6137,50.7201,51.5394,51.7147,51.9667,51.847,53.0509,53.0753,53.0091,52.5965,50.0531,50.0574,50.2317,50.2991,51.0206,50.5914,50.4981,50.5935,51.7341,51.8844,51.6483,51.7363,52.7121,52.6979,52.6539,52.2556,50.9103,50.5567,51.1674,51.201,51.8969,51.8829,51.3492,51.4484,
1D FFT X-Direction,0.208259,0.192374,0.192895,0.191033,0.193436,0.194882,0.190072,0.194406,0.20368,0.195645,0.195297,0.193474,0.193286,0.18991,0.188962,0.194292,0.200602,0.197069,0.193139,0.192906,0.191964,0.193573,0.195869,0.194228,0.195473,0.193113,0.194344,0.19331,0.189317,0.196983,0.194841,0.197022,0.199986,0.188844,0.195419,0.192656,0.191111,0.199098,0.190793,0.189903,0.200144,0.196497,0.19516,0.19067,0.195196,0.195902,0.194559,0.191793,0.200956,0.190552,0.195604,0.191519,0.194697,0.192533,0.194783,0.191618,0.207592,0.191003,0.194654,0.192466,0.193542,0.194707,0.190412,0.191656,
Run complete,50.5559,50.3542,49.9174,49.812,51.2733,51.2441,50.0983,50.8927,51.029,50.9292,51.2661,51.2726,51.7393,51.3172,51.2362,51.3602,51.5304,51.935,50.6407,50.7025,52.0066,51.989,52.0161,51.6379,50.8422,51.0116,50.6637,50.9156,51.5235,51.5481,50.9856,51.168,51.9129,52.0867,52.3384,52.2221,53.4201,53.4468,53.3812,53.0694,50.4302,50.4314,50.6058,50.672,51.3935,50.9621,50.8686,51.012,52.1052,52.2591,52.0215,52.11,53.0832,53.0696,53.0268,52.7023,51.2821,50.9279,51.5397,51.5747,52.2696,52.2544,51.7219,51.8883,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.4188,48.9783,49.1751,49.0338,49.9083,49.9114,49.0578,49.1819,49.1127,49.2435,49.2618,49.5802,49.895,49.7523,50.0548,50.0345,49.0669,49.0036,49.1763,49.4245,49.6977,49.7576,49.6538,49.6633,48.8727,48.6742,49.3307,49.4012,49.3406,49.3594,49.2716,49.0372,50.252,50.1227,50.3203,50.47,51.1259,50.9303,51.1013,51.1124,49.0134,48.5028,49.1672,49.0649,49.254,49.104,49.0286,48.8781,50.2034,50.0341,50.1845,50.0167,50.6867,50.8202,50.8143,50.7702,50.1018,49.7906,49.6471,49.869,50.854,50.8397,50.4246,50.5627,
First Transpose (First Send),0.38477,0.507822,0.376459,0.491821,0.461721,0.421546,0.520661,0.488976,0.581734,0.393303,0.432489,0.404707,0.393791,0.553572,0.427577,0.528295,0.359527,0.432105,0.360115,0.517884,0.430698,0.380481,0.508238,0.505254,0.370382,0.393563,0.390063,0.421374,0.369319,0.341802,0.494939,0.394064,0.511723,0.384497,0.337097,0.51532,0.389525,0.533131,0.598009,0.401352,0.569177,0.481288,0.379418,0.384892,0.387448,0.385715,0.365848,0.363452,0.581737,0.43352,0.363208,0.49111,0.464892,0.517576,0.319172,0.366002,0.402765,0.376579,0.450058,0.542729,0.38513,0.392627,0.517533,0.376007,
First Transpose (Packing),0.530894,0.598802,0.49765,0.621485,0.493616,0.506812,0.579387,0.535232,0.639708,0.465563,0.502918,0.5221,0.502683,0.573896,0.520287,0.577192,0.45284,0.538913,0.461729,0.590861,0.553839,0.474541,0.585802,0.52642,0.610719,0.458098,0.481396,0.509232,0.505435,0.464697,0.651752,0.655767,0.587481,0.44736,0.459825,0.599197,0.485666,0.600383,0.653882,0.514126,0.628582,0.559607,0.489233,0.672168,0.596552,0.530559,0.514564,0.484148,0.663744,0.552138,0.456936,0.511037,0.576547,0.599235,0.460063,0.457885,0.578143,0.465628,0.527825,0.602108,0.45583,0.479771,0.542284,0.583429,
First Transpose (Start Local Transpose),0.342792,0.294077,0.39525,0.326518,0.292821,0.316728,0.506595,0.335393,0.381325,0.370353,0.326634,0.339351,0.320603,0.364547,0.391916,0.360456,0.362941,0.29991,0.342875,0.527174,0.320587,0.323964,0.348035,0.363359,0.509983,0.303798,0.330895,0.316333,0.351311,0.39388,0.51502,0.347151,0.299294,0.331717,0.330899,0.284471,0.367593,0.363253,0.321609,0.353101,0.338157,0.34886,0.296865,0.519344,0.337498,0.341658,0.297928,0.346676,0.342001,0.362867,0.365863,0.282484,0.407805,0.3496,0.318446,0.317784,0.379123,0.371129,0.300444,0.325942,0.398782,0.333404,0.35276,0.596696,
First Transpose (Start Receive),0.356272,0.297961,0.400341,0.337342,0.313654,0.321586,0.513174,0.33992,0.387223,0.374095,0.330317,0.344123,0.32431,0.378744,0.52594,0.366291,0.369308,0.303279,0.348606,0.531876,0.324412,0.327619,0.353515,0.36898,0.517163,0.307129,0.335851,0.319939,0.357101,0.401617,0.520617,0.350794,0.302832,0.337426,0.334797,0.288115,0.378704,0.368071,0.325284,0.356839,0.343325,0.353362,0.300891,0.523758,0.342129,0.356926,0.30144,0.351606,0.347714,0.369571,0.370735,0.286006,0.413166,0.354665,0.322855,0.322867,0.384379,0.3758,0.303901,0.330451,0.405425,0.349922,0.358791,0.604933,
First Transpose (First Receive),26.2539,25.7987,25.651,25.9625,25.7543,25.8296,25.8302,25.3571,25.8258,25.8042,25.606,25.9843,26.0664,25.8765,25.8333,25.5959,26.1472,25.8148,25.949,25.6628,26.0573,26.1233,25.8362,25.6737,26.2712,25.596,25.9384,25.9776,26.0642,25.9242,25.8195,25.6648,26.2278,25.8136,25.6087,25.648,26.061,25.8668,25.4613,25.6648,26.2328,25.7844,25.939,25.6875,25.7414,25.8131,25.8166,25.4922,26.221,25.8139,25.598,25.9539,25.7484,26.1211,25.4946,25.6672,26.2675,25.7895,25.9376,25.6931,26.0511,26.1043,25.8223,25.9426,
First Transpose (Finished Receive),26.2544,25.7992,25.6515,25.963,25.7548,25.8301,25.8308,25.3576,25.8265,25.8046,25.6066,25.9847,26.0667,25.8771,25.8337,25.5965,26.1478,25.8154,25.9496,25.6633,26.0578,26.1237,25.8367,25.6742,26.2718,25.5965,25.9389,25.9781,26.0648,25.9248,25.8201,25.6652,26.2283,25.8141,25.6092,25.6486,26.0615,25.8673,25.4617,25.6652,26.2333,25.7849,25.9394,25.6879,25.7419,25.8137,25.8172,25.493,26.2216,25.8144,25.5985,25.9543,25.7489,26.1216,25.4951,25.6676,26.2682,25.7901,25.9381,25.6939,26.0516,26.1048,25.8228,25.9431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2612,25.8055,25.6619,25.97,25.7615,25.836,25.8377,25.3648,25.8339,25.8109,25.6143,25.9917,26.0733,25.8838,25.8397,25.6034,26.1544,25.8216,25.9563,25.6702,26.0645,26.1301,25.8427,25.6805,26.2791,25.603,25.9459,25.9853,26.071,25.9318,25.8273,25.6709,26.2355,25.8211,25.6153,25.6561,26.0683,25.8751,25.4794,25.6717,26.241,25.7914,25.9457,25.6943,25.7491,25.8209,25.8232,25.4989,26.2291,25.8212,25.607,25.9605,25.7552,26.127,25.502,25.6736,26.2745,25.7961,25.9433,25.7011,26.0584,26.1112,25.8284,25.9497,
First Transpose (Send Complete),26.5365,26.0552,25.9403,26.2217,26.0129,26.1103,26.0858,25.613,26.2584,26.066,25.8621,26.2422,26.3182,26.1377,26.0907,25.8507,26.4229,26.0695,26.2113,25.9673,26.3118,26.3826,26.0892,25.9365,26.5429,25.8596,26.19,26.2404,26.3196,26.1802,26.0762,25.9252,26.5175,26.0704,25.8626,25.906,26.3179,26.1335,25.8192,25.9389,26.5117,26.0407,26.1953,25.9506,26.0554,26.0741,26.0707,25.7502,26.5061,26.08,25.8583,26.2144,26.0061,26.3814,25.7524,25.9158,26.5423,26.0465,26.1872,25.9428,26.3125,26.359,26.0816,26.1977,
1D FFT Y-Direction,26.5338,26.0535,25.9088,26.2194,26.0105,26.0856,26.0839,25.6088,26.0964,26.0604,25.8601,26.2401,26.3167,26.1356,26.0887,25.8485,26.4205,26.067,26.209,25.9176,26.3095,26.3807,26.0871,25.9344,26.5405,25.8575,26.1879,26.2375,26.3175,26.1777,26.0743,25.923,26.5148,26.0682,25.8606,25.9036,26.3158,26.1269,25.7324,25.9218,26.5082,26.0389,26.1932,25.9481,26.0008,26.068,26.0686,25.7482,26.5033,26.0781,25.8562,26.2121,26.0038,26.3794,25.7503,25.9136,26.5403,26.0445,26.1853,25.9408,26.3101,26.357,26.0795,26.1958,
Second Transpose (First Send),26.5778,26.0908,25.9762,26.2588,26.0488,26.1453,26.1225,25.6553,26.2967,26.1027,25.9013,26.2795,26.3531,26.177,26.1261,25.8867,26.4614,26.1069,26.2491,26.0034,26.3489,26.4176,26.1256,25.9743,26.5856,25.8964,26.2277,26.2767,26.3552,26.2191,26.1123,25.9609,26.5565,26.1066,25.8994,25.9437,26.3542,26.1712,25.8552,25.9739,26.5543,26.0776,26.2315,25.9863,26.0937,26.1103,26.1068,25.7872,26.5484,26.1168,25.8952,26.2527,26.0431,26.4193,25.7917,25.9519,26.5809,26.0835,26.2227,25.9808,26.3503,26.3948,26.1189,26.2334,
Second Transpose (Packing),26.8055,26.299,26.1869,26.4707,26.2545,26.3531,26.3307,25.8688,26.5158,26.31,26.1094,26.4941,26.5679,26.3899,26.3399,26.0919,26.6779,26.315,26.4619,26.211,26.5587,26.6273,26.3328,26.1845,26.8085,26.1036,26.4362,26.4876,26.5678,26.4283,26.3222,26.1674,26.7833,26.321,26.1084,26.1492,26.5657,26.3781,26.0631,26.1793,26.7839,26.2884,26.4417,26.197,26.3045,26.3162,26.3151,25.9919,26.7719,26.3281,26.1033,26.4718,26.2511,26.6325,26.0058,26.1567,26.8066,26.2935,26.4309,26.1897,26.5606,26.607,26.3267,26.4418,
Second Transpose (Start Local Transpose),26.8068,26.3001,26.1873,26.4714,26.2557,26.3535,26.331,25.8692,26.5169,26.3113,26.1103,26.4958,26.5688,26.3909,26.3405,26.0925,26.6788,26.3164,26.463,26.2118,26.5601,26.6284,26.334,26.1849,26.8094,26.1051,26.4372,26.4888,26.5695,26.4291,26.3234,26.1683,26.7842,26.322,26.1094,26.1503,26.5667,26.3791,26.064,26.1802,26.7845,26.2896,26.4425,26.1973,26.3054,26.3174,26.3159,25.9928,26.7731,26.3287,26.104,26.473,26.2516,26.6331,26.0075,26.1573,26.8075,26.2944,26.4323,26.191,26.561,26.608,26.3277,26.4427,
Second Transpose (Start Receive),26.8112,26.3041,26.1911,26.4761,26.2595,26.3572,26.335,25.8738,26.5212,26.3155,26.1151,26.5009,26.5723,26.3956,26.3444,26.0962,26.6841,26.3203,26.4674,26.2158,26.5639,26.632,26.3377,26.1893,26.8141,26.1093,26.4418,26.4932,26.5735,26.4342,26.3271,26.1719,26.789,26.3261,26.1133,26.1543,26.5704,26.3828,26.0674,26.1846,26.7887,26.2937,26.4465,26.2011,26.3103,26.3217,26.3203,25.9967,26.778,26.3331,26.108,26.477,26.2551,26.6369,26.0119,26.1613,26.8115,26.2982,26.4362,26.1952,26.5655,26.6121,26.3315,26.4471,
Second Transpose (First Receive),49.047,48.6017,48.7993,48.6615,49.5328,49.5381,48.6687,48.8052,48.741,48.8709,48.8803,49.2066,49.5229,49.3761,49.6802,49.6615,48.693,48.6239,48.7983,49.0468,49.3242,49.3831,49.2808,49.2868,48.4952,48.2971,48.9556,49.0224,48.9662,48.9814,48.8947,48.6626,49.8781,49.7451,49.9448,50.0929,50.7538,50.5552,50.7254,50.7359,48.6412,48.1246,48.793,48.6893,48.8768,48.7306,48.6553,48.5046,49.8298,49.6573,49.8071,49.6406,50.313,50.4464,50.4257,50.3892,49.7289,49.415,49.2732,49.4934,50.4788,50.4677,50.0521,50.1897,
Second Transpose (Finished Receive),49.0474,48.602,48.7997,48.6618,49.5332,49.5384,48.669,48.8056,48.7414,48.8712,48.8807,49.2069,49.5231,49.3765,49.6806,49.6619,48.6934,48.6246,48.7987,49.0472,49.3245,49.3834,49.2811,49.2871,48.4956,48.2975,48.956,49.0228,48.9665,48.9818,48.8951,48.6629,49.8785,49.7453,49.9452,50.0932,50.7541,50.5555,50.7257,50.7361,48.6415,48.1252,48.7932,48.6896,48.8772,48.731,48.6556,48.505,49.8301,49.6577,49.8073,49.641,50.3133,50.447,50.426,50.3895,49.7292,49.4154,49.2736,49.4938,50.4791,50.468,50.0524,50.1899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.051,48.6049,48.8025,48.6643,49.5357,49.541,48.6717,48.8085,48.744,48.8738,48.884,49.21,49.5255,49.3793,49.6831,49.6644,48.6961,48.6276,48.8016,49.0496,49.327,49.3859,49.2836,49.2897,48.4991,48.301,48.9585,49.0264,48.9691,48.9848,48.8978,48.6654,49.8811,49.7478,49.9481,50.0963,50.7566,50.5578,50.7281,50.7386,48.6444,48.1285,48.7957,48.6921,48.8799,48.7335,48.6584,48.5074,49.8329,49.6603,49.8106,49.6435,50.3157,50.4495,50.4288,50.392,49.732,49.4179,49.276,49.4969,50.4819,50.4707,50.0549,50.1927,
1D FFT X-Direction,0.209058,0.196591,0.190805,0.194263,0.193826,0.195868,0.191892,0.195945,0.201368,0.191634,0.196018,0.191742,0.188571,0.192825,0.192738,0.192186,0.198876,0.194775,0.194214,0.193266,0.194673,0.194031,0.193309,0.195548,0.20101,0.192958,0.194238,0.194895,0.195166,0.192389,0.192471,0.192654,0.201723,0.191683,0.193465,0.190369,0.195027,0.189115,0.192705,0.204785,0.208061,0.19367,0.193671,0.19322,0.19554,0.19663,0.190042,0.193681,0.199978,0.195323,0.193571,0.190741,0.195328,0.193261,0.193361,0.198665,0.207133,0.193402,0.193743,0.194454,0.193637,0.192698,0.192252,0.193091,
Run complete,49.5348,48.9807,49.1759,49.0363,49.9092,49.9122,49.0587,49.1828,49.5738,49.2476,49.2664,49.5861,49.8989,49.7573,50.06,50.0374,49.1587,49.0067,49.1802,49.4254,49.7008,49.7613,49.656,49.6675,48.8952,48.675,49.3334,49.4044,49.3436,49.3638,49.2746,49.0403,50.4346,50.1273,50.3212,50.4708,51.1283,50.9326,51.1021,51.1151,49.0169,48.5065,49.17,49.0656,49.2582,49.1061,49.0311,48.8788,50.3226,50.0371,50.1851,50.0204,50.6874,50.8253,50.8151,50.7724,50.1052,49.7937,49.6831,49.8698,50.8586,50.8439,50.4271,50.5659,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,48.7967,48.5108,48.6011,48.7524,49.2307,49.2546,49.3206,49.3173,49.0714,48.8322,49.4041,49.5299,49.3709,49.6676,49.7006,49.731,49.1432,49.1313,49.1911,49.3516,49.4358,49.6128,49.5833,50.0383,48.6541,48.1518,48.6982,48.811,48.7525,48.9372,48.6706,48.6968,50.306,50.0505,49.9574,50.0005,51.0005,50.7493,50.9838,50.8909,49.298,48.7091,48.6742,48.4516,49.5992,49.5882,49.5633,49.5217,50.4485,49.9404,50.2344,50.8109,50.816,51.195,51.2052,51.1472,49.2071,48.9169,48.5887,48.9698,49.6258,49.6262,49.5041,49.6694,
