,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.561621,0.579522,0.508971,0.590396,0.567274,0.495838,0.546748,0.548439,0.543912,0.594155,0.546165,0.550603,0.513331,0.527057,0.571171,0.552672,0.552801,0.527744,0.521772,0.530475,0.49484,0.569348,0.554596,0.532004,0.505984,0.526241,0.55248,0.532346,0.563163,0.579193,0.567657,0.555107,0.522797,0.514717,0.541907,0.520188,0.52667,0.488488,0.537786,0.529685,0.528275,0.524921,0.538992,0.601858,0.538517,0.574609,0.564752,0.567671,
Second Transpose (Start Receive),0.564964,0.583025,0.51219,0.593662,0.571283,0.499049,0.550395,0.551936,0.547515,0.598093,0.550505,0.55455,0.516727,0.530774,0.575597,0.556267,0.556627,0.531233,0.524978,0.533936,0.49789,0.572762,0.557773,0.535263,0.509445,0.530741,0.556373,0.53659,0.5672,0.582826,0.571531,0.559311,0.526154,0.518032,0.545573,0.523375,0.529788,0.492124,0.540937,0.532944,0.532531,0.52844,0.543593,0.605987,0.542294,0.578126,0.568736,0.571803,
Second Transpose (First Receive),0.856809,1.13941,0.866736,0.905043,0.902002,0.778038,1.06177,0.871436,0.996306,1.07335,0.952789,1.02847,0.92501,1.1466,1.02249,1.11575,0.82396,0.83713,0.905597,0.841319,1.06898,1.02279,1.03933,1.12521,0.864654,0.986312,0.878814,1.04737,1.01728,1.03065,1.09775,1.18328,0.795045,0.825819,1.07603,0.913241,1.16968,0.876738,0.922884,0.850801,1.01587,1.04357,1.07349,0.984512,1.06759,0.987655,1.00192,1.10137,
Second Transpose (Finished Receive),1.50132,1.4692,1.48911,1.44134,1.53245,1.35852,1.39922,1.40679,1.40894,1.46909,1.43268,1.47198,1.50324,1.53186,1.46308,1.54359,1.46034,1.39246,1.4438,1.36288,1.38839,1.41844,1.39125,1.39956,1.3774,1.4237,1.45874,1.44807,1.46015,1.47803,1.48802,1.56845,1.4268,1.39703,1.41174,1.4462,1.37859,1.32727,1.3739,1.37703,1.37146,1.36154,1.39952,1.45665,1.39002,1.43116,1.42192,1.45856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51167,1.47942,1.49979,1.45146,1.54457,1.36911,1.40992,1.41717,1.41985,1.47994,1.44317,1.48205,1.5143,1.54794,1.47506,1.55447,1.47032,1.40286,1.45489,1.37424,1.39842,1.4292,1.40155,1.40969,1.38835,1.43477,1.46944,1.45923,1.47138,1.48832,1.49835,1.57957,1.43693,1.40713,1.42176,1.45637,1.38876,1.33727,1.38439,1.38707,1.38263,1.37271,1.40986,1.46702,1.4,1.44106,1.43336,1.46926,
1D FFT X-Direction,0.021257,0.014009,0.013901,0.014365,0.0167,0.013877,0.014157,0.014074,0.014861,0.014205,0.0142,0.015186,0.014133,0.014808,0.015076,0.014055,0.014459,0.014553,0.01454,0.014637,0.014278,0.014315,0.014136,0.014694,0.014145,0.014485,0.014895,0.015163,0.014496,0.014609,0.015436,0.013793,0.01418,0.0156,0.014246,0.013831,0.013976,0.015108,0.013929,0.014597,0.014111,0.014042,0.01416,0.014462,0.01447,0.014328,0.014856,0.014413,
Run complete,1.5347,1.5389,1.51959,1.46778,1.56603,1.44266,1.42838,1.49407,1.50659,1.55043,1.52513,1.50093,1.53855,1.56761,1.50905,1.57549,1.4856,1.42026,1.47354,1.39155,1.4165,1.45015,1.41881,1.42629,1.45872,1.51527,1.55047,1.47789,1.56757,1.5337,1.51576,1.59867,1.45244,1.42419,1.43785,1.4721,1.40615,1.35449,1.41107,1.40436,1.40447,1.38961,1.42748,1.48363,1.41744,1.45878,1.45109,1.48642,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.65247,1.63675,1.47107,1.4505,1.62061,1.46173,1.5441,1.46053,1.5348,1.67987,1.64932,1.67146,1.54218,1.55692,1.6701,1.58522,1.55663,1.61111,1.47851,1.44737,1.45744,1.43985,1.44318,1.51093,1.55691,1.6855,1.68051,1.67258,1.51198,1.53463,1.63504,1.58089,1.53156,1.41036,1.40921,1.40885,1.51329,1.49477,1.37386,1.38601,1.37924,1.39351,1.40892,1.41501,1.41231,1.50177,1.50044,1.44767,
First Transpose (First Send),0.022478,0.015096,0.01531,0.015453,0.017398,0.015818,0.015761,0.014965,0.017006,0.015881,0.016049,0.015856,0.016462,0.016411,0.018141,0.015507,0.01799,0.016327,0.016275,0.01631,0.015453,0.016513,0.015338,0.015614,0.016114,0.016502,0.016324,0.01618,0.016126,0.015952,0.016723,0.016399,0.015372,0.015894,0.015333,0.015028,0.016183,0.015264,0.015806,0.016054,0.015118,0.015961,0.016115,0.015597,0.015995,0.015616,0.016147,0.015263,
First Transpose (Packing),0.021066,0.01418,0.014541,0.014669,0.01616,0.014866,0.014946,0.014005,0.015913,0.014646,0.015072,0.015011,0.015411,0.015489,0.01698,0.014419,0.01686,0.015305,0.015447,0.015058,0.014622,0.015287,0.014484,0.014766,0.015016,0.015438,0.015188,0.014972,0.015256,0.015035,0.015774,0.015156,0.014502,0.01499,0.014442,0.014038,0.015192,0.014339,0.014937,0.015084,0.014304,0.015207,0.015241,0.014814,0.015079,0.014671,0.015117,0.014501,
First Transpose (Start Local Transpose),0.025558,0.019575,0.017686,0.017886,0.02011,0.018035,0.018271,0.017421,0.019551,0.018679,0.018871,0.018356,0.019375,0.018913,0.021141,0.018208,0.02058,0.019382,0.019477,0.018942,0.018535,0.01918,0.017927,0.018494,0.019428,0.019384,0.019093,0.019054,0.019104,0.019012,0.019297,0.019824,0.017878,0.018373,0.01806,0.017749,0.018645,0.017767,0.018527,0.018574,0.018217,0.019077,0.018716,0.018717,0.018545,0.018352,0.018748,0.018259,
First Transpose (Start Receive),0.033455,0.023984,0.022053,0.021727,0.026164,0.022271,0.022365,0.021403,0.023429,0.022596,0.022958,0.022134,0.02333,0.023298,0.025829,0.022377,0.024906,0.023508,0.023567,0.0233,0.02259,0.023104,0.021961,0.022613,0.023609,0.023444,0.023535,0.022954,0.023012,0.023116,0.023321,0.024406,0.021798,0.023201,0.022574,0.02161,0.022925,0.021758,0.022667,0.022349,0.022176,0.022961,0.023273,0.02249,0.022436,0.022178,0.022769,0.023098,
First Transpose (First Receive),0.450408,0.289836,0.359144,0.294127,0.283643,0.260168,0.252073,0.292242,0.330845,0.344531,0.307474,0.343552,0.29301,0.240735,0.308658,0.290896,0.388747,0.266053,0.236106,0.292525,0.261127,0.305385,0.310325,0.286311,0.265247,0.273765,0.264213,0.291231,0.258978,0.24377,0.274981,0.266395,0.332031,0.234719,0.299944,0.275894,0.275046,0.251166,0.313575,0.284868,0.285102,0.245519,0.319176,0.282064,0.322746,0.200803,0.258848,0.297109,
First Transpose (Finished Receive),0.513759,0.360599,0.379347,0.318264,0.322236,0.264268,0.280826,0.29596,0.385629,0.374616,0.332366,0.34818,0.29716,0.274179,0.331922,0.322851,0.394013,0.270524,0.304334,0.313275,0.308276,0.309785,0.314134,0.290602,0.329101,0.278002,0.307337,0.327713,0.262961,0.296156,0.311308,0.305046,0.415527,0.320216,0.304543,0.29776,0.279663,0.255067,0.317463,0.288963,0.289103,0.338179,0.323197,0.334029,0.326686,0.273618,0.28928,0.320595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527666,0.374275,0.392329,0.332419,0.33595,0.279261,0.293764,0.308448,0.398128,0.387545,0.345961,0.361367,0.310448,0.287986,0.345091,0.335009,0.40677,0.28383,0.317108,0.326455,0.320935,0.322391,0.327119,0.303091,0.341662,0.291638,0.320003,0.340914,0.276953,0.309242,0.323582,0.318272,0.428515,0.333223,0.317319,0.31052,0.293791,0.270192,0.330283,0.302038,0.301568,0.350925,0.336016,0.346791,0.339128,0.287036,0.302743,0.333196,
First Transpose (Send Complete),0.578535,0.41778,0.434524,0.376589,0.381331,0.325227,0.339688,0.351983,0.442323,0.431764,0.393015,0.406138,0.356171,0.334945,0.392203,0.380023,0.511524,0.33122,0.364685,0.371281,0.364871,0.365342,0.371207,0.345641,0.385277,0.36334,0.367705,0.387725,0.325079,0.352422,0.369657,0.365655,0.479533,0.376055,0.364462,0.358038,0.340098,0.316855,0.37403,0.347335,0.373013,0.396886,0.383002,0.390691,0.386101,0.330583,0.352591,0.378431,
1D FFT Y-Direction,0.57783,0.417207,0.433938,0.376078,0.380689,0.324541,0.336681,0.351458,0.441767,0.431264,0.392454,0.405549,0.355559,0.332548,0.391477,0.379415,0.456798,0.327762,0.361439,0.370539,0.364243,0.364764,0.370668,0.345058,0.384737,0.337724,0.36505,0.387126,0.322687,0.351924,0.366507,0.36246,0.478919,0.375502,0.361665,0.355114,0.337565,0.313159,0.373455,0.346773,0.344462,0.396211,0.382449,0.390059,0.385517,0.330071,0.348704,0.377816,
Second Transpose (First Send),0.59048,0.428256,0.445084,0.386995,0.393055,0.336685,0.350434,0.362584,0.452351,0.442162,0.403964,0.416457,0.366974,0.345827,0.403738,0.391113,0.524793,0.342513,0.375302,0.381925,0.376078,0.37563,0.381591,0.356825,0.395777,0.374354,0.378616,0.39813,0.335792,0.362933,0.381036,0.376511,0.491475,0.386668,0.37574,0.369231,0.351028,0.327585,0.384489,0.357925,0.384205,0.407329,0.393737,0.401027,0.396834,0.341246,0.363614,0.388996,
Second Transpose (Packing),0.757823,0.572597,0.58672,0.529272,0.55684,0.484401,0.493668,0.504531,0.598941,0.584381,0.549436,0.559435,0.504864,0.492097,0.557411,0.533186,0.687719,0.490557,0.522699,0.523925,0.520448,0.520391,0.536737,0.500398,0.539665,0.519646,0.521349,0.541509,0.475626,0.504004,0.524355,0.519246,0.64635,0.532361,0.52106,0.513867,0.497488,0.469343,0.526276,0.50035,0.52667,0.547071,0.537189,0.545342,0.538014,0.486514,0.506128,0.529702,
Second Transpose (Start Local Transpose),0.75814,0.572939,0.587053,0.529673,0.557177,0.48477,0.49401,0.504852,0.599243,0.584766,0.549814,0.559727,0.505221,0.492455,0.557873,0.533609,0.688103,0.490812,0.523015,0.524292,0.520854,0.520744,0.537135,0.500641,0.540014,0.519988,0.521774,0.541837,0.475914,0.504342,0.524657,0.519613,0.646881,0.532751,0.521506,0.514148,0.497823,0.469655,0.526557,0.500772,0.52699,0.547731,0.537502,0.545618,0.538347,0.486956,0.506372,0.53002,
Second Transpose (Start Receive),0.768468,0.576201,0.590205,0.533252,0.561666,0.48807,0.497567,0.508461,0.603003,0.58932,0.553917,0.563882,0.509488,0.496492,0.56224,0.53727,0.691743,0.493935,0.526198,0.527463,0.524192,0.524046,0.540391,0.504438,0.546923,0.52393,0.525716,0.545495,0.479956,0.508193,0.528414,0.524122,0.650231,0.536015,0.525133,0.517731,0.501333,0.473148,0.529707,0.504525,0.530875,0.551849,0.541303,0.549691,0.542263,0.490683,0.510177,0.534528,
Second Transpose (First Receive),1.00564,0.929005,0.757219,0.854528,1.00511,1.01679,1.03444,0.85352,1.05374,1.04738,1.27392,1.27447,0.730072,0.734917,1.25016,1.06936,0.773816,0.980274,0.959097,0.770684,0.877718,0.797523,0.797885,0.905289,1.13918,1.14147,1.15105,0.97452,1.06732,1.12631,1.2593,1.12909,0.852718,0.930961,1.00231,0.841619,0.988649,1.0677,0.910289,0.856568,1.00263,0.974054,1.05541,1.00051,1.02656,0.962491,0.984262,1.00968,
Second Transpose (Finished Receive),1.62678,1.61189,1.44569,1.42663,1.59298,1.43707,1.51931,1.43502,1.50823,1.65279,1.6222,1.64454,1.51539,1.52975,1.64102,1.55875,1.53108,1.586,1.45392,1.42324,1.43277,1.41458,1.42001,1.48632,1.52671,1.65838,1.65384,1.64631,1.48611,1.50821,1.60808,1.55292,1.50627,1.38457,1.38448,1.38464,1.4886,1.47042,1.34955,1.36222,1.35256,1.37022,1.38383,1.38968,1.38803,1.47699,1.47551,1.42292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63733,1.62242,1.45625,1.43672,1.60486,1.44746,1.52988,1.44658,1.51941,1.66441,1.63321,1.65561,1.52674,1.54045,1.65326,1.56928,1.5417,1.59678,1.46406,1.4335,1.443,1.42558,1.43002,1.4972,1.53783,1.66948,1.66438,1.65677,1.49653,1.51889,1.61872,1.5652,1.51695,1.39558,1.39442,1.39468,1.49906,1.48048,1.35985,1.37196,1.36325,1.38008,1.39483,1.39979,1.39855,1.48773,1.48616,1.43341,
1D FFT X-Direction,0.020425,0.013819,0.014163,0.014251,0.015645,0.014389,0.014487,0.013632,0.015402,0.01414,0.014596,0.01462,0.014945,0.015039,0.016431,0.014006,0.0165,0.014906,0.015002,0.014658,0.014146,0.014892,0.014159,0.014455,0.014489,0.01499,0.014605,0.014534,0.014832,0.01468,0.015337,0.014613,0.014136,0.014589,0.014095,0.013623,0.014867,0.013871,0.014544,0.01473,0.013872,0.014768,0.014839,0.014292,0.014752,0.014321,0.014746,0.014065,
Run complete,1.67039,1.64089,1.56033,1.53834,1.62373,1.46299,1.54502,1.46143,1.54936,1.68311,1.65263,1.67532,1.56268,1.55984,1.67543,1.60538,1.58879,1.61206,1.47947,1.44819,1.46066,1.44078,1.44408,1.51184,1.56017,1.68922,1.68479,1.67639,1.56019,1.59818,1.64912,1.60753,1.53463,1.4132,1.41289,1.4117,1.51608,1.49716,1.37676,1.3889,1.38251,1.40923,1.42791,1.41798,1.41479,1.50264,1.50139,1.45094,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.62427,1.49714,1.47597,1.47541,1.61843,1.51179,1.47153,1.46499,1.55929,1.58491,1.58691,1.58328,1.70564,1.71175,1.58379,1.54812,1.45787,1.51929,1.4631,1.40557,1.48016,1.37764,1.40411,1.40919,1.46335,1.57226,1.59917,1.59483,1.42168,1.46025,1.47952,1.59432,1.42226,1.43551,1.42579,1.40933,1.46305,1.43601,1.39436,1.40809,1.41734,1.4304,1.44782,1.46246,1.45163,1.43641,1.44888,1.49469,
First Transpose (First Send),0.022926,0.015196,0.016519,0.015297,0.017956,0.015326,0.014816,0.015144,0.016149,0.01702,0.016871,0.016679,0.015668,0.016216,0.018911,0.016608,0.016654,0.016935,0.016078,0.015567,0.015019,0.015452,0.014762,0.015706,0.015731,0.016805,0.016271,0.016392,0.016981,0.015931,0.017478,0.016407,0.016279,0.015926,0.015754,0.015249,0.015445,0.014975,0.01477,0.015117,0.015653,0.015459,0.015417,0.016816,0.015126,0.016257,0.015772,0.015875,
First Transpose (Packing),0.021548,0.014173,0.015538,0.014569,0.016879,0.014409,0.013964,0.014144,0.015088,0.015881,0.015658,0.015732,0.01474,0.015272,0.017608,0.015594,0.0156,0.015341,0.015237,0.014309,0.01427,0.014493,0.014029,0.014793,0.014747,0.015409,0.015168,0.015338,0.015538,0.014969,0.016385,0.015252,0.015289,0.015072,0.014685,0.014473,0.014507,0.014202,0.013919,0.014231,0.014832,0.014756,0.014511,0.016053,0.014323,0.01527,0.014792,0.015082,
First Transpose (Start Local Transpose),0.025768,0.018278,0.019109,0.017882,0.020743,0.017731,0.017414,0.017228,0.018888,0.019942,0.0197,0.019854,0.018765,0.018559,0.022166,0.019316,0.019415,0.019779,0.018935,0.018606,0.017897,0.018252,0.017292,0.018217,0.018859,0.020088,0.019435,0.01944,0.019662,0.019354,0.020389,0.019517,0.018777,0.019129,0.019354,0.017968,0.018528,0.017603,0.017525,0.018198,0.018578,0.018195,0.018186,0.019884,0.017897,0.018886,0.018624,0.018586,
First Transpose (Start Receive),0.032956,0.022403,0.023154,0.022862,0.025373,0.021882,0.02169,0.021066,0.02306,0.024169,0.024004,0.023867,0.022952,0.022941,0.027391,0.023172,0.02345,0.024028,0.023241,0.022509,0.021585,0.022392,0.021529,0.022035,0.023145,0.024107,0.023419,0.023621,0.023685,0.023454,0.024671,0.024365,0.022751,0.023195,0.023715,0.022348,0.022394,0.02141,0.021344,0.02213,0.02271,0.021897,0.022182,0.024229,0.022064,0.02275,0.022469,0.023001,
First Transpose (First Receive),0.341706,0.308997,0.312113,0.316589,0.321406,0.320032,0.334785,0.286954,0.335213,0.285668,0.349721,0.332783,0.314951,0.337829,0.307073,0.329214,0.293256,0.231758,0.302912,0.254331,0.319241,0.250103,0.308475,0.296496,0.286968,0.300807,0.298045,0.265854,0.228083,0.314896,0.296933,0.332331,0.300477,0.28166,0.263367,0.268854,0.219925,0.24617,0.26466,0.293812,0.262583,0.249256,0.288983,0.336317,0.254346,0.33427,0.288893,0.343904,
First Transpose (Finished Receive),0.347175,0.313996,0.348594,0.349836,0.355977,0.3578,0.338911,0.323415,0.386624,0.348271,0.353843,0.354606,0.35625,0.341862,0.332807,0.333149,0.33229,0.376093,0.307,0.311941,0.32309,0.253978,0.312863,0.329906,0.291733,0.305296,0.302214,0.325213,0.257329,0.319731,0.352032,0.336707,0.3321,0.286382,0.308701,0.291191,0.353215,0.293937,0.297502,0.316058,0.330677,0.346866,0.344873,0.340365,0.35555,0.338242,0.350089,0.347994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360466,0.328374,0.361578,0.362619,0.369571,0.370293,0.351722,0.335721,0.399942,0.362048,0.366332,0.36688,0.369135,0.355419,0.346623,0.346787,0.345526,0.388813,0.31992,0.325005,0.336633,0.267346,0.326173,0.342091,0.305351,0.318217,0.315311,0.338043,0.272254,0.332946,0.364786,0.35006,0.345591,0.299808,0.322896,0.303291,0.365974,0.306547,0.309938,0.32836,0.343102,0.360308,0.35744,0.354665,0.36888,0.351094,0.36268,0.360829,
First Transpose (Send Complete),0.414884,0.373442,0.408632,0.409277,0.420877,0.417466,0.394835,0.381492,0.443421,0.408426,0.413325,0.411839,0.412887,0.400066,0.400137,0.392443,0.394985,0.432225,0.366568,0.376367,0.382891,0.346359,0.372942,0.386675,0.375278,0.368118,0.367464,0.386752,0.345317,0.377493,0.409728,0.395646,0.391378,0.358846,0.366867,0.350131,0.40921,0.350118,0.353862,0.37545,0.38678,0.403113,0.400087,0.398622,0.412846,0.394409,0.407637,0.405567,
1D FFT Y-Direction,0.414155,0.372823,0.408063,0.408705,0.420259,0.416823,0.394259,0.380935,0.44291,0.407924,0.412721,0.41121,0.412264,0.399488,0.393266,0.391878,0.394404,0.431656,0.364246,0.373338,0.380156,0.312822,0.372341,0.386154,0.348258,0.364324,0.364652,0.383522,0.320629,0.376905,0.409187,0.395086,0.390839,0.343686,0.366283,0.3476,0.408609,0.349644,0.353297,0.371943,0.386283,0.402457,0.399539,0.398047,0.412282,0.393879,0.407105,0.404996,
Second Transpose (First Send),0.426092,0.385334,0.419743,0.41938,0.433991,0.428249,0.405984,0.39473,0.454132,0.419113,0.424028,0.422452,0.423317,0.409975,0.41243,0.403668,0.406129,0.442855,0.376813,0.387017,0.393861,0.357632,0.383803,0.397128,0.386299,0.378958,0.378754,0.397815,0.355708,0.388245,0.420028,0.40574,0.402843,0.370159,0.378178,0.361202,0.419535,0.360846,0.364103,0.386079,0.397078,0.413601,0.410749,0.409907,0.42394,0.404874,0.417937,0.416234,
Second Transpose (Packing),0.572207,0.538963,0.563039,0.562178,0.609393,0.572502,0.547906,0.537323,0.596298,0.56091,0.569691,0.566489,0.560413,0.553655,0.57034,0.553298,0.550765,0.584896,0.520528,0.529958,0.538471,0.501613,0.524459,0.537527,0.529111,0.522731,0.523134,0.541348,0.498013,0.528938,0.564207,0.549457,0.547282,0.518885,0.529078,0.505309,0.565204,0.500679,0.507441,0.528671,0.534189,0.553256,0.550045,0.557002,0.56805,0.545449,0.558888,0.560258,
Second Transpose (Start Local Transpose),0.572501,0.539313,0.563413,0.562506,0.609707,0.572767,0.548231,0.537623,0.596625,0.561629,0.570109,0.566878,0.560705,0.553981,0.570841,0.553682,0.551182,0.585142,0.520912,0.530508,0.538831,0.501945,0.524834,0.537755,0.529439,0.523132,0.523597,0.541716,0.498334,0.529382,0.564543,0.549808,0.547668,0.519305,0.529433,0.505601,0.56559,0.501012,0.50776,0.52909,0.534473,0.553554,0.550386,0.557338,0.568423,0.545779,0.559159,0.560567,
Second Transpose (Start Receive),0.575802,0.542781,0.566693,0.565822,0.613752,0.57623,0.551671,0.540884,0.600427,0.565674,0.574457,0.570769,0.564701,0.55815,0.575244,0.557426,0.555067,0.588779,0.524214,0.534291,0.541953,0.505724,0.528071,0.541037,0.533226,0.527509,0.527416,0.545964,0.502492,0.532944,0.568581,0.55376,0.55161,0.522908,0.533263,0.508694,0.568926,0.50447,0.510983,0.533261,0.53806,0.557866,0.554102,0.561038,0.572476,0.54938,0.563115,0.564389,
Second Transpose (First Receive),0.904522,0.974278,0.959517,0.935294,0.910578,0.847943,0.936202,0.840393,0.788523,1.0989,1.10356,1.15425,1.21374,1.20634,1.24039,1.07275,0.868687,0.892476,1.09915,0.892736,0.868942,0.907505,0.921446,0.874112,0.98752,1.14922,1.17904,1.18083,1.0029,0.997945,1.05062,1.16121,1.04052,0.860625,0.982011,1.10544,0.94086,0.821898,0.870949,0.84656,1.06772,1.07863,1.10546,1.09719,1.03769,1.09493,1.09055,0.996581,
Second Transpose (Finished Receive),1.59805,1.4729,1.45083,1.45218,1.59225,1.48628,1.44721,1.44087,1.53398,1.55868,1.56114,1.5573,1.67911,1.68436,1.55545,1.5224,1.42972,1.49421,1.4373,1.3803,1.44329,1.35256,1.3795,1.38609,1.439,1.54481,1.57293,1.56816,1.39654,1.43485,1.45232,1.56802,1.39709,1.41057,1.40204,1.38363,1.43816,1.41059,1.36966,1.38401,1.39173,1.40615,1.42184,1.43757,1.42667,1.40951,1.42406,1.46878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60828,1.48297,1.46142,1.46207,1.6031,1.49694,1.45713,1.45086,1.54443,1.56936,1.57129,1.56765,1.69017,1.69469,1.5668,1.53262,1.43965,1.50482,1.44844,1.39033,1.46593,1.3631,1.3902,1.39605,1.44932,1.55552,1.58334,1.57833,1.40724,1.44559,1.46363,1.57902,1.40715,1.42095,1.41204,1.39416,1.44889,1.42142,1.38007,1.3939,1.40243,1.41685,1.43327,1.44757,1.43751,1.42165,1.43415,1.47955,
1D FFT X-Direction,0.020964,0.013817,0.01518,0.014177,0.016385,0.013887,0.0136,0.013763,0.014703,0.015318,0.015107,0.015221,0.014305,0.014847,0.017047,0.015203,0.015183,0.014929,0.014921,0.013966,0.01395,0.014144,0.013649,0.014501,0.014125,0.014839,0.014709,0.014866,0.015103,0.014583,0.015895,0.014831,0.014908,0.014671,0.014252,0.014017,0.014142,0.013721,0.013524,0.013916,0.01447,0.014321,0.014135,0.015522,0.013929,0.014952,0.014428,0.014651,
