,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,61.8879,61.1898,60.1022,61.8873,61.8244,61.4976,61.8094,60.8236,61.8466,61.1739,61.1453,61.8375,61.6843,60.9807,60.092,61.6763,61.7549,61.4406,61.7551,60.7643,61.8466,61.5159,61.8439,60.8231,61.6931,61.5046,61.6867,60.8097,61.8186,61.3635,61.8038,60.6773,61.8448,61.4669,61.8534,60.7893,61.878,61.4271,61.8664,60.7518,61.927,60.157,61.9202,60.5005,61.8305,61.0218,61.8236,60.4072,61.8633,60.3977,61.8571,60.4435,61.86,61.3603,61.8509,60.6831,61.4279,61.3758,61.4126,60.8667,60.1511,60.1487,60.8804,60.8707,
First Transpose (First Send),0.508031,0.494512,0.457113,0.487342,0.493111,0.465536,0.464799,0.500924,0.497981,0.461075,0.471637,0.465911,0.484692,0.485559,0.468368,0.469362,0.487173,0.452262,0.48564,0.460831,0.49141,0.464417,0.475479,0.510678,0.488568,0.480647,0.490006,0.492453,0.500141,0.473362,0.461527,0.480373,0.493291,0.487068,0.451775,0.502249,0.49838,0.466928,0.471959,0.491228,0.494098,0.475002,0.460374,0.479297,0.493587,0.472169,0.47929,0.462281,0.503714,0.488584,0.476515,0.463618,0.495731,0.499121,0.479685,0.477248,0.508064,0.469126,0.474164,0.475841,0.494049,0.474651,0.459385,0.465444,
First Transpose (Packing),1.01463,0.9795,0.941075,0.976946,0.985122,0.953158,0.957058,1.00665,0.999268,0.949225,0.960295,0.948983,0.973855,0.969738,0.952207,0.954421,0.974247,0.9339,0.967395,0.945313,0.99735,0.968473,0.961566,1.06561,0.979408,0.966012,0.9739,0.977331,0.986929,0.959391,0.945451,0.96027,0.979242,0.968944,0.934934,0.986314,1.00465,0.952386,0.956236,0.973375,0.982663,0.958489,0.946937,0.967735,0.983075,0.957971,0.98219,0.942099,0.992283,0.984171,0.961367,0.944776,0.982941,1.00664,0.96803,0.962695,0.997224,0.955489,0.957069,0.955791,0.986739,0.963531,0.94732,0.947846,
First Transpose (Start Local Transpose),1.01498,0.979783,0.941375,0.977215,0.985396,0.953436,0.957325,1.00696,0.999661,0.94951,0.960559,0.949259,0.974099,0.970016,0.952627,0.954781,0.974503,0.934216,0.96767,0.945582,0.997662,0.968828,0.961819,1.06586,0.9797,0.966264,0.974177,0.977562,0.98717,0.959644,0.945716,0.960533,0.979503,0.96923,0.935158,0.986602,1.00494,0.952605,0.95649,0.973601,0.982943,0.958782,0.947215,0.967997,0.983374,0.958204,0.982494,0.942379,0.992543,0.98443,0.961691,0.945092,0.98317,1.00693,0.96835,0.962962,0.997486,0.955733,0.957337,0.956124,0.98712,0.963784,0.947565,0.948125,
First Transpose (Start Receive),1.01888,0.983207,0.944457,0.980848,0.988858,0.95674,0.961043,1.01164,1.00335,0.953296,0.964249,0.952926,0.977281,0.973263,0.956034,0.958333,0.978622,0.93795,0.971343,0.949097,1.00128,0.973484,0.965697,1.07078,0.983193,0.970061,0.97794,0.981498,0.990935,0.96313,0.94938,0.964165,0.98334,0.972676,0.938951,0.990323,1.01002,0.956798,0.960405,0.977509,0.986952,0.96241,0.951318,0.972425,0.986958,0.962068,0.987136,0.946114,0.996255,0.988484,0.965687,0.948627,0.986481,1.01157,0.971934,0.966377,1.00138,0.959034,0.960943,0.959661,0.991765,0.967607,0.951638,0.952247,
First Transpose (First Receive),54.6253,52.5084,52.0659,54.2894,54.6053,52.5192,54.3871,54.2878,54.6149,52.5729,53.792,54.2809,54.4151,52.5159,52.026,54.2959,54.5144,52.538,54.3739,54.2819,54.6443,52.5685,54.3932,54.3326,54.4882,51.8353,54.3139,54.2954,54.5807,51.928,54.3669,54.1717,54.6224,52.5579,54.422,54.2682,54.6539,52.5047,54.3164,54.1944,54.6496,51.7992,54.3265,52.0626,54.5941,52.5686,54.3942,53.6257,54.611,51.7194,54.3971,53.108,54.5754,52.5396,54.3628,54.144,53.854,52.5306,54.3964,54.2201,52.7624,52.5615,54.324,54.1754,
First Transpose (Finished Receive),54.626,52.509,52.0664,54.2902,54.6074,52.5198,54.3876,54.2885,54.6155,52.5735,53.7937,54.2814,54.4158,52.5166,52.0265,54.2967,54.515,52.5386,54.3745,54.2825,54.6448,52.5692,54.3936,54.3332,54.489,51.8359,54.3144,54.2961,54.5823,51.9296,54.3674,54.1723,54.6228,52.5587,54.4239,54.2687,54.6558,52.5052,54.317,54.196,54.6513,51.8005,54.3284,52.0631,54.5948,52.5691,54.395,53.6272,54.6116,51.72,54.3977,53.1087,54.5768,52.5414,54.3634,54.1456,53.8558,52.5313,54.3971,54.2208,52.7628,52.5621,54.3257,54.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6339,52.516,52.0742,54.2975,54.6199,52.5276,54.395,54.2983,54.6249,52.5809,53.8036,54.2888,54.4236,52.5239,52.0341,54.3035,54.5224,52.5462,54.382,54.2903,54.6533,52.5779,54.4015,54.3399,54.4959,51.8443,54.3221,54.304,54.5947,51.9923,54.3748,54.1799,54.6308,52.5666,54.4362,54.2777,54.6694,52.5133,54.325,54.2085,54.6635,51.8101,54.341,52.0713,54.6033,52.5762,54.4037,53.6381,54.6215,51.7274,54.4048,53.1155,54.5886,52.5552,54.3708,54.1572,53.8675,52.5393,54.4054,54.229,52.7703,52.5706,54.3379,54.185,
First Transpose (Send Complete),55.0857,52.9755,52.5242,54.765,55.089,52.975,54.8402,54.7578,55.0905,53.0143,54.3984,54.722,54.8955,52.9768,52.4732,54.7494,54.9878,53.0163,54.846,54.7297,55.11,53.0387,54.8425,54.7914,54.9696,52.2845,54.7749,54.7642,55.078,52.5612,54.8019,54.615,55.0986,53.0185,54.9135,54.7251,55.1585,52.954,54.7657,54.6932,55.1412,52.2509,54.8034,52.5149,55.0823,53.0152,54.8574,54.2908,55.0993,52.1771,54.8505,53.5485,55.0571,53.0416,54.8192,54.6107,54.6063,53.0151,54.8715,54.6693,53.2426,53.0149,54.7936,54.6278,
1D FFT Y-Direction,55.084,52.9735,52.5221,54.763,55.0848,52.9731,54.8381,54.7558,55.0883,53.0123,54.2564,54.7203,54.8931,52.9751,52.4714,54.7477,54.9855,53.0145,54.8439,54.7276,55.104,53.0368,54.8406,54.7897,54.9676,52.2823,54.7732,54.7619,55.0719,52.4411,54.7999,54.613,55.0967,53.0168,54.9096,54.7235,55.1531,52.9517,54.7634,54.6885,55.1367,52.2487,54.7991,52.5124,55.0796,53.0131,54.8555,54.0931,55.097,52.1756,54.8488,53.5465,55.0516,53.0363,54.8173,54.6065,54.3517,53.0094,54.8699,54.6675,53.2404,53.0132,54.7896,54.6251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.4524,53.3403,52.8882,55.1296,55.4548,53.3386,55.2038,55.1231,55.4584,53.377,54.7643,55.0843,55.2611,53.341,52.8361,55.1131,55.3513,53.3775,55.2101,55.0908,55.4762,53.4039,55.206,55.1528,55.3361,52.647,55.1373,55.127,55.4453,52.9242,55.165,54.9786,55.4646,53.3815,55.2764,55.0871,55.5265,53.3168,55.1291,55.0577,55.5085,52.6141,55.167,52.8782,55.4505,53.3778,55.221,54.6553,55.4655,52.5403,55.215,53.9112,55.4254,53.4069,55.1826,54.9755,54.9731,53.3808,55.2367,55.0321,53.6102,53.3784,55.1576,54.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.4528,53.3407,52.8885,55.1299,55.4552,53.3389,55.2041,55.1234,55.4587,53.3777,54.7647,55.0846,55.2615,53.3414,52.8364,55.1135,55.3516,53.3778,55.2103,55.0912,55.4765,53.4041,55.2064,55.1531,55.3365,52.6473,55.1376,55.1273,55.4457,52.9245,55.1653,54.9791,55.4649,53.3819,55.2767,55.0874,55.5267,53.3171,55.1293,55.058,55.5089,52.6146,55.1674,52.8786,55.4509,53.3784,55.2213,54.6557,55.4658,52.5406,55.2153,53.9116,55.4258,53.4073,55.183,54.9758,54.9735,53.3811,55.2369,55.0324,53.6105,53.3787,55.1578,54.9903,
Second Transpose (Finished All2All),61.1311,60.435,59.346,61.1359,61.0617,60.7421,61.0588,60.0658,61.0906,60.419,60.3869,61.0856,60.9304,60.2277,59.3367,60.9231,61.0023,60.6875,61.0016,60.0128,61.0917,60.7587,61.0872,60.0705,60.9379,60.7526,60.9336,60.0566,61.059,60.605,61.0539,59.9241,61.0904,60.7143,61.0894,60.0346,61.1154,60.6728,61.1125,59.9945,61.1661,59.4026,61.1629,59.7507,61.0747,60.2687,61.0687,59.6485,61.1091,59.6436,61.1074,59.6919,61.1019,60.5973,61.0963,59.9232,60.6666,60.6188,60.662,60.1129,59.3981,59.3937,60.1196,60.1189,
Second Transpose (Unpacking),61.1315,60.4353,59.3463,61.1362,61.062,60.7425,61.0591,60.0663,61.0911,60.4194,60.3873,61.0859,60.9308,60.2282,59.3371,60.9235,61.0027,60.6879,61.002,60.0132,61.0922,60.7591,61.0875,60.0708,60.9384,60.753,60.9339,60.057,61.0594,60.6054,61.0543,59.9244,61.0908,60.7147,61.0898,60.0351,61.1157,60.6732,61.1128,59.9949,61.1665,59.403,61.1633,59.7511,61.0751,60.269,61.0691,59.6489,61.1094,59.644,61.1078,59.6924,61.1023,60.5977,61.097,59.9235,60.6669,60.6192,60.6624,60.1133,59.3986,59.3942,60.1199,60.1191,
1D FFT X-Direction,0.465849,0.456605,0.422963,0.452937,0.455511,0.430414,0.427815,0.46388,0.461728,0.426143,0.433899,0.431034,0.44762,0.448776,0.431763,0.431074,0.451336,0.415325,0.448019,0.425168,0.453007,0.424824,0.44007,0.458302,0.451977,0.443026,0.453908,0.456762,0.462345,0.436905,0.423139,0.44509,0.454062,0.449643,0.416005,0.463001,0.458157,0.430438,0.435674,0.452775,0.454315,0.43578,0.425054,0.442323,0.45694,0.434473,0.43725,0.424873,0.467483,0.449405,0.441393,0.428126,0.456215,0.459263,0.441499,0.437381,0.468436,0.431405,0.438027,0.440166,0.45691,0.43727,0.424497,0.430507,
Run complete,61.8882,61.1901,60.1025,61.8875,61.8247,61.4978,61.8097,60.8239,61.8471,61.1742,61.1456,61.8378,61.6846,60.981,60.0922,61.6766,61.7552,61.4408,61.7553,60.7645,61.8469,61.5162,61.8441,60.8233,61.6933,61.5048,61.6869,60.81,61.8189,61.3638,61.804,60.6775,61.8451,61.4672,61.8537,60.7896,61.8784,61.4274,61.8667,60.7521,61.9274,60.1573,61.9204,60.5011,61.831,61.0221,61.8238,60.4075,61.8636,60.398,61.8573,60.4437,61.8602,61.3606,61.8512,60.6834,61.4281,61.3761,61.4128,60.8669,60.1514,60.149,60.8807,60.871,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.2083,59.8736,60.2219,59.1547,60.2052,59.8754,60.2095,59.1579,59.3578,59.774,59.7669,58.6927,59.8233,59.8116,59.819,59.0791,60.1409,59.8695,60.1475,59.137,60.2604,59.8266,60.2632,59.0936,60.1737,59.8645,60.1713,59.1417,60.3554,60.3523,59.0472,59.0232,60.1347,58.8622,60.142,59.1944,60.013,59.8564,60.0095,59.1379,60.2626,60.2572,58.8056,58.4066,60.2578,60.261,58.9287,58.8795,60.2293,59.8197,60.2244,59.0822,60.2084,59.9139,60.2132,59.1907,60.1958,59.4857,60.1976,58.696,60.2557,59.0237,60.2492,58.2345,
First Transpose (First Send),0.504328,0.465661,0.470622,0.474273,0.499514,0.453462,0.461894,0.480911,0.480224,0.457962,0.471096,0.462711,0.479877,0.483956,0.497539,0.466594,0.481212,0.468703,0.464599,0.473788,0.498681,0.467507,0.466084,0.470354,0.490472,0.482429,0.469715,0.480036,0.479346,0.47835,0.461015,0.461389,0.499531,0.522476,0.471863,0.474543,0.496566,0.469636,0.467292,0.487523,0.502258,0.473414,0.464253,0.489353,0.497187,0.465368,0.469141,0.482278,0.491492,0.482176,0.470803,0.468445,0.498525,0.472293,0.475035,0.492583,0.480173,0.476673,0.476872,0.469919,0.494933,0.497472,0.467155,0.4676,
First Transpose (Packing),1.004,0.957381,0.95526,0.961851,0.991054,0.944067,0.955978,0.990502,0.975487,0.945328,0.959225,0.948363,0.971378,0.968407,0.991408,0.953515,0.968125,0.953078,0.947566,0.959943,0.984779,0.969704,0.957448,0.962739,0.984452,0.965265,0.950969,0.965427,0.971393,0.967263,0.948859,0.948435,0.986152,1.09225,0.954939,0.961623,1.00873,0.958502,0.952175,0.969586,0.993779,0.956446,0.953113,0.975832,0.981975,0.947946,0.967767,0.962838,0.979537,0.967683,0.954949,0.951147,0.99225,0.97781,0.965033,0.975857,0.964771,0.961571,0.95733,0.950253,0.982034,0.9787,0.953523,0.954661,
First Transpose (Start Local Transpose),1.00441,0.95765,0.955565,0.962146,0.991291,0.944336,0.956232,0.990807,0.975883,0.945607,0.95958,0.948622,0.971667,0.968677,0.991672,0.95395,0.96838,0.953367,0.947839,0.960224,0.985038,0.970014,0.95772,0.962983,0.984845,0.965526,0.951248,0.965734,0.971672,0.967546,0.949114,0.948697,0.986422,1.09254,0.955188,0.961924,1.00905,0.958754,0.952393,0.969884,0.994073,0.956733,0.953368,0.976091,0.982246,0.948182,0.968066,0.963158,0.979824,0.968169,0.955249,0.951392,0.99252,0.978099,0.965422,0.976116,0.96503,0.961818,0.957586,0.95058,0.982291,0.978964,0.953834,0.954932,
First Transpose (Start Receive),1.00811,0.961031,0.95936,0.965672,0.994622,0.947609,0.959561,0.995422,0.979041,0.948947,0.963307,0.951991,0.974996,0.972155,0.99571,0.957283,0.972149,0.957072,0.951466,0.963831,0.988916,0.974591,0.961849,0.966609,0.99061,0.969105,0.954835,0.969231,0.9778,0.973965,0.953506,0.95239,0.990555,1.09741,0.958786,0.965592,1.01445,0.963094,0.956024,0.973909,0.99783,0.960378,0.956835,0.9799,0.985504,0.952225,0.972648,0.966874,0.983642,0.972208,0.959463,0.954903,0.996372,0.982451,0.968987,0.979669,0.968635,0.965558,0.961288,0.953822,0.986009,0.982969,0.957727,0.958735,
First Transpose (First Receive),53.0123,52.6795,52.768,51.3553,53.0109,52.644,52.7857,51.3556,52.1062,52.5648,52.648,50.477,52.1756,52.6084,52.8139,50.3707,52.9471,52.6473,52.6712,51.404,53.0647,52.604,52.785,51.3523,52.975,52.6827,52.7219,51.3512,53.0769,52.6675,52.5678,51.346,52.9231,51.6491,52.7757,51.48,52.8317,52.6443,52.6934,51.3814,52.9803,52.6405,51.824,51.4593,52.9666,52.6126,52.0061,51.3472,53.0131,52.6077,52.7341,51.418,53.0089,52.6788,52.8013,51.4146,52.9696,51.8824,52.7576,51.3509,53.0013,51.7252,52.7842,51.4489,
First Transpose (Finished Receive),53.013,52.6803,52.7695,51.356,53.0117,52.6447,52.7874,51.3565,52.1067,52.5653,52.6492,50.479,52.178,52.6089,52.8145,50.3713,52.9477,52.6489,52.6728,51.4049,53.0653,52.6046,52.7866,51.3528,52.9756,52.6833,52.7223,51.3518,53.0777,52.6681,52.5683,51.3477,52.9237,51.6497,52.7762,51.4807,52.8324,52.6459,52.6939,51.382,52.9809,52.6412,51.8246,51.4598,52.9673,52.6142,52.0071,51.3478,53.0138,52.6084,52.7347,51.4188,53.0095,52.6795,52.8031,51.4152,52.9701,51.8839,52.7593,51.3516,53.0018,51.7259,52.785,51.4494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0202,52.6875,52.7817,51.3638,53.0196,52.6521,52.799,51.3651,52.1146,52.5723,52.6576,50.6507,52.1952,52.6168,52.8226,50.3798,52.9579,52.6612,52.6849,51.4131,53.0747,52.613,52.7975,51.3612,52.9874,52.6902,52.73,51.36,53.0865,52.6769,52.5762,51.36,52.9327,51.659,52.7841,51.4956,52.8409,52.6579,52.7015,51.3903,52.9893,52.6485,51.8326,51.4718,52.9755,52.6277,52.0454,51.3562,53.0218,52.6162,52.7419,51.427,53.019,52.6885,52.8149,51.4232,52.9783,52.0252,52.7729,51.3588,53.0106,51.7335,52.7935,51.4584,
First Transpose (Send Complete),53.4911,53.1516,53.2391,51.8196,53.4872,53.1292,53.2476,51.8071,52.574,53.0104,53.1002,51.4324,53.0157,53.06,53.2675,50.8179,53.4195,53.1082,53.1346,51.8581,53.5334,53.0754,53.2414,51.7941,53.4613,53.1442,53.1765,51.8155,53.5513,53.1373,53.0104,51.8195,53.3886,52.1027,53.2221,51.9703,53.3176,53.1236,53.1348,51.8408,53.4576,53.0834,52.3047,51.9233,53.4322,53.0945,52.7934,51.8082,53.4924,53.0585,53.1798,51.8697,53.4884,53.157,53.2727,51.8799,53.4475,52.6746,53.2336,51.8034,53.4822,52.1933,53.2364,51.9012,
1D FFT Y-Direction,53.4892,53.1495,53.2349,51.8177,53.485,53.1274,53.2435,51.8051,52.5718,53.0085,53.0985,51.1073,52.6619,53.0584,53.2659,50.8156,53.4172,53.1044,53.1295,51.856,53.5318,53.0737,53.2373,51.7919,53.4594,53.1425,53.1748,51.8135,53.5494,53.1354,53.0085,51.8157,53.3865,52.101,53.22,51.966,53.3148,53.1196,53.1327,51.8387,53.4553,53.0815,52.3027,51.9215,53.4296,53.0903,52.5002,51.8061,53.4903,53.0568,53.178,51.8678,53.4865,53.1546,53.2683,51.8778,53.4452,52.4623,53.2296,51.8012,53.48,52.191,53.2346,51.8991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8575,53.5138,53.6037,52.184,53.8541,53.4922,53.6099,52.172,52.9411,53.3737,53.4644,51.7991,53.3833,53.4229,53.6307,51.1803,53.7854,53.4714,53.4989,52.2228,53.8976,53.4424,53.606,52.1567,53.8291,53.5062,53.5404,52.1784,53.9185,53.5003,53.3737,52.183,53.7562,52.4658,53.5862,52.334,53.6882,53.4884,53.4983,52.2055,53.8255,53.446,52.6674,52.2875,53.8011,53.4626,53.1598,52.1714,53.864,53.4222,53.5429,52.2327,53.8589,53.5232,53.6362,52.2448,53.8156,53.0382,53.5996,52.1671,53.8477,52.5578,53.6006,52.2631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8578,53.5141,53.604,52.1844,53.8545,53.4925,53.6102,52.1723,52.9414,53.374,53.4647,51.7996,53.3837,53.4233,53.6311,51.1806,53.7858,53.4717,53.4993,52.2232,53.8981,53.4426,53.6066,52.1569,53.8295,53.5066,53.5407,52.1787,53.9188,53.5007,53.374,52.1833,53.7565,52.4662,53.5866,52.3346,53.6886,53.4887,53.4986,52.2061,53.8259,53.4463,52.6677,52.288,53.8014,53.4631,53.1601,52.1717,53.8644,53.4225,53.5432,52.233,53.8593,53.5235,53.6366,52.2454,53.816,53.0387,53.5999,52.1674,53.8481,52.5582,53.6009,52.2633,
Second Transpose (Finished All2All),59.4542,59.1179,59.4638,58.402,59.4503,59.1204,59.4518,58.4002,58.6036,59.0177,59.0151,57.9335,59.0607,59.0554,59.0579,58.3241,59.3874,59.1129,59.3878,58.3871,59.5051,59.0695,59.5057,58.3388,59.4189,59.1121,59.4159,58.3893,59.6013,59.6007,58.2951,58.2633,59.379,58.102,59.3879,58.4344,59.2545,59.0968,59.2553,58.3857,59.5054,59.5059,58.0516,57.653,59.5033,59.5026,58.1609,58.1221,59.4739,59.0652,59.473,58.3277,59.4535,59.1558,59.454,58.4336,59.4411,58.7221,59.4371,57.9387,59.4995,58.2665,59.4984,57.4777,
Second Transpose (Unpacking),59.4545,59.1182,59.4642,58.4024,59.4506,59.1208,59.4521,58.4006,58.6039,59.018,59.0155,57.9339,59.0611,59.0558,59.0583,58.3244,59.3877,59.1134,59.3881,58.3875,59.5055,59.0699,59.506,58.3391,59.4193,59.1125,59.4163,58.3897,59.6016,59.6011,58.2954,58.2637,59.3793,58.1024,59.3883,58.435,59.2549,59.0972,59.2557,58.3861,59.5058,59.5063,58.0521,57.6533,59.5037,59.503,58.1613,58.1224,59.4742,59.0657,59.4735,58.3281,59.4537,59.1564,59.4545,58.434,59.4415,58.7224,59.4375,57.939,59.4999,58.2671,59.4988,57.478,
1D FFT X-Direction,0.463844,0.430942,0.436014,0.439729,0.460845,0.418755,0.42754,0.440517,0.446059,0.424327,0.434221,0.427838,0.444459,0.446159,0.455928,0.428561,0.443947,0.430649,0.429883,0.437869,0.461014,0.430726,0.42998,0.431723,0.453259,0.445837,0.431964,0.442221,0.44308,0.442622,0.425627,0.423625,0.460355,0.470604,0.433424,0.436655,0.456946,0.433494,0.427829,0.448491,0.463854,0.434089,0.42792,0.450595,0.458908,0.430371,0.43123,0.447069,0.454814,0.443059,0.434902,0.432942,0.459501,0.432435,0.439758,0.454785,0.440608,0.440233,0.43776,0.434991,0.460529,0.461965,0.431886,0.43272,
Run complete,60.2086,59.874,60.2222,59.155,60.2055,59.8757,60.2098,59.1582,59.3581,59.7743,59.7672,58.6929,59.8236,59.8118,59.8192,59.0793,60.1412,59.8698,60.1478,59.1373,60.2606,59.8268,60.2634,59.0938,60.174,59.8647,60.1715,59.1419,60.3557,60.3526,59.0474,59.0235,60.135,58.8625,60.1423,59.1948,60.0133,59.8567,60.0097,59.1381,60.263,60.2576,58.8059,58.4069,60.2581,60.2613,58.929,58.8798,60.2296,59.8199,60.2246,59.0825,60.2087,59.9141,60.2135,59.191,60.196,59.4859,60.1978,58.6962,60.256,59.024,60.2495,58.2348,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.375,60.3819,58.293,58.9862,60.4318,60.4287,58.3064,59.0038,60.4346,60.4281,58.6316,58.9978,60.4339,60.4303,58.5963,59.0004,60.4091,59.7051,58.4183,60.3998,59.8858,59.8837,58.5354,58.6,60.3814,60.3787,58.6475,58.9524,59.7214,59.7152,58.544,58.6036,60.4689,60.4619,58.3503,59.0414,60.4056,60.3993,58.6317,58.9583,60.4324,60.4208,58.6218,58.9938,59.8862,59.2001,58.3336,59.874,59.7708,59.7689,58.588,58.6387,59.9481,59.9438,58.4812,58.2271,60.448,60.4458,58.6422,59.0163,60.4305,60.4202,58.3053,58.9949,
