,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),406.942,403.54,442.861,443.321,403.682,446.017,442.505,399.663,443.879,446.311,443.34,443.171,446.815,446.221,442.505,442.781,405.96,446.269,443.198,443.185,446.899,446.097,399.699,443.053,405.765,445.857,443.474,443.007,447.159,446.01,441.827,442.795,444.06,403.118,443.506,400.548,446.822,403.137,399.053,399.754,443.954,446.19,443.069,443.006,403.588,403.157,399.757,442.871,405.706,403.499,400.027,443.161,446.815,402.769,441.858,400.001,405.787,446.163,442.848,400.2,446.425,446.094,441.93,399.843,
First Transpose (Send Complete),444.871,445.859,485.063,485.571,446.022,488.39,484.845,442.035,481.857,488.675,485.526,485.288,489.126,488.541,484.738,485.081,443.97,488.122,485.45,485.369,488.649,487.929,442.101,485.459,443.912,488.181,485.684,485.204,489.384,488.182,484.061,485.211,482.208,445.855,485.675,442.889,489.086,445.756,441.503,442.177,481.915,488.539,485.219,485.284,446.577,445.329,441.985,484.995,443.557,445.709,443.046,485.478,489.038,445.043,484.093,442.53,443.971,488.422,485.093,442.837,488.365,488.186,484.003,442.092,
1D FFT Y-Direction,444.869,445.857,485.061,485.569,446.02,488.388,484.844,442.032,481.855,488.673,485.525,485.286,489.124,488.539,484.736,485.079,443.968,488.12,485.448,485.367,488.647,487.927,442.054,485.456,443.91,488.178,485.681,485.202,489.378,488.179,484.059,485.209,482.206,445.395,485.673,442.887,489.078,445.53,441.371,442.174,481.913,488.537,485.217,485.282,445.869,445.327,441.984,484.992,443.411,445.706,442.335,485.475,489.035,444.944,484.092,442.266,443.969,488.42,485.091,442.453,488.362,488.185,484.001,442.09,
Second Transpose (First Send),445.407,446.3,485.594,486.011,446.519,488.874,485.398,442.569,482.353,489.109,485.961,485.766,489.621,488.984,485.303,485.573,444.523,488.621,485.906,485.826,489.197,488.413,442.59,485.957,444.372,488.615,486.203,485.775,489.844,488.62,484.59,485.651,482.729,446.376,486.198,443.448,489.633,446.249,441.972,442.646,482.47,488.983,485.799,485.717,447.048,445.769,442.532,485.552,444.06,446.147,443.591,486.022,489.593,445.533,484.613,442.972,444.433,488.906,485.55,443.307,488.865,488.687,484.495,442.58,
Second Transpose (Packing),447.553,448.338,487.607,488.05,448.533,490.866,487.316,444.542,484.494,491.138,488.035,487.901,491.593,491.037,487.278,487.541,446.642,490.593,487.922,487.868,491.243,490.571,444.557,488.062,446.564,490.681,488.16,487.658,491.942,490.695,486.541,487.703,484.893,448.38,488.195,445.402,491.635,448.299,443.998,444.654,484.601,491.011,487.721,487.852,449.055,447.806,444.578,487.486,446.245,448.185,445.518,487.97,491.714,447.572,486.588,445.002,446.658,491.053,487.595,445.297,491.098,490.673,486.552,444.586,
Second Transpose (Start Local Transpose),444.976,445.991,485.167,485.689,446.13,488.518,484.98,442.168,481.957,488.781,485.635,485.392,489.237,488.649,484.854,485.191,444.071,488.231,485.549,485.467,488.778,488.051,442.238,485.602,444.01,488.29,485.805,485.311,489.521,488.318,484.188,485.318,482.343,445.965,485.806,442.993,489.253,445.868,441.644,442.336,482.048,488.669,485.329,485.395,446.683,445.433,442.11,485.145,443.661,445.827,443.177,485.598,489.18,445.146,484.218,442.651,444.072,488.536,485.227,442.931,488.472,488.303,484.121,442.228,
Second Transpose (Start Receive),444.981,445.997,485.172,485.694,446.135,488.527,484.985,442.174,481.961,488.786,485.64,485.397,489.244,488.654,484.859,485.195,444.076,488.236,485.553,485.471,488.79,488.056,442.244,485.609,444.016,488.295,485.81,485.317,489.526,488.323,484.194,485.323,482.348,445.97,485.812,442.998,489.26,445.873,441.649,442.342,482.053,488.674,485.334,485.401,446.688,445.438,442.114,485.152,443.666,445.832,443.183,485.603,489.189,445.151,484.223,442.656,444.085,488.543,485.232,442.942,488.477,488.308,484.126,442.234,
Second Transpose (First Receive),716.562,726.589,809.058,810.89,685.145,804.806,797.362,692.232,837.532,837.882,834.428,833.823,854.84,851.988,838.404,841.031,482.854,793.357,791.23,783.292,779.634,776.501,485.04,766.576,832.572,832.366,831.817,828.132,842.88,842.231,827.017,835.997,823.838,753.069,826.943,756.525,824.269,755.115,765.963,754.546,782.219,794.915,799.02,790.758,679.251,665.765,671.433,794.685,748.036,759.209,735.082,820.337,807.19,722.611,802.534,726.729,646.518,786.181,780.712,649.813,799.183,798.25,790.294,656.837,
Second Transpose (Finished Receive),823.133,823.56,844.91,841.449,811.423,837.349,835.015,813.901,854.539,856.978,858.01,858.182,867.294,864.026,863.107,863.091,807.938,856.846,860.771,857.362,856.273,849.888,796.577,838.518,848.16,846.149,846.48,845.717,854.212,851.079,849.802,849.882,843.718,834.459,845.723,833.928,842.432,829.361,830.131,831.814,840.566,841.597,844.74,839.438,815.03,811.386,801.377,840.449,840.737,842.208,836.632,848.809,845.547,822.916,844.921,822.495,804.556,845.277,843.973,802.216,856.939,853.612,849.597,809.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.785,824.14,845.325,841.859,811.994,837.824,835.737,814.674,854.945,857.38,858.416,858.585,867.696,864.432,863.511,863.494,808.345,857.26,861.192,857.775,856.692,850.298,796.981,838.932,848.575,846.553,847.153,846.12,854.614,851.484,850.207,850.286,844.125,834.868,846.129,834.335,842.841,829.849,830.884,832.607,840.973,842.007,845.148,839.846,815.44,811.797,801.789,840.862,841.141,842.626,837.047,849.214,845.959,823.33,845.341,822.911,804.975,845.684,844.377,802.62,857.341,854.016,850.001,809.971,
1D FFT X-Direction,4.58049,3.84432,3.86827,3.82932,3.81194,3.89592,3.86866,3.87231,4.60196,3.79398,3.83808,3.824,3.85044,3.88294,3.87887,3.84564,4.56237,3.87202,3.83526,3.87545,3.86802,3.88361,3.86842,3.8642,4.60068,3.87095,3.81367,3.82248,3.80948,3.83598,3.85013,3.8742,4.59113,3.81749,3.86537,3.77515,3.84681,3.89416,3.86902,3.85916,4.6766,3.89737,3.90871,3.84059,3.83222,3.84606,3.86454,3.86583,4.61869,3.80352,3.84737,3.92571,3.87334,3.87516,3.87016,3.87078,4.63602,3.87249,3.8868,3.85886,3.82366,3.81607,3.87724,3.85184,
Run complete,826.464,826.818,847.999,844.91,814.692,841.052,838.412,817.374,857.615,860.044,861.093,861.258,870.362,867.292,866.183,866.157,811.021,860.019,863.895,860.771,859.575,854.328,799.658,841.614,851.281,849.231,849.827,848.796,857.294,854.209,852.88,852.961,846.805,837.539,848.804,837.035,845.724,832.549,833.585,835.312,843.645,844.741,847.846,842.769,818.113,814.474,804.464,843.537,843.845,845.333,839.721,851.889,848.813,826.006,848.036,825.585,807.652,848.359,847.054,805.295,860.016,856.937,852.675,812.648,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,843.921,804.835,801.807,841.249,849.148,845.826,799.66,837.116,851.109,852.539,859.145,858.993,870.021,866.698,867.017,866.551,859.513,856.306,815.534,854.381,847.196,811.306,808.066,846.135,851.47,852.911,853.797,854.687,859.929,856.736,855.593,855.14,836.297,848.694,840.2,839.241,830.883,845.501,844.901,828.624,849.408,849.545,851.052,849.136,858.996,855.721,855.556,854.838,857.702,858.764,813.948,856.746,855.496,854.971,798.643,840.9,854.703,857.226,804.627,845.48,863.971,860.776,812.989,856.72,
First Transpose (First Send),4.67206,3.86843,3.85893,3.88649,3.82695,3.85299,3.83872,3.83836,4.62096,3.82063,3.86356,3.82036,3.77344,3.85227,3.85682,3.8257,4.6104,3.91919,3.88634,3.85227,3.83846,3.84975,3.94449,3.92464,4.55974,3.85802,3.89383,3.83225,3.86524,3.85254,3.81846,3.84506,4.59948,3.84763,4.25166,3.83721,3.84581,3.88277,3.85668,3.87299,4.63472,3.87786,3.85038,3.8283,3.83401,3.81397,3.84252,3.8414,4.62109,3.87132,3.84153,3.85491,3.83656,3.83592,3.81914,3.87698,4.51622,3.89552,3.88001,3.8628,3.88854,3.86604,3.88522,3.86436,
First Transpose (Packing),4.66987,3.86699,3.85727,3.8851,3.82387,3.84861,3.83696,3.83609,4.61967,3.81928,3.86229,3.8192,3.77131,3.85098,3.85549,3.82429,4.60916,3.91592,3.88305,3.85099,3.83307,3.84856,3.93647,3.91594,4.55541,3.85685,3.89228,3.83046,3.86118,3.851,3.81729,3.84386,4.59789,3.84637,4.2246,3.83265,3.84267,3.87929,3.85518,3.8686,4.63277,3.87647,3.84608,3.82702,3.83294,3.81288,3.84115,3.83951,4.6184,3.86881,3.83998,3.85359,3.83474,3.8346,3.81615,3.87544,4.51453,3.89378,3.87847,3.86119,3.88725,3.86488,3.88357,3.86316,
First Transpose (Start Local Transpose),4.69005,3.8821,3.87214,3.90168,3.85927,3.88648,3.85276,3.87506,4.63739,3.83492,3.8786,3.83583,3.78622,3.86422,3.86966,3.83763,4.62833,3.95325,3.919,3.86828,3.87093,3.86398,3.98361,3.96481,4.60018,3.87102,3.90795,3.84696,3.89619,3.86545,3.83215,3.85826,4.61674,3.86322,4.33552,3.88063,3.88321,3.9173,3.89274,3.91104,4.6529,3.89305,3.8815,3.84195,3.84547,3.82726,3.85479,3.85548,4.65737,3.90458,3.85572,3.86792,3.85046,3.85012,3.84649,3.89232,4.53236,3.90944,3.89465,3.87614,3.90052,3.87832,3.89865,3.8783,
First Transpose (Start Receive),4.70133,3.88745,3.87857,3.90634,3.86493,3.89397,3.85929,3.88129,4.64239,3.84015,3.88351,3.84055,3.79199,3.86845,3.87436,3.84204,4.63413,3.959,3.92786,3.87304,3.8759,3.86866,4.00492,3.98709,4.61069,3.87631,3.91288,3.85261,3.90164,3.87089,3.83702,3.86312,4.62336,3.86977,4.37806,3.88764,3.88963,3.92348,3.90051,3.91846,4.65949,3.89868,3.88921,3.84681,3.85068,3.832,3.86113,3.86205,4.66362,3.91088,3.86076,3.87317,3.85669,3.85523,3.85466,3.89718,4.54021,3.91616,3.89967,3.88111,3.90502,3.88313,3.90349,3.88364,
First Transpose (First Receive),400.232,382.958,394.694,385.976,397.67,394.896,386.804,393.096,375.946,387.734,378.264,387.212,399.183,395.337,390.925,390.189,381.917,381.806,377.946,388.012,397.94,394.727,394.055,394.553,381.065,383.006,381.066,387.781,399.361,398.98,394.689,395.37,382.177,381.643,376.411,388.076,397.107,393.751,391.685,393.492,377.643,383.154,376.23,386.749,397.804,395.8,389.556,394.101,381.125,381.621,379.263,384.668,396.818,396.79,391.698,390.697,381.694,382.696,374.04,387.783,401.728,395.445,393.799,393.427,
First Transpose (Finished Receive),446.633,403.122,401.446,443.686,448.302,448.158,399.443,441.865,446.715,446.676,444.114,443.513,448.248,447.824,443.199,442.629,446.76,447.073,401.551,443.448,447.799,404.039,399.99,442.627,446.798,447.108,401.715,444.03,448.68,447.794,443.395,442.776,406.15,447.048,401.74,400.574,403.363,447.726,443.294,398.992,445.758,446.821,401.45,443.948,448.389,447.928,443.301,442.627,445.792,446.909,401.094,443.466,447.966,447.501,399.993,442.559,446.893,446.835,400.972,443.997,448.023,448.035,400.046,442.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.043,403.634,401.909,444.07,448.684,448.565,400.455,442.247,447.132,447.052,444.523,443.887,448.63,448.227,443.579,443.006,447.171,447.454,401.986,443.825,448.182,404.447,400.518,443.012,447.208,447.49,402.168,444.414,449.064,448.174,443.773,443.156,406.56,447.427,402.122,400.982,403.969,448.106,443.67,399.385,446.163,447.202,401.974,444.327,448.772,448.309,443.68,443.008,446.197,447.291,401.731,443.846,448.349,447.879,400.453,442.939,447.299,447.216,401.696,444.391,448.406,448.415,400.426,443.003,
First Transpose (Send Complete),485.226,447.048,444.101,486.367,491.131,490.837,442.589,484.142,485.19,489.431,486.758,485.97,490.514,490.525,485.759,485.149,485.131,489.83,444.332,486.182,490.338,448.035,443.302,485.283,485.343,489.588,444.531,486.816,491.402,490.434,485.728,485.515,446.826,489.688,444.338,443.933,448.516,490.419,485.868,442.682,484.293,489.426,444.176,486.666,491.117,490.665,485.862,485.263,484.284,489.362,444.028,486.043,490.352,490.075,442.68,485.196,485.443,489.329,443.851,486.751,490.69,489.676,442.77,485.286,
1D FFT Y-Direction,485.224,445.87,444.099,486.364,491.128,490.835,442.586,484.14,485.187,489.429,486.755,485.968,490.512,490.523,485.757,485.147,485.129,489.828,444.33,486.179,490.333,446.756,443.085,485.28,485.34,489.585,444.529,486.814,491.4,490.431,485.726,485.513,444.411,489.685,444.335,443.238,446.334,490.416,485.866,441.48,484.292,489.424,444.174,486.664,491.115,490.663,485.86,485.26,484.282,489.36,443.929,486.041,490.349,490.073,442.678,485.194,485.441,489.326,443.849,486.749,490.689,489.675,442.768,485.285,
Second Transpose (First Send),485.74,447.519,444.595,486.886,491.639,491.367,443.132,484.651,485.711,489.849,487.207,486.464,491,491.012,486.243,485.609,485.7,490.283,444.826,486.681,490.906,448.545,443.834,485.814,485.837,490.062,445.048,487.348,491.827,490.864,486.174,485.948,447.326,490.203,444.854,444.424,448.995,490.894,486.369,443.207,484.837,489.873,444.72,487.197,491.614,491.082,486.321,485.814,484.814,489.834,444.586,486.538,490.789,490.576,443.182,485.666,485.968,489.777,444.336,487.192,491.178,490.187,443.247,485.77,
Second Transpose (Packing),487.913,449.637,446.607,488.861,493.849,493.366,445.115,486.628,487.861,491.893,489.266,488.427,493.044,493.064,488.267,487.619,487.816,492.436,446.931,488.897,492.899,450.509,445.868,487.777,488.032,492.201,446.997,489.455,493.891,492.984,488.194,488.083,449.518,492.146,446.943,446.402,450.981,492.893,488.406,445.144,486.969,491.945,446.687,489.275,493.695,493.203,488.382,487.781,486.968,492.076,446.503,488.729,492.862,492.581,445.134,487.679,488.127,491.831,446.372,489.323,493.265,492.295,445.242,487.776,
Second Transpose (Start Local Transpose),485.332,447.216,444.205,486.495,491.261,490.97,442.711,484.292,485.303,489.534,486.875,486.08,490.635,490.632,485.864,485.265,485.237,489.956,444.439,486.286,490.488,448.178,443.455,485.438,485.488,489.697,444.639,486.922,491.528,490.572,485.84,485.66,447.009,489.807,444.491,444.051,448.656,490.562,486.024,442.833,484.42,489.535,444.288,486.777,491.231,490.774,485.965,485.418,484.421,489.49,444.157,486.16,490.491,490.188,442.822,485.321,485.548,489.446,443.962,486.853,490.795,489.784,442.894,485.405,
Second Transpose (Start Receive),485.337,447.222,444.21,486.5,491.266,490.975,442.716,484.297,485.31,489.538,486.881,486.084,490.641,490.637,485.869,485.269,485.243,489.961,444.445,486.291,490.496,448.183,443.461,485.445,485.493,489.702,444.643,486.927,491.533,490.578,485.845,485.665,447.016,489.813,444.498,444.057,448.662,490.568,486.03,442.84,484.425,489.54,444.293,486.782,491.235,490.779,485.971,485.424,484.426,489.495,444.163,486.166,490.498,490.193,442.828,485.327,485.552,489.452,443.967,486.858,490.8,489.789,442.899,485.41,
Second Transpose (First Receive),790.925,662.273,634.445,788.034,792.47,792.491,652.191,779.99,830.572,828.102,830.627,829.372,847.632,845.916,845.7,843.632,793.604,802.192,642.009,797.099,788.01,661.299,656.366,781.477,825.102,836.08,833.47,834.575,847.185,847.821,835.348,833.914,738.881,822.779,749.896,746.506,737.05,814.438,807.35,741.623,811.991,827.31,823.476,825.273,843.177,839.511,835.615,831.495,778.045,792.314,483.733,787.126,783.517,781.692,485.288,766.541,774.145,783.365,483.952,773.823,798.741,796.725,484.956,784.939,
Second Transpose (Finished Receive),840.582,801.39,798.728,837.885,846.07,842.745,796.575,833.758,848.026,849.471,856.054,855.921,866.953,863.623,863.941,863.485,856.429,853.222,812.453,851.306,844.121,808.215,804.972,843.044,848.386,849.829,850.717,851.509,856.854,853.658,852.518,851.943,833.198,845.629,837.102,836.155,827.799,842.427,841.818,825.536,846.327,846.449,847.971,846.058,855.913,852.646,852.478,851.754,854.615,855.691,810.874,853.669,852.416,851.895,795.561,837.818,851.618,854.147,801.544,842.4,860.894,857.701,809.91,853.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.239,802.14,799.134,838.565,846.476,843.15,796.986,834.439,848.436,849.874,856.459,856.323,867.354,864.027,864.344,863.887,856.841,853.632,812.856,851.709,844.524,808.618,805.377,843.448,848.795,850.233,851.12,852.003,857.257,854.065,852.922,852.456,833.612,846.028,837.506,836.562,828.204,842.828,842.223,825.941,846.735,846.858,848.378,846.464,856.314,853.05,852.885,852.16,855.029,856.095,811.278,854.072,852.819,852.297,795.966,838.223,852.03,854.553,801.949,842.806,861.297,858.108,810.314,854.046,
1D FFT X-Direction,4.66887,3.86635,3.85666,3.88446,3.82311,3.84792,3.83633,3.83551,4.6191,3.81876,3.8618,3.81866,3.7707,3.85041,3.85491,3.82379,4.60843,3.91525,3.88243,3.8504,3.83256,3.84759,3.93344,3.91244,4.55454,3.8563,3.8916,3.82995,3.86053,3.85038,3.81658,3.84329,4.59736,3.84576,4.22084,3.83193,3.84208,3.87865,3.85456,3.868,4.63203,3.87595,3.84459,3.82642,3.8324,3.81216,3.84058,3.83855,4.61794,3.86825,3.83934,3.85285,3.83395,3.83388,3.81561,3.87478,4.51386,3.89313,3.87783,3.86062,3.88666,3.86421,3.88304,3.86255,
Run complete,843.931,804.837,801.808,841.25,849.15,846.07,799.662,837.118,851.115,852.544,859.146,858.995,870.023,866.952,867.018,866.552,859.515,856.426,815.536,854.383,848.196,811.308,808.068,846.137,851.474,852.913,853.798,854.689,859.931,856.855,855.595,855.141,836.298,848.696,840.202,839.243,830.885,845.619,844.903,828.626,849.416,849.547,851.053,849.138,858.998,855.91,855.558,854.84,857.704,858.765,813.95,856.748,855.684,855.029,798.645,840.902,854.707,857.228,804.629,845.481,863.973,860.894,812.99,856.722,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,848.935,850.199,849.936,853.324,839.508,844.442,844.551,843.977,838.909,808.014,849.168,849.989,857.736,818.26,861.126,857.397,853.458,813.509,862.313,858.843,855.322,854.143,804.137,843.54,843.953,848.018,848.738,848.829,852.784,849.583,810.706,809.963,862.17,859.014,857.708,858.46,853.872,853.145,847.992,847.517,853.415,849.316,855.098,851.091,860.71,857.551,858.193,856.459,861.958,858.81,857.376,811.973,854.97,854.166,844.096,807.221,810.937,849.662,849.005,805.916,860.885,857.556,853.464,812.873,
First Transpose (First Send),4.68822,3.8974,3.85349,3.78689,3.87726,3.89571,3.84855,3.86966,4.61407,3.8424,3.87416,3.84648,3.83245,3.83306,3.86649,3.87814,4.57366,3.92043,3.83498,3.85809,3.85451,3.87191,3.86414,3.87864,4.54458,3.84078,3.84182,3.90144,3.86431,3.85382,3.85769,3.8521,4.6206,3.79476,3.84699,3.82892,3.87205,3.83668,3.82368,3.84912,4.59036,3.87187,3.86635,3.83841,3.86897,3.86376,3.83387,3.86341,4.63454,3.90277,3.82582,3.8778,3.83669,3.85244,3.84738,3.88924,4.62084,3.90066,3.87469,3.84965,3.83772,3.83392,3.84231,3.86615,
First Transpose (Packing),4.68619,3.89489,3.85161,3.78416,3.87589,3.89427,3.84724,3.86816,4.61179,3.84122,3.87195,3.84532,3.83064,3.83178,3.86523,3.87679,4.57196,3.9191,3.83328,3.85689,3.85274,3.87045,3.86273,3.87686,4.54225,3.83946,3.84007,3.90005,3.86295,3.85207,3.85625,3.85076,4.61857,3.7933,3.84521,3.82695,3.87012,3.83543,3.82223,3.84721,4.58873,3.87036,3.86473,3.83708,3.86785,3.86248,3.83222,3.86136,4.63246,3.90134,3.82457,3.87635,3.83436,3.85107,3.84566,3.88776,4.61876,3.8991,3.87332,3.84845,3.83637,3.83236,3.84091,3.865,
First Transpose (Start Local Transpose),4.70475,3.93266,3.86879,3.81961,3.89812,3.91882,3.86223,3.89076,4.64641,3.85838,3.90439,3.86157,3.84546,3.84643,3.88,3.89146,4.59251,3.94234,3.85798,3.87163,3.87564,3.9043,3.8855,3.89914,4.56724,3.85509,3.85596,3.91707,3.88522,3.86748,3.87108,3.86603,4.6592,3.80857,3.8708,3.85289,3.89398,3.85665,3.84594,3.87182,4.61022,3.88646,3.88622,3.85155,3.88287,3.87796,3.84818,3.87759,4.65529,3.92477,3.84041,3.89198,3.85007,3.86591,3.86858,3.90376,4.63651,3.91655,3.89067,3.86267,3.85067,3.84649,3.85625,3.88312,
