,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.38298,1.25341,1.19276,1.36719,1.23734,1.24628,1.35242,1.29594,1.36433,1.27362,1.36891,1.36166,1.33413,1.28305,1.36289,1.34636,1.29546,1.23879,1.30051,1.28417,1.24341,1.19368,1.27891,1.27612,1.28447,1.2056,1.27909,1.27299,1.24618,1.17954,1.28805,1.26231,1.35479,1.26743,1.35859,1.33191,1.21704,1.25308,1.30593,1.29487,1.23493,1.26685,1.33509,1.32202,1.26472,1.24884,1.33724,1.33815,
First Transpose (First Send),0.040421,0.026384,0.028468,0.026658,0.029629,0.026196,0.033442,0.030815,0.025926,0.025113,0.025462,0.025545,0.025885,0.025748,0.024739,0.025783,0.026191,0.025821,0.025999,0.024881,0.02519,0.026846,0.025223,0.024812,0.025323,0.024667,0.02523,0.025164,0.025111,0.02875,0.025288,0.025296,0.025981,0.02616,0.026382,0.026865,0.026367,0.025643,0.025228,0.025474,0.025853,0.025618,0.02627,0.025151,0.025603,0.025805,0.02638,0.025406,
First Transpose (Packing),0.085432,0.069014,0.071942,0.069576,0.072704,0.069428,0.081618,0.075165,0.06955,0.068042,0.069209,0.06831,0.070078,0.07114,0.067895,0.070775,0.069063,0.069411,0.068772,0.06857,0.068856,0.069222,0.068518,0.06829,0.067981,0.066901,0.072138,0.068915,0.06804,0.076751,0.068666,0.068992,0.072044,0.071102,0.070863,0.070974,0.070832,0.068116,0.071019,0.069633,0.076547,0.068574,0.070907,0.069458,0.068775,0.068033,0.070543,0.069408,
First Transpose (Start Local Transpose),0.085704,0.069251,0.072145,0.06979,0.072923,0.069662,0.081889,0.075357,0.069799,0.068285,0.069426,0.06854,0.070317,0.071374,0.068094,0.07099,0.069282,0.069622,0.068997,0.068754,0.069125,0.069445,0.06875,0.068535,0.068232,0.06711,0.072375,0.069225,0.068229,0.076995,0.068904,0.069207,0.072257,0.071318,0.071082,0.071219,0.07106,0.068303,0.071254,0.069842,0.07679,0.068806,0.071158,0.069737,0.069021,0.068218,0.070762,0.069622,
First Transpose (Start Receive),0.089607,0.072612,0.07531,0.072767,0.075987,0.072948,0.0862,0.078663,0.073335,0.071321,0.072848,0.071463,0.073535,0.074464,0.07153,0.073992,0.072339,0.073083,0.072012,0.072124,0.072108,0.07243,0.071847,0.071409,0.071375,0.070198,0.075526,0.072546,0.071194,0.081105,0.071992,0.07251,0.075771,0.074723,0.074198,0.074293,0.074228,0.071211,0.07443,0.073439,0.079875,0.072285,0.074666,0.07304,0.072493,0.071733,0.074154,0.073072,
First Transpose (First Receive),1.00174,0.817798,0.820583,1.00996,0.834889,0.852002,0.972434,0.948885,0.93764,0.932476,1.04718,0.958045,0.914755,0.896516,1.04898,0.992434,0.91994,0.876894,0.990962,0.921184,0.913318,0.706959,0.973745,0.952837,0.915962,0.852913,0.969062,0.910564,0.895392,0.709026,0.97959,0.95027,0.977801,0.934991,1.04816,0.987776,0.839898,0.897639,0.996313,0.975713,0.909819,0.909355,1.02397,0.929116,0.815505,0.873514,1.03016,0.93083,
First Transpose (Finished Receive),1.00212,0.818215,0.820994,1.01034,0.835172,0.852326,0.972938,0.949102,0.93801,0.932836,1.04756,0.958448,0.915106,0.896807,1.04937,0.992798,0.920306,0.87723,0.99122,0.921459,0.913774,0.707271,0.974107,0.953187,0.91637,0.853185,0.969407,0.910954,0.895799,0.709484,0.980025,0.950606,0.978184,0.935349,1.04857,0.98825,0.840217,0.89798,0.996717,0.976161,0.910042,0.909786,1.02442,0.9294,0.815869,0.873873,1.03055,0.931228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00462,0.822028,0.824186,1.0142,0.838595,0.854536,0.977495,0.951511,0.942168,0.936248,1.05159,0.962248,0.918529,0.900188,1.05326,0.995984,0.924036,0.880771,0.994576,0.924823,0.917394,0.710332,0.977527,0.957039,0.920075,0.856782,0.973233,0.915145,0.899462,0.712916,0.983614,0.95354,0.981756,0.93886,1.0524,0.99194,0.843564,0.90158,1.00009,0.980379,0.91262,0.913456,1.02852,0.932995,0.819241,0.877331,1.03448,0.934915,
First Transpose (Send Complete),1.02511,0.840191,0.846942,1.03968,0.85819,0.871224,0.998985,0.967977,0.961997,0.95579,1.07116,0.981615,0.936912,0.919053,1.07238,1.0144,0.943717,0.899634,1.01249,0.943994,0.936898,0.728142,0.997176,0.977768,0.938052,0.881022,0.995991,0.934618,0.921763,0.733347,1.00169,0.972546,1.00461,0.959021,1.07252,1.01497,0.863079,0.922233,1.02016,1.00009,0.93024,0.936972,1.05156,0.957721,0.840687,0.899636,1.05608,0.974041,
1D FFT Y-Direction,1.02413,0.839421,0.843499,1.03879,0.857479,0.870575,0.997818,0.967345,0.96117,0.954981,1.07032,0.980685,0.936091,0.918305,1.07151,1.01355,0.942931,0.898851,1.01178,0.943111,0.935943,0.727395,0.996465,0.976987,0.937205,0.876706,0.992438,0.933546,0.917844,0.732202,1.001,0.971752,1.00064,0.958155,1.07162,1.01047,0.861855,0.921338,1.01923,0.999223,0.929634,0.932614,1.0475,0.953297,0.837904,0.895863,1.053,0.953158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05766,0.872863,0.878576,1.07464,0.890065,0.900103,1.04164,0.999828,0.994425,0.988626,1.1038,1.0153,0.971345,0.95177,1.10532,1.04618,0.976911,0.932436,1.04332,0.976176,0.970482,0.760505,1.03211,1.01131,0.970299,0.91445,1.02848,0.967332,0.953847,0.770455,1.03411,1.00512,1.03843,0.99118,1.10557,1.04877,0.897347,0.954039,1.055,1.03281,0.963219,0.9694,1.08698,0.993281,0.875459,0.934402,1.09033,1.00656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05789,0.873145,0.878816,1.07482,0.890282,0.900291,1.04191,1,0.994618,0.988875,1.10412,1.01555,0.971617,0.952039,1.10558,1.04639,0.977152,0.932738,1.04362,0.976402,0.970794,0.760711,1.03243,1.01151,0.970515,0.914676,1.02869,0.967556,0.954092,0.770805,1.03432,1.00534,1.03866,0.991395,1.10582,1.04901,0.897581,0.95428,1.05523,1.03316,0.963438,0.969596,1.0872,0.993507,0.875689,0.93462,1.0906,1.0068,
Second Transpose (Finished All2All),1.3669,1.23763,1.17693,1.35137,1.22168,1.23146,1.33446,1.28052,1.3491,1.25797,1.35387,1.34624,1.31906,1.26719,1.34758,1.33053,1.27971,1.22354,1.28499,1.26856,1.22775,1.17729,1.26321,1.26063,1.26895,1.19039,1.26359,1.25709,1.23127,1.16295,1.27288,1.24681,1.33858,1.25148,1.34344,1.316,1.20154,1.23804,1.28999,1.27712,1.2202,1.25065,1.31984,1.30642,1.2488,1.23305,1.32126,1.31971,
Second Transpose (Unpacking),1.36717,1.23788,1.17718,1.35162,1.22192,1.23167,1.33508,1.28076,1.34936,1.25819,1.35416,1.34649,1.31932,1.26746,1.34785,1.33076,1.28005,1.22381,1.28521,1.26882,1.22802,1.17759,1.26343,1.2609,1.2692,1.19061,1.26383,1.25734,1.23149,1.16324,1.27312,1.24706,1.33885,1.2517,1.34365,1.31624,1.2018,1.23833,1.29028,1.27742,1.22047,1.25088,1.32008,1.30665,1.24904,1.23334,1.32159,1.32004,
1D FFT X-Direction,0.025544,0.014847,0.014551,0.014742,0.014922,0.013993,0.016488,0.015262,0.015194,0.014621,0.014842,0.015045,0.014864,0.014811,0.014441,0.014772,0.015244,0.01457,0.014906,0.014123,0.014649,0.016285,0.014651,0.01452,0.014847,0.014372,0.014324,0.014622,0.01438,0.016463,0.014586,0.014507,0.014618,0.014957,0.015147,0.015661,0.015221,0.014541,0.01456,0.014448,0.015157,0.015068,0.015216,0.014502,0.014482,0.014641,0.015179,0.014909,
Run complete,1.38327,1.25366,1.19298,1.3674,1.23757,1.24645,1.35299,1.29613,1.36456,1.27383,1.3691,1.36185,1.33439,1.28324,1.36311,1.34656,1.29567,1.23898,1.30073,1.28437,1.24358,1.1939,1.27912,1.27635,1.28473,1.20584,1.27936,1.27322,1.24639,1.17977,1.28828,1.2625,1.35501,1.26766,1.35879,1.3321,1.21728,1.25327,1.30621,1.29508,1.23513,1.26705,1.33532,1.32223,1.26494,1.24905,1.33752,1.33838,
