,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.021842,0.015342,0.015652,0.01565,0.015327,0.015199,0.016797,0.016662,0.015308,0.015267,0.01503,0.015689,0.015031,0.015363,0.015316,0.01577,0.01617,0.016299,0.015246,0.015375,0.016191,0.017017,0.015835,0.015899,0.014879,0.015495,0.015159,0.014713,0.016218,0.016362,0.01556,0.015879,0.015069,0.016021,0.015272,0.014967,0.014613,0.015318,0.015398,0.014877,0.015573,0.014946,0.014902,0.015275,0.016932,0.01585,0.014795,0.015486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022093,0.015556,0.015875,0.015837,0.015526,0.015387,0.01702,0.016878,0.015561,0.015569,0.015255,0.015885,0.015274,0.015566,0.01551,0.015984,0.016346,0.016509,0.015459,0.01557,0.016389,0.017238,0.016043,0.016158,0.015082,0.015779,0.015434,0.014901,0.016442,0.016594,0.015773,0.016079,0.01528,0.016257,0.015487,0.015141,0.014841,0.015579,0.015639,0.015065,0.015817,0.015178,0.015143,0.015483,0.017123,0.01607,0.014978,0.015701,
First Transpose (Finished All2All),3.19743,2.62782,2.58546,2.55888,2.58489,2.62323,2.60258,2.58694,2.5674,2.58871,2.58489,2.5496,2.36946,2.59414,2.5507,2.59685,3.18908,2.61091,2.57999,2.54211,2.57341,2.6163,2.59433,2.57819,2.55278,2.58185,2.59272,2.55562,2.37528,2.58732,2.54434,2.58878,2.99002,2.50523,2.59196,2.55382,2.46593,2.49695,2.49066,2.47117,2.56526,2.59312,2.57964,2.54238,2.3692,2.47211,2.5553,2.48475,
First Transpose (Unpacking),3.19774,2.62807,2.58577,2.55912,2.58514,2.62344,2.60281,2.58724,2.56767,2.58899,2.58508,2.54988,2.36968,2.59435,2.55096,2.59706,3.18949,2.61119,2.58034,2.54248,2.57371,2.61662,2.59466,2.5786,2.55306,2.5823,2.59308,2.55593,2.37555,2.58758,2.54466,2.58911,2.99031,2.5056,2.59231,2.55415,2.46624,2.49726,2.49097,2.4715,2.56558,2.59342,2.58001,2.54273,2.36956,2.47242,2.55558,2.48508,
First Transpose (Send Complete),3.21521,2.64456,2.60236,2.57502,2.60134,2.63929,2.6188,2.60536,2.58398,2.60484,2.60101,2.56507,2.38567,2.61009,2.56704,2.61251,3.20962,2.62884,2.59851,2.56036,2.5926,2.63669,2.61243,2.59682,2.5701,2.59938,2.61165,2.57264,2.3931,2.60561,2.56185,2.60671,3.00784,2.52271,2.6108,2.57206,2.48513,2.51459,2.50909,2.48901,2.58327,2.61094,2.5984,2.56033,2.38856,2.48961,2.57293,2.5041,
1D FFT Y-Direction,3.215,2.64429,2.60214,2.57475,2.60107,2.63904,2.61859,2.60511,2.58373,2.6046,2.60079,2.5648,2.38544,2.60984,2.56683,2.61226,3.20941,2.62862,2.59827,2.56012,2.59234,2.6364,2.61219,2.59659,2.56984,2.59911,2.61134,2.5724,2.39284,2.60535,2.56163,2.60643,3.00759,2.52244,2.61055,2.57185,2.48481,2.51435,2.50883,2.48882,2.58303,2.61071,2.59814,2.56006,2.38831,2.48939,2.57269,2.50385,
Second Transpose (First Send),3.22876,2.65751,2.6147,2.58774,2.61391,2.65181,2.63101,2.61892,2.59657,2.61748,2.61302,2.57889,2.3976,2.62239,2.57952,2.62479,3.22401,2.64277,2.61272,2.57408,2.60721,2.65153,2.62575,2.61024,2.58407,2.61267,2.62481,2.58626,2.40616,2.61855,2.57594,2.62005,3.02279,2.53524,2.62406,2.58668,2.49898,2.52766,2.52187,2.50203,2.59666,2.6238,2.61108,2.57416,2.40437,2.50261,2.58639,2.51737,
Second Transpose (Packing),3.39947,2.8196,2.77282,2.74055,2.77218,2.80954,2.78469,2.78955,2.74993,2.78609,2.76656,2.73346,2.5661,2.7919,2.72864,2.79405,3.40291,2.80171,2.77528,2.7423,2.76943,2.82692,2.78285,2.76663,2.74185,2.77291,2.79099,2.74946,2.56584,2.78304,2.73867,2.7838,3.19672,2.69774,2.78764,2.74952,2.65996,2.68343,2.67752,2.66209,2.75983,2.78244,2.77518,2.73218,2.5783,2.66144,2.74355,2.67411,
Second Transpose (Start Local Transpose),3.39975,2.81988,2.77313,2.74087,2.77248,2.80977,2.78504,2.78982,2.75016,2.78637,2.76693,2.73369,2.56643,2.79219,2.72892,2.79435,3.40316,2.80206,2.77554,2.74263,2.76975,2.8272,2.78311,2.76693,2.74213,2.77325,2.79132,2.74977,2.56624,2.78336,2.73897,2.78415,3.19706,2.6981,2.78797,2.74983,2.66027,2.68372,2.67791,2.66237,2.76024,2.78271,2.77549,2.73247,2.57872,2.66173,2.74388,2.6745,
Second Transpose (Start Receive),3.40318,2.82333,2.77718,2.74429,2.77601,2.81309,2.7882,2.79398,2.75368,2.78946,2.77007,2.73718,2.56971,2.79543,2.73258,2.81286,3.40668,2.80607,2.779,2.74588,2.773,2.83139,2.7865,2.77072,2.74521,2.7772,2.79454,2.75362,2.57018,2.78674,2.74211,2.78758,3.20042,2.7015,2.79145,2.75392,2.66346,2.68694,2.68109,2.66612,2.76427,2.78614,2.77954,2.73585,2.58296,2.6651,2.74738,2.67804,
Second Transpose (First Receive),4.04009,3.93621,3.78542,3.91647,4.00896,4.03744,3.99093,4.09217,3.87948,3.85519,3.86072,3.85751,3.85442,3.88174,3.8556,3.85428,4.04738,3.88732,3.90167,3.86578,3.93193,4.09745,3.99082,4.02804,4.02351,3.85619,4.14088,3.84414,3.84785,4.10348,4.08809,4.20474,3.82937,3.73657,3.83059,3.76501,3.79973,3.72249,3.60395,3.87789,3.67538,3.68301,3.68202,3.68207,3.68692,3.71082,3.67936,3.70756,
Second Transpose (Finished Receive),4.04038,3.93654,3.78577,3.91685,4.00921,4.03779,3.99128,4.09261,3.87974,3.85542,3.86095,3.8578,3.85489,3.88199,3.8559,3.85453,4.0477,3.88762,3.90201,3.86609,3.93234,4.09795,3.99123,4.02829,4.02387,3.85649,4.14134,3.84434,3.84822,4.1039,4.08835,4.20523,3.82965,3.73682,3.83099,3.7653,3.80019,3.72291,3.60417,3.87854,3.6757,3.68327,3.68243,3.68248,3.6873,3.71119,3.67975,3.70785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04362,3.93957,3.78861,3.91994,4.01227,4.04063,3.99434,4.09592,3.88259,3.85839,3.8638,3.86073,3.85866,3.88539,3.85883,3.85763,4.05028,3.89075,3.90509,3.86897,3.93543,4.10133,3.9943,4.04744,4.0266,3.85927,4.14455,3.84751,3.85203,4.10711,4.09127,4.20938,3.83238,3.73988,3.83492,3.76821,3.80393,3.72646,3.60684,3.88234,3.67925,3.68594,3.68517,3.68517,3.69095,3.71452,3.68253,3.71095,
1D FFT X-Direction,0.021299,0.015012,0.015172,0.015274,0.014953,0.014851,0.016479,0.016296,0.014843,0.014942,0.014687,0.015381,0.01451,0.015052,0.015,0.015482,0.015841,0.015939,0.014869,0.015055,0.015833,0.016534,0.015438,0.015572,0.01453,0.01518,0.014797,0.014344,0.015843,0.015963,0.015242,0.015531,0.014726,0.01569,0.014883,0.014549,0.014247,0.014951,0.014963,0.014586,0.015205,0.014605,0.014626,0.014773,0.016498,0.015483,0.014446,0.015126,
Run complete,4.08912,3.95813,3.80581,3.93692,4.03004,4.05765,4.01197,4.11535,3.89946,3.8766,3.88119,3.87838,3.87795,3.903,3.8757,3.87435,4.09533,3.90849,3.9225,3.88673,3.95318,4.12051,4.01178,4.06601,4.20483,4.15867,4.17908,4.10475,3.87156,4.13619,4.10916,4.23146,3.87521,3.75711,3.85373,3.78571,3.82346,3.74513,3.62419,3.90113,3.69889,3.70336,3.70316,3.70326,3.71131,3.73384,3.70019,3.7288,
